Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,6.5,6.5,6.5,6.5,5.240443706512451,0
2012-01-05,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,4.909891605377197,1400
2012-01-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.982452392578125,1800
2012-01-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.982452392578125,300
2012-01-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.982452392578125,0
2012-01-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.982452392578125,0
2012-01-12,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.982452392578125,0
2012-01-13,6.300000190734863,6.300000190734863,6.179999828338623,6.179999828338623,4.982452392578125,2300
2012-01-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.982452392578125,0
2012-01-18,6.5,6.5,6.5,6.5,5.240443706512451,900
2012-01-19,6.900000095367432,6.900000095367432,6.5,6.5,5.240443706512451,1800
2012-01-20,6.5,6.5,6.5,6.5,5.240443706512451,0
2012-01-23,6.599999904632568,6.599999904632568,6.5,6.5,5.240443706512451,1200
2012-01-24,6.5,6.5,6.5,6.5,5.240443706512451,0
2012-01-25,6.5,6.5,6.5,6.5,5.240443706512451,1100
2012-01-26,6.5,6.5,6.5,6.5,5.240443706512451,0
2012-01-27,6.5,6.5,6.5,6.5,5.240443706512451,0
2012-01-30,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,5.393627166748047,14600
2012-01-31,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.393627166748047,0
2012-02-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.4016900062561035,7000
2012-02-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.562932968139648,500
2012-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,1100
2012-02-06,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.570995330810547,500
2012-02-07,6.849999904632568,6.909999847412109,6.699999809265137,6.699999809265137,5.4016900062561035,3100
2012-02-08,6.699999809265137,6.760000228881836,6.599999904632568,6.650000095367432,5.361377716064453,11600
2012-02-09,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,5.361377716064453,1600
2012-02-10,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.3210673332214355,14000
2012-02-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.3210673332214355,3400
2012-02-14,6.599999904632568,6.599999904632568,6.5,6.5,5.240443706512451,5900
2012-02-15,6.5,6.5,6.5,6.5,5.240443706512451,0
2012-02-16,6.5,6.5,6.5,6.5,5.240443706512451,500
2012-02-17,6.449999809265137,6.949999809265137,6.300000190734863,6.949999809265137,5.603243827819824,2300
2012-02-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,800
2012-02-22,6.5,6.699999809265137,6.5,6.699999809265137,5.4016900062561035,12800
2012-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.4016900062561035,0
2012-02-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.369439601898193,500
2012-02-27,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,5.603243827819824,2400
2012-02-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,0
2012-02-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,0
2012-03-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,0
2012-03-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,0
2012-03-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,0
2012-03-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,0
2012-03-07,6.300000190734863,6.5,6.300000190734863,6.5,5.240443706512451,2100
2012-03-08,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,5.369439601898193,2400
2012-03-09,6.75,6.75,6.75,6.75,5.442000389099121,100
2012-03-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.280755519866943,800
2012-03-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.280755519866943,0
2012-03-14,6.75,7.0,6.75,6.949999809265137,5.603243827819824,7900
2012-03-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,8800
2012-03-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.587118625640869,300
2012-03-19,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,5.724177360534668,2800
2012-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.724177360534668,0
2012-03-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.603243827819824,500
2012-03-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.562932968139648,200
2012-03-23,6.75,7.0,6.53000020980835,7.0,5.643555641174316,1100
2012-03-26,7.0,7.0,7.0,7.0,5.643555641174316,0
2012-03-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.4016900062561035,700
2012-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4823102951049805,700
2012-03-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.68386697769165,2000
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.68386697769165,0
2012-04-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.68386697769165,0
2012-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.3210673332214355,1000
2012-04-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.3210673332214355,0
2012-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4823102951049805,300
2012-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4823102951049805,0
2012-04-10,6.949999809265137,6.949999809265137,6.699999809265137,6.75,5.442000389099121,8000
2012-04-11,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.603243827819824,6900
2012-04-12,7.050000190734863,7.050000190734863,7.0,7.050000190734863,5.68386697769165,2300
2012-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.50714635848999,200
2012-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.50714635848999,0
2012-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.794832706451416,900
2012-04-18,6.849999904632568,7.190000057220459,6.699999809265137,6.699999809265137,5.50714635848999,2000
2012-04-19,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,5.589341163635254,1000
2012-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.589341163635254,0
2012-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.589341163635254,0
2012-04-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.589341163635254,0
2012-04-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.589341163635254,700
2012-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.589341163635254,0
2012-04-27,7.050000190734863,7.25,6.949999809265137,6.949999809265137,5.712634086608887,2900
2012-04-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.712634086608887,0
2012-05-01,7.0,7.0,6.949999809265137,6.949999809265137,5.712634086608887,2300
2012-05-02,6.849999904632568,7.0,6.849999904632568,7.0,5.753733158111572,700
2012-05-03,6.949999809265137,7.25,6.949999809265137,7.0,5.753733158111572,2200
2012-05-04,7.0,7.0,7.0,7.0,5.753733158111572,0
2012-05-07,7.0,7.0,7.0,7.0,5.753733158111572,0
2012-05-08,7.0,7.0,7.0,7.0,5.753733158111572,0
2012-05-09,7.0,7.0,7.0,7.0,5.753733158111572,0
2012-05-10,7.0,7.0,7.0,7.0,5.753733158111572,0
2012-05-11,7.099999904632568,7.5,6.849999904632568,6.849999904632568,5.630437850952148,1400
2012-05-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.630437850952148,500
2012-05-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.630437850952148,0
2012-05-16,7.25,7.25,7.25,7.25,5.959223747253418,300
2012-05-17,7.25,7.25,7.099999904632568,7.099999904632568,5.835928440093994,2200
2012-05-18,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.67153787612915,1800
2012-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.67153787612915,0
2012-05-22,7.0,7.0,7.0,7.0,5.868553161621094,100
2012-05-23,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-05-24,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-05-25,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-05-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.8434014320373535,500
2012-05-30,6.599999904632568,6.75,6.599999904632568,6.75,5.658960819244385,800
2012-05-31,6.75,6.75,6.75,6.75,5.658960819244385,0
2012-06-01,6.75,6.75,6.75,6.75,5.658960819244385,0
2012-06-04,6.75,6.75,6.75,6.75,5.658960819244385,0
2012-06-05,7.0,7.0,7.0,7.0,5.868553161621094,500
2012-06-06,7.0,7.0,7.0,7.0,5.868553161621094,500
2012-06-07,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-06-08,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-06-11,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-06-12,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-06-13,7.0,7.0,7.0,7.0,5.868553161621094,0
2012-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.036226272583008,1000
2012-06-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.036226272583008,500
2012-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.036226272583008,0
2012-06-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.994307041168213,700
2012-06-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.994307041168213,1000
2012-06-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.994307041168213,0
2012-06-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.994307041168213,0
2012-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,400
2012-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,0
2012-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,0
2012-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,0
2012-06-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.860169410705566,300
2012-07-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.860169410705566,0
2012-07-03,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5.700880527496338,1500
2012-07-05,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,5.617044925689697,1500
2012-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-10,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,5.8517866134643555,2600
2012-07-11,7.0,7.0,5.380000114440918,5.380000114440918,4.510403156280518,1400
2012-07-12,6.75,6.75,6.699999809265137,6.699999809265137,5.617044925689697,1000
2012-07-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,5400
2012-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-08-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.617044925689697,0
2012-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,1000
2012-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,0
2012-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,0
2012-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,200
2012-08-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,0
2012-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.784717082977295,1000
2012-08-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.784717082977295,0
2012-08-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.784717082977295,0
2012-08-16,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,5.575125694274902,3000
2012-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,1000
2012-08-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.700880527496338,0
2012-08-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.816351890563965,0
2012-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.816351890563965,0
2012-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.072954177856445,1000
2012-08-24,6.75,6.75,6.75,6.75,5.773583889007568,600
2012-08-27,6.75,6.75,6.75,6.75,5.773583889007568,0
2012-08-28,6.75,6.75,6.75,6.75,5.773583889007568,0
2012-08-29,6.75,6.75,6.75,6.75,5.773583889007568,0
2012-08-30,6.75,6.75,6.75,6.75,5.773583889007568,0
2012-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.072954177856445,100
2012-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.072954177856445,0
2012-09-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.03018856048584,1000
2012-09-06,7.0,7.0,6.699999809265137,6.699999809265137,5.730818748474121,1700
2012-09-07,6.710000038146973,6.710000038146973,6.5,6.679999828338623,5.713709354400635,5700
2012-09-10,6.75,6.75,6.699999809265137,6.75,5.773583889007568,3600
2012-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.730818748474121,4200
2012-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.730818748474121,0
2012-09-13,7.0,7.010000228881836,7.0,7.010000228881836,5.995974063873291,3600
2012-09-14,7.0,7.489999771118164,6.699999809265137,7.480000019073486,6.397986888885498,8900
2012-09-17,6.75,7.199999809265137,6.75,7.199999809265137,6.15848970413208,1000
2012-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.15848970413208,0
2012-09-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.03018856048584,500
2012-09-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.406540393829346,200
2012-09-21,7.25,7.25,7.25,7.25,6.201257228851318,700
2012-09-24,7.25,7.25,7.25,7.25,6.201257228851318,0
2012-09-25,7.0,7.0,7.0,7.0,5.987420558929443,3000
2012-09-26,7.0,7.0,7.0,7.0,5.987420558929443,0
2012-09-27,7.0,7.099999904632568,7.0,7.0,5.987420558929443,2400
2012-09-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.072954177856445,200
2012-10-01,6.75,7.050000190734863,6.75,7.0,5.987420558929443,6100
2012-10-02,6.75,6.75,6.75,6.75,5.773583889007568,500
2012-10-03,6.75,6.75,6.75,6.75,5.773583889007568,0
2012-10-04,7.0,7.0,7.0,7.0,5.987420558929443,500
2012-10-05,7.0,7.0,7.0,7.0,5.987420558929443,0
2012-10-08,7.0,7.0,7.0,7.0,5.987420558929443,0
2012-10-09,7.0,7.0,7.0,7.0,5.987420558929443,0
2012-10-10,7.0,7.0,7.0,7.0,5.987420558929443,0
2012-10-11,7.190000057220459,7.190000057220459,6.820000171661377,6.820000171661377,5.83345890045166,1700
2012-10-12,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.83345890045166,0
