Date,Open,High,Low,Close,Adj Close,Volume
2007-10-02,16.780000686645508,16.860000610351562,16.549999237060547,16.690000534057617,14.505239486694336,1108000
2007-10-03,16.770000457763672,16.950000762939453,16.5,16.559999465942383,14.392258644104004,778900
2007-10-04,16.510000228881836,17.079999923706055,16.489999771118164,16.790000915527344,14.592148780822754,954900
2007-10-05,16.81999969482422,17.149999618530273,16.799999237060547,17.040000915527344,14.809428215026855,797600
2007-10-08,17.0,17.309999465942383,17.0,17.209999084472656,14.95716667175293,613900
2007-10-09,17.299999237060547,17.920000076293945,17.190000534057617,17.290000915527344,15.026698112487793,1476900
2007-10-10,17.25,17.65999984741211,17.25,17.450000762939453,15.165754318237305,877600
2007-10-11,17.75,19.6299991607666,17.65999984741211,18.6200008392334,16.182600021362305,5203200
2007-10-12,18.799999237060547,18.979999542236328,18.459999084472656,18.6200008392334,16.182600021362305,1424900
2007-10-15,18.579999923706055,20.3700008392334,18.209999084472656,19.25,16.73012924194336,3402200
2007-10-16,19.389999389648438,19.530000686645508,18.709999084472656,18.790000915527344,16.33034324645996,1107000
2007-10-17,19.100000381469727,20.139999389648438,19.079999923706055,20.0,17.38195037841797,2402500
2007-10-18,19.84000015258789,21.229999542236328,19.510000228881836,20.510000228881836,17.825191497802734,2994400
2007-10-19,20.559999465942383,20.739999771118164,19.709999084472656,19.950000762939453,17.338502883911133,1110700
2007-10-22,19.520000457763672,20.479999542236328,19.280000686645508,19.899999618530273,17.295047760009766,1086100
2007-10-23,20.100000381469727,20.5,19.959999084472656,20.09000015258789,17.46017074584961,859000
2007-10-24,19.8700008392334,20.079999923706055,18.81999969482422,19.899999618530273,17.295047760009766,1302600
2007-10-25,19.989999771118164,20.290000915527344,19.3799991607666,19.59000015258789,17.02562713623047,561200
2007-10-26,19.75,20.09000015258789,19.649999618530273,19.920000076293945,17.312421798706055,865700
2007-10-29,20.170000076293945,21.489999771118164,20.170000076293945,20.600000381469727,17.903409957885742,2369600
2007-10-30,21.1200008392334,21.209999084472656,20.020000457763672,20.190000534057617,17.54707908630371,1764700
2007-10-31,20.350000381469727,20.979999542236328,20.280000686645508,20.809999465942383,18.085920333862305,1381200
2007-11-01,20.68000030517578,22.889999389648438,20.229999542236328,22.40999984741211,19.476476669311523,3591300
2007-11-02,23.149999618530273,23.209999084472656,22.25,22.899999618530273,19.902334213256836,2673800
2007-11-05,22.6299991607666,24.0,22.40999984741211,23.149999618530273,20.11960792541504,3427100
2007-11-06,23.360000610351562,23.5,22.010000228881836,22.889999389648438,19.893640518188477,1975100
2007-11-07,22.09000015258789,22.860000610351562,21.850000381469727,22.280000686645508,19.36349868774414,1933900
2007-11-08,20.15999984741211,20.639999389648438,18.639999389648438,19.40999984741211,16.869190216064453,8010200
2007-11-09,18.989999771118164,19.389999389648438,18.799999237060547,19.18000030517578,16.669294357299805,1738100
2007-11-12,18.81999969482422,19.420000076293945,18.6299991607666,18.950000762939453,16.469402313232422,1587100
2007-11-13,19.200000762939453,19.59000015258789,18.770000457763672,19.209999084472656,16.69536590576172,933700
2007-11-14,19.219999313354492,19.549999237060547,19.049999237060547,19.290000915527344,16.764894485473633,798100
2007-11-15,19.0,19.299999237060547,18.68000030517578,18.979999542236328,16.4954776763916,559400
2007-11-16,19.030000686645508,19.239999771118164,18.56999969482422,19.0,16.512853622436523,656700
2007-11-19,19.0,19.0,18.459999084472656,18.670000076293945,16.226057052612305,653900
2007-11-20,18.530000686645508,19.1299991607666,18.5,19.059999465942383,16.565000534057617,1036400
2007-11-21,18.739999771118164,19.239999771118164,18.56999969482422,18.969999313354492,16.486785888671875,1149600
2007-11-23,18.850000381469727,19.360000610351562,18.850000381469727,19.229999542236328,16.712743759155273,512600
2007-11-26,19.059999465942383,19.709999084472656,19.010000228881836,19.299999237060547,16.77358055114746,1034600
2007-11-27,19.25,19.68000030517578,19.100000381469727,19.34000015258789,16.808351516723633,769500
2007-11-28,19.399999618530273,19.979999542236328,19.209999084472656,19.770000457763672,17.182064056396484,1105800
2007-11-29,19.510000228881836,20.43000030517578,19.510000228881836,20.110000610351562,17.477556228637695,2060600
2007-11-30,20.5,20.6299991607666,20.1299991607666,20.270000457763672,17.616613388061523,799200
2007-12-03,20.43000030517578,20.59000015258789,20.09000015258789,20.270000457763672,17.616613388061523,569700
2007-12-04,20.479999542236328,20.8700008392334,20.3700008392334,20.559999465942383,17.868648529052734,1159600
2007-12-05,20.90999984741211,20.959999084472656,20.530000686645508,20.700000762939453,17.990324020385742,448600
2007-12-06,20.760000228881836,21.18000030517578,20.59000015258789,20.690000534057617,17.981630325317383,403300
2007-12-07,20.549999237060547,20.979999542236328,20.420000076293945,20.790000915527344,18.06854248046875,496000
2007-12-10,20.8700008392334,21.040000915527344,20.479999542236328,20.6299991607666,17.929485321044922,682200
2007-12-11,20.93000030517578,20.969999313354492,20.239999771118164,20.43000030517578,17.755661010742188,625700
2007-12-12,20.329999923706055,21.020000457763672,20.209999084472656,20.3700008392334,17.703516006469727,1112200
2007-12-13,20.139999389648438,20.350000381469727,19.90999984741211,20.329999923706055,17.66875648498535,609600
2007-12-14,20.079999923706055,20.34000015258789,20.010000228881836,20.010000228881836,17.390642166137695,389300
2007-12-17,20.110000610351562,20.15999984741211,19.75,19.860000610351562,17.260278701782227,1048500
2007-12-18,19.850000381469727,20.170000076293945,19.579999923706055,19.809999465942383,17.21682357788086,568300
2007-12-19,19.809999465942383,19.809999465942383,18.850000381469727,19.010000228881836,16.521547317504883,2094700
2007-12-20,19.010000228881836,19.219999313354492,18.670000076293945,19.059999465942383,16.565000534057617,459400
2007-12-21,19.06999969482422,19.489999771118164,19.0,19.15999984741211,16.651912689208984,776200
2007-12-24,19.190000534057617,19.56999969482422,19.18000030517578,19.399999618530273,16.860492706298828,343000
2007-12-26,19.399999618530273,19.549999237060547,19.25,19.329999923706055,16.799659729003906,361300
2007-12-27,19.450000762939453,19.469999313354492,18.920000076293945,19.030000686645508,16.53893280029297,517500
2007-12-28,19.0,19.100000381469727,18.75,19.0,16.512853622436523,580300
2007-12-31,18.790000915527344,19.1299991607666,18.65999984741211,18.959999084472656,16.478092193603516,779200
2008-01-02,19.0,19.350000381469727,18.59000015258789,18.709999084472656,16.260814666748047,844300
2008-01-03,18.729999542236328,19.489999771118164,18.709999084472656,19.15999984741211,16.651912689208984,1011800
2008-01-04,19.040000915527344,19.270000457763672,18.770000457763672,18.969999313354492,16.486785888671875,874900
2008-01-07,18.829999923706055,19.100000381469727,18.770000457763672,19.0,16.512853622436523,491800
2008-01-08,18.920000076293945,19.360000610351562,18.809999465942383,18.959999084472656,16.478092193603516,375300
2008-01-09,19.290000915527344,19.420000076293945,18.649999618530273,18.899999618530273,16.425947189331055,1102500
2008-01-10,18.899999618530273,19.579999923706055,18.899999618530273,19.260000228881836,16.738821029663086,883400
2008-01-11,19.049999237060547,19.600000381469727,18.889999389648438,19.139999389648438,16.6345272064209,976300
2008-01-14,19.200000762939453,19.6299991607666,19.200000762939453,19.459999084472656,16.91263771057129,997200
2008-01-15,19.469999313354492,19.469999313354492,18.760000228881836,19.190000534057617,16.677982330322266,1549400
2008-01-16,18.959999084472656,19.59000015258789,18.600000381469727,18.8799991607666,16.4085636138916,1050400
2008-01-17,18.899999618530273,19.399999618530273,18.670000076293945,18.809999465942383,16.34772300720215,835700
2008-01-18,18.81999969482422,19.1299991607666,18.450000762939453,18.709999084472656,16.260814666748047,650600
2008-01-22,17.5,18.25,17.059999465942383,18.200000762939453,15.817578315734863,1558500
2008-01-23,17.81999969482422,18.219999313354492,16.979999542236328,17.989999771118164,15.635069847106934,3458500
2008-01-24,17.700000762939453,18.979999542236328,17.5,18.530000686645508,16.1043758392334,1461900
2008-01-25,18.639999389648438,19.040000915527344,18.489999771118164,18.610000610351562,16.173908233642578,930400
2008-01-28,18.530000686645508,18.530000686645508,18.049999237060547,18.34000015258789,15.939248085021973,1583800
2008-01-29,18.360000610351562,18.56999969482422,17.809999465942383,18.020000457763672,15.661138534545898,698300
2008-01-30,18.030000686645508,18.1200008392334,17.420000076293945,17.6299991607666,15.322193145751953,1163100
2008-01-31,17.309999465942383,18.280000686645508,17.309999465942383,18.06999969482422,15.704593658447266,1082700
2008-02-01,18.260000228881836,18.440000534057617,17.969999313354492,18.18000030517578,15.800193786621094,904300
2008-02-04,18.280000686645508,18.489999771118164,17.889999389648438,17.979999542236328,15.626376152038574,843000
2008-02-05,17.700000762939453,17.979999542236328,17.25,17.5,15.20920467376709,776800
2008-02-06,17.790000915527344,18.18000030517578,16.920000076293945,17.219999313354492,14.965858459472656,850300
2008-02-07,16.940000534057617,17.329999923706055,16.729999542236328,17.139999389648438,14.896331787109375,603800
2008-02-08,17.239999771118164,17.670000076293945,17.09000015258789,17.600000381469727,15.296121597290039,579200
2008-02-11,17.600000381469727,17.8799991607666,17.15999984741211,17.670000076293945,15.356955528259277,596800
2008-02-12,17.700000762939453,17.950000762939453,17.059999465942383,17.149999618530273,14.905023574829102,863300
2008-02-13,17.280000686645508,17.690000534057617,17.239999771118164,17.479999542236328,15.191827774047852,498100
2008-02-14,17.729999542236328,17.829999923706055,17.40999984741211,17.56999969482422,15.270045280456543,1012300
2008-02-15,17.5,17.700000762939453,17.010000228881836,17.600000381469727,15.296121597290039,979200
2008-02-19,17.700000762939453,18.93000030517578,17.700000762939453,18.68000030517578,16.234743118286133,2267900
2008-02-20,18.600000381469727,18.950000762939453,18.139999389648438,18.899999618530273,16.425947189331055,1428200
2008-02-21,20.170000076293945,21.18000030517578,20.139999389648438,20.8700008392334,18.1380672454834,6047700
2008-02-22,20.559999465942383,20.889999389648438,20.350000381469727,20.809999465942383,18.085920333862305,640500
2008-02-25,20.889999389648438,21.0,20.510000228881836,20.610000610351562,17.9121036529541,806700
2008-02-26,20.6200008392334,21.06999969482422,20.530000686645508,20.850000381469727,18.12068748474121,628400
2008-02-27,20.969999313354492,21.489999771118164,20.68000030517578,21.1299991607666,18.364032745361328,2885300
2008-02-28,21.0,21.260000228881836,20.729999542236328,21.049999237060547,18.29450798034668,1022300
2008-02-29,21.049999237060547,21.719999313354492,21.010000228881836,21.450000762939453,18.64214515686035,1387000
2008-03-03,21.399999618530273,21.84000015258789,21.110000610351562,21.459999084472656,18.65083122253418,1305400
2008-03-04,21.5,21.610000610351562,20.610000610351562,21.010000228881836,18.25973892211914,1200000
2008-03-05,21.31999969482422,21.450000762939453,20.700000762939453,20.700000762939453,17.990324020385742,1208900
2008-03-06,20.139999389648438,21.360000610351562,20.0,20.899999618530273,18.164142608642578,899900
2008-03-07,20.649999618530273,21.209999084472656,20.329999923706055,20.670000076293945,17.964250564575195,945100
2008-03-10,20.5,20.860000610351562,19.90999984741211,20.15999984741211,17.521011352539062,941300
2008-03-11,20.489999771118164,20.979999542236328,20.1200008392334,20.489999771118164,17.80781364440918,517300
2008-03-12,20.31999969482422,20.850000381469727,20.280000686645508,20.440000534057617,17.764358520507812,730900
2008-03-13,20.200000762939453,20.469999313354492,19.809999465942383,20.239999771118164,17.590538024902344,748700
2008-03-14,20.260000228881836,20.489999771118164,19.8700008392334,20.18000030517578,17.538393020629883,542500
2008-03-17,20.020000457763672,20.030000686645508,18.15999984741211,18.549999237060547,16.12175941467285,2787300
2008-03-18,18.68000030517578,19.139999389648438,18.170000076293945,18.799999237060547,16.339033126831055,1877500
2008-03-19,18.75,18.75,16.25,16.25,14.122836112976074,3752100
2008-03-20,16.229999542236328,17.350000381469727,16.229999542236328,17.239999771118164,14.983244895935059,1450800
2008-03-24,17.5,18.3799991607666,17.420000076293945,17.6299991607666,15.322193145751953,1210900
2008-03-25,17.579999923706055,18.3700008392334,17.510000228881836,18.15999984741211,15.782811164855957,929000
2008-03-26,18.43000030517578,18.829999923706055,18.229999542236328,18.3700008392334,15.96532154083252,2330900
2008-03-27,18.40999984741211,18.850000381469727,18.329999923706055,18.690000534057617,16.24343490600586,840800
2008-03-28,18.729999542236328,19.200000762939453,18.649999618530273,18.920000076293945,16.443328857421875,1061600
2008-03-31,18.920000076293945,19.25,18.829999923706055,19.209999084472656,16.69536590576172,429100
2008-04-01,19.479999542236328,19.700000762939453,19.079999923706055,19.450000762939453,16.903945922851562,672500
2008-04-02,19.399999618530273,19.639999389648438,19.1299991607666,19.389999389648438,16.851804733276367,574600
2008-04-03,19.40999984741211,19.639999389648438,19.0,19.459999084472656,16.91263771057129,281500
2008-04-04,19.3799991607666,19.760000228881836,19.18000030517578,19.3700008392334,16.834421157836914,225700
2008-04-07,19.790000915527344,19.959999084472656,19.530000686645508,19.959999084472656,17.347190856933594,544600
2008-04-08,19.959999084472656,19.959999084472656,19.200000762939453,19.350000381469727,16.817041397094727,609100
2008-04-09,19.25,19.549999237060547,19.020000457763672,19.170000076293945,16.660602569580078,360900
2008-04-10,19.09000015258789,19.489999771118164,18.969999313354492,19.260000228881836,16.738821029663086,160100
2008-04-11,19.200000762939453,19.65999984741211,19.100000381469727,19.280000686645508,16.756200790405273,340400
2008-04-14,19.190000534057617,19.479999542236328,18.989999771118164,19.239999771118164,16.721437454223633,240200
2008-04-15,19.299999237060547,19.969999313354492,19.299999237060547,19.969999313354492,17.355884552001953,730600
