Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,0.8862400054931641,25400
2003-09-09,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.8929540514945984,9700
2003-09-10,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,0.8728121519088745,1400
2003-09-11,1.25,1.25,1.25,1.25,0.8392423987388611,400
2003-09-12,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3700000047683716,0.9198096990585327,10200
2003-09-15,1.399999976158142,1.9700000286102295,1.3799999952316284,1.75,1.174939751625061,38600
2003-09-16,1.690000057220459,1.840000033378601,1.690000057220459,1.75,1.174939751625061,3100
2003-09-17,1.8899999856948853,1.9500000476837158,1.7100000381469727,1.7999999523162842,1.2085089683532715,20700
2003-09-18,1.7300000190734863,1.840000033378601,1.600000023841858,1.840000033378601,1.2353647947311401,6300
2003-09-19,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.1413697004318237,1100
2003-09-22,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.1010860204696655,1900
2003-09-23,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.0205187797546387,7400
2003-09-24,1.5399999618530273,1.600000023841858,1.5,1.5499999523162842,1.0406605005264282,10600
2003-09-25,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.0809444189071655,5700
2003-09-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.1413697004318237,3400
2003-09-29,1.7000000476837158,2.0,1.7000000476837158,1.7999999523162842,1.2085089683532715,3900
2003-09-30,1.7599999904632568,1.7599999904632568,1.75,1.75,1.174939751625061,2300
2003-10-01,1.7599999904632568,2.0999999046325684,1.7599999904632568,1.8700000047683716,1.2555067539215088,7900
2003-10-02,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,1.2420790195465088,4000
2003-10-03,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.2085089683532715,700
2003-10-06,1.7899999618530273,1.850000023841858,1.5,1.7200000286102295,1.1547977924346924,12100
2003-10-07,1.75,1.7899999618530273,1.75,1.7799999713897705,1.195081353187561,1700
2003-10-08,1.809999942779541,1.850000023841858,1.5299999713897705,1.7300000190734863,1.1615111827850342,9400
2003-10-09,1.3200000524520874,1.840000033378601,1.309999942779541,1.600000023841858,1.0742303133010864,7300
2003-10-10,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7000000476837158,1.1413697004318237,17600
2003-10-13,1.7999999523162842,1.809999942779541,1.6399999856948853,1.690000057220459,1.1346558332443237,7200
2003-10-14,1.7699999809265137,2.0,1.7400000095367432,1.8300000429153442,1.2286510467529297,10700
2003-10-15,1.909999966621399,1.9900000095367432,1.8700000047683716,1.8700000047683716,1.2555067539215088,1200
2003-10-16,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.2555067539215088,4100
2003-10-17,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.3159321546554565,13800
2003-10-20,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,1.3159321546554565,7900
2003-10-21,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.3562157154083252,6500
2003-10-22,2.009999990463257,2.009999990463257,2.0,2.0,1.3427881002426147,6000
2003-10-23,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.3562157154083252,7300
2003-10-24,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.0799999237060547,1.3964996337890625,3800
2003-10-27,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.2100000381469727,1.483780860900879,900
2003-10-28,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,1.4166414737701416,1100
2003-10-29,2.119999885559082,2.130000114440918,1.9800000190734863,2.049999952316284,1.3763575553894043,3800
2003-10-30,2.0999999046325684,2.109999895095825,1.899999976158142,1.899999976158142,1.2756487131118774,3200
2003-10-31,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,1.2823622226715088,700
2003-11-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2823622226715088,100
2003-11-04,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.109999895095825,1.4166414737701416,5800
2003-11-05,2.0,2.0,2.0,2.0,1.3427881002426147,1100
2003-11-06,2.190000057220459,2.240000009536743,2.0899999141693115,2.0899999141693115,1.4032132625579834,10400
2003-11-07,2.1500000953674316,2.200000047683716,2.0,2.0,1.3427881002426147,7000
2003-11-10,2.0199999809265137,2.049999952316284,2.009999990463257,2.0399999618530273,1.3696439266204834,800
2003-11-11,2.049999952316284,2.4000000953674316,2.0299999713897705,2.3499999046325684,1.5777759552001953,20400
2003-11-12,2.490000009536743,2.490000009536743,1.9299999475479126,1.940000057220459,1.302504301071167,20600
2003-11-13,1.899999976158142,2.109999895095825,1.899999976158142,2.109999895095825,1.4166414737701416,9000
2003-11-14,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.309218168258667,600
2003-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.309218168258667,0
2003-11-18,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.302504301071167,800
2003-11-19,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,1.3763575553894043,4400
2003-11-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3763575553894043,500
2003-11-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3763575553894043,0
2003-11-24,2.059999942779541,2.0899999141693115,2.049999952316284,2.0899999141693115,1.4032132625579834,5700
2003-11-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4032132625579834,200
2003-11-26,2.0799999237060547,2.380000114440918,2.0799999237060547,2.380000114440918,1.5979175567626953,6800
2003-11-28,2.369999885559082,2.380000114440918,2.1600000858306885,2.3499999046325684,1.5777759552001953,4600
2003-12-01,2.4800000190734863,2.549999952316284,2.359999895095825,2.509999990463257,1.6851990222930908,49300
2003-12-02,3.180000066757202,3.190000057220459,2.6500000953674316,2.869999885559082,1.926900863647461,38300
2003-12-03,3.190000057220459,3.25,2.8499999046325684,3.059999942779541,2.0544652938842773,64500
2003-12-04,3.140000104904175,3.1600000858306885,2.569999933242798,2.759999990463257,1.8530476093292236,29100
2003-12-05,2.309999942779541,2.8299999237060547,2.309999942779541,2.5899999141693115,1.738910436630249,34300
2003-12-08,2.369999885559082,2.75,2.180000066757202,2.2699999809265137,1.5240646600723267,33200
2003-12-09,2.069999933242798,2.240000009536743,2.059999942779541,2.240000009536743,1.5039223432540894,8500
2003-12-10,2.0799999237060547,2.0799999237060547,2.0,2.0,1.3427881002426147,20300
2003-12-11,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9600000381469727,1.3159321546554565,26900
2003-12-12,1.9600000381469727,2.109999895095825,1.9600000381469727,2.109999895095825,1.4166414737701416,7200
2003-12-15,2.0,2.109999895095825,2.0,2.0999999046325684,1.4099270105361938,5500
2003-12-16,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.0199999809265137,1.3562157154083252,4800
2003-12-17,2.109999895095825,2.140000104904175,1.909999966621399,2.049999952316284,1.3763575553894043,7300
2003-12-18,2.180000066757202,2.190000057220459,2.049999952316284,2.059999942779541,1.3830715417861938,4200
2003-12-19,2.009999990463257,2.200000047683716,1.7899999618530273,2.0899999141693115,1.4032132625579834,21100
2003-12-22,1.9600000381469727,2.359999895095825,1.7599999904632568,2.0999999046325684,1.4099270105361938,39200
2003-12-23,2.0899999141693115,2.240000009536743,1.7799999713897705,2.0799999237060547,1.3964996337890625,32300
2003-12-24,2.069999933242798,2.200000047683716,2.0399999618530273,2.0399999618530273,1.3696439266204834,6400
2003-12-26,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,1.4434973001480103,18600
2003-12-29,2.1700000762939453,2.3399999141693115,2.130000114440918,2.1500000953674316,1.4434973001480103,47200
2003-12-30,2.109999895095825,2.200000047683716,1.899999976158142,2.119999885559082,1.4233551025390625,43000
2003-12-31,2.0999999046325684,2.140000104904175,1.9900000095367432,2.130000114440918,1.4300694465637207,40800
2004-01-02,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0999999046325684,1.4099270105361938,6300
2004-01-05,2.2300000190734863,2.2799999713897705,1.9800000190734863,2.0,1.3427881002426147,47800
2004-01-06,2.0799999237060547,2.2899999618530273,2.0,2.0999999046325684,1.4099270105361938,8500
2004-01-07,2.200000047683716,2.25,2.0799999237060547,2.200000047683716,1.4770666360855103,47500
2004-01-08,2.309999942779541,2.319999933242798,2.0999999046325684,2.2799999713897705,1.530778169631958,34900
2004-01-09,2.1500000953674316,2.240000009536743,2.130000114440918,2.130000114440918,1.4300694465637207,25200
2004-01-12,2.3299999237060547,2.3299999237060547,2.190000057220459,2.190000057220459,1.4703528881072998,4200
2004-01-13,2.240000009536743,2.359999895095825,2.240000009536743,2.3499999046325684,1.5777759552001953,14000
2004-01-14,2.4000000953674316,2.4000000953674316,2.25,2.390000104904175,1.604631781578064,6600
2004-01-15,2.2899999618530273,2.4000000953674316,2.25,2.4000000953674316,1.6113457679748535,16800
2004-01-16,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3299999237060547,1.5643478631973267,14300
2004-01-20,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.309999942779541,1.550920009613037,24600
2004-01-21,2.319999933242798,2.369999885559082,2.299999952316284,2.299999952316284,1.5442057847976685,10800
2004-01-22,2.25,2.309999942779541,2.200000047683716,2.309999942779541,1.550920009613037,6000
2004-01-23,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,1.550920009613037,8700
2004-01-26,2.319999933242798,2.4000000953674316,2.309999942779541,2.359999895095825,1.5844897031784058,13800
2004-01-27,2.390000104904175,2.4000000953674316,2.309999942779541,2.309999942779541,1.550920009613037,12100
2004-01-28,2.319999933242798,2.490000009536743,2.309999942779541,2.3299999237060547,1.5643478631973267,38200
2004-01-29,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,1.550920009613037,14600
2004-01-30,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,1.6113457679748535,3600
2004-02-02,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,1.550920009613037,5400
2004-02-03,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,1.550920009613037,12300
2004-02-04,2.25,2.3299999237060547,2.25,2.3299999237060547,1.5643478631973267,5400
2004-02-05,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,1.557633876800537,8100
2004-02-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.550920009613037,11000
2004-02-09,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1.5710619688034058,1900
2004-02-10,2.3299999237060547,2.390000104904175,2.319999933242798,2.359999895095825,1.5844897031784058,7400
2004-02-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5777759552001953,100
2004-02-12,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,1.5844897031784058,6000
2004-02-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5844897031784058,0
2004-02-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.550920009613037,500
2004-02-18,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.557633876800537,3000
2004-02-19,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,1.5912038087844849,16600
2004-02-20,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,1.5710619688034058,6400
2004-02-23,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,1.550920009613037,12800
2004-02-24,2.309999942779541,2.319999933242798,2.1600000858306885,2.1600000858306885,1.4502108097076416,2800
2004-02-25,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,1.510636568069458,11500
2004-02-26,2.2799999713897705,2.2799999713897705,2.25,2.25,1.510636568069458,15000
2004-02-27,2.25,2.25,2.25,2.25,1.510636568069458,0
2004-03-01,2.259999990463257,2.259999990463257,2.25,2.25,1.510636568069458,2900
2004-03-02,2.190000057220459,2.259999990463257,2.180000066757202,2.240000009536743,1.5039223432540894,6600
2004-03-03,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2799999713897705,1.530778169631958,21800
2004-03-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.530778169631958,0
2004-03-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.530778169631958,1100
2004-03-08,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,1.4770666360855103,4400
2004-03-09,2.25,2.25,2.25,2.25,1.510636568069458,1800
2004-03-10,2.200000047683716,2.2899999618530273,2.0999999046325684,2.0999999046325684,1.4099270105361938,10500
2004-03-11,2.140000104904175,2.200000047683716,1.8799999952316284,1.9700000286102295,1.3226462602615356,13500
2004-03-12,1.850000023841858,2.0,1.850000023841858,2.0,1.3427881002426147,3100
2004-03-15,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,1.3629297018051147,1700
2004-03-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3495019674301147,100
2004-03-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3495019674301147,0
2004-03-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3495019674301147,200
2004-03-19,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.3964996337890625,700
2004-03-22,1.75,2.0799999237060547,1.75,2.0799999237060547,1.3964996337890625,9200
2004-03-23,1.850000023841858,1.9700000286102295,1.850000023841858,1.8799999952316284,1.2622206211090088,2100
2004-03-24,1.9199999570846558,2.069999933242798,1.9199999570846558,2.069999933242798,1.3897854089736938,9200
2004-03-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.3897854089736938,0
2004-03-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.3897854089736938,0
2004-03-29,2.0799999237060547,2.2799999713897705,1.8899999856948853,2.0999999046325684,1.4099270105361938,21000
2004-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4099270105361938,0
2004-03-31,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0,1.3427881002426147,14200
2004-04-01,2.109999895095825,2.180000066757202,2.0399999618530273,2.0899999141693115,1.4032132625579834,3500
2004-04-02,2.059999942779541,2.200000047683716,2.0,2.069999933242798,1.3897854089736938,8900
2004-04-05,2.069999933242798,2.1600000858306885,2.049999952316284,2.049999952316284,1.3763575553894043,8400
2004-04-06,2.119999885559082,2.200000047683716,2.0899999141693115,2.1500000953674316,1.4434973001480103,11900
2004-04-07,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1600000858306885,1.4502108097076416,5300
2004-04-08,2.140000104904175,2.200000047683716,2.0799999237060547,2.119999885559082,1.4233551025390625,6200
2004-04-12,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.1500000953674316,1.4434973001480103,2200
2004-04-13,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,1.530778169631958,11000
2004-04-14,2.130000114440918,2.2799999713897705,2.0899999141693115,2.2100000381469727,1.483780860900879,6300
2004-04-15,2.1500000953674316,2.299999952316284,2.140000104904175,2.180000066757202,1.4636389017105103,4100
2004-04-16,2.2699999809265137,2.319999933242798,2.200000047683716,2.319999933242798,1.557633876800537,8500
2004-04-19,2.0299999713897705,3.569999933242798,2.0299999713897705,3.5,2.349879503250122,112700
2004-04-20,3.490000009536743,3.490000009536743,2.5899999141693115,2.9200000762939453,1.9604706764221191,82700
2004-04-21,2.450000047683716,2.940000057220459,2.450000047683716,2.630000114440918,1.7657657861709595,11900
2004-04-22,2.450000047683716,2.9700000286102295,2.3499999046325684,2.75,1.8463335037231445,57400
2004-04-23,2.6700000762939453,2.7799999713897705,2.4600000381469727,2.5999999046325684,1.745624303817749,25800
2004-04-26,2.5899999141693115,2.700000047683716,2.4600000381469727,2.4600000381469727,1.6516293287277222,6700
2004-04-27,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,1.7053409814834595,5800
2004-04-28,2.450000047683716,2.5399999618530273,2.440000057220459,2.440000057220459,1.638201117515564,13000
