Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,12.0,12.0,11.420000076293945,12.0,10.242033958435059,42200
2007-01-09,11.9399995803833,11.9399995803833,11.699999809265137,11.9399995803833,10.190823554992676,5000
2007-01-10,11.84000015258789,11.880000114440918,11.699999809265137,11.84000015258789,10.105473518371582,11400
2007-01-11,11.739999771118164,11.84000015258789,11.550000190734863,11.739999771118164,10.020121574401855,11600
2007-01-12,11.720000267028809,11.880000114440918,11.640000343322754,11.720000267028809,10.0030517578125,7200
2007-01-16,11.800000190734863,11.90999984741211,11.729999542236328,11.800000190734863,10.071333885192871,20400
2007-01-17,11.819999694824219,12.0,11.789999961853027,11.819999694824219,10.088399887084961,10400
2007-01-18,11.789999961853027,11.890000343322754,11.760000228881836,11.789999961853027,10.062796592712402,2500
2007-01-19,11.779999732971191,11.779999732971191,11.710000038146973,11.779999732971191,10.0542631149292,4300
2007-01-22,11.609999656677246,11.720000267028809,11.609999656677246,11.609999656677246,9.909167289733887,10300
2007-01-23,11.670000076293945,11.75,11.569999694824219,11.670000076293945,9.960378646850586,5300
2007-01-24,11.680000305175781,11.720000267028809,11.630000114440918,11.680000305175781,9.968913078308105,13400
2007-01-25,11.630000114440918,11.75,11.630000114440918,11.630000114440918,9.926237106323242,11000
2007-01-26,11.630000114440918,11.720000267028809,11.550000190734863,11.630000114440918,9.926237106323242,23000
2007-01-29,11.4399995803833,11.5600004196167,11.319999694824219,11.4399995803833,9.764069557189941,37500
2007-01-30,11.630000114440918,11.710000038146973,11.479999542236328,11.630000114440918,9.926237106323242,2800
2007-01-31,11.779999732971191,11.779999732971191,11.579999923706055,11.779999732971191,10.0542631149292,7000
2007-02-01,11.770000457763672,11.899999618530273,11.699999809265137,11.770000457763672,10.045726776123047,11000
2007-02-02,11.75,11.75,11.710000038146973,11.75,10.028657913208008,1800
2007-02-05,11.670000076293945,11.819999694824219,11.65999984741211,11.670000076293945,9.960378646850586,21500
2007-02-06,11.739999771118164,11.84000015258789,11.65999984741211,11.739999771118164,10.020121574401855,4500
2007-02-07,12.0,12.25,11.680000305175781,12.0,10.242033958435059,13600
2007-02-08,11.829999923706055,11.869999885559082,11.789999961853027,11.829999923706055,10.096936225891113,4800
2007-02-09,11.989999771118164,12.010000228881836,11.859999656677246,11.989999771118164,10.233498573303223,5500
2007-02-12,11.979999542236328,12.020000457763672,11.949999809265137,11.979999542236328,10.224961280822754,14600
2007-02-13,12.180000305175781,12.25,12.0,12.180000305175781,10.39566421508789,5800
2007-02-14,12.34000015258789,12.34000015258789,12.210000038146973,12.34000015258789,10.53222370147705,5300
2007-02-15,12.529999732971191,12.550000190734863,12.40999984741211,12.529999732971191,10.69438648223877,2000
2007-02-16,12.520000457763672,12.579999923706055,12.369999885559082,12.520000457763672,10.685855865478516,10800
2007-02-20,12.5,12.550000190734863,12.430000305175781,12.5,10.668782234191895,6300
2007-02-21,12.479999542236328,12.569999694824219,12.479999542236328,12.479999542236328,10.651712417602539,1700
2007-02-22,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,10.49808406829834,1600
2007-02-23,12.619999885559082,12.619999885559082,12.479999542236328,12.619999885559082,10.77120590209961,1500
2007-02-26,12.619999885559082,12.649999618530273,12.359999656677246,12.619999885559082,10.77120590209961,3800
2007-02-27,12.0600004196167,12.380000114440918,12.0600004196167,12.0600004196167,10.293243408203125,6300
2007-02-28,12.100000381469727,12.100000381469727,12.020000457763672,12.100000381469727,10.327383041381836,1300
2007-03-01,12.020000457763672,12.140000343322754,12.0,12.020000457763672,10.25910472869873,4400
2007-03-02,11.760000228881836,11.989999771118164,11.760000228881836,11.760000228881836,10.037192344665527,2100
2007-03-05,11.550000190734863,11.720000267028809,11.520000457763672,11.550000190734863,9.857954978942871,22600
2007-03-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.875027656555176,1000
2007-03-07,11.399999618530273,11.529999732971191,11.399999618530273,11.399999618530273,9.729931831359863,6000
2007-03-08,11.3100004196167,11.670000076293945,11.279999732971191,11.3100004196167,9.653118133544922,11000
2007-03-09,11.510000228881836,11.619999885559082,11.3100004196167,11.510000228881836,9.823819160461426,11000
2007-03-12,11.489999771118164,11.600000381469727,11.399999618530273,11.489999771118164,9.806748390197754,5300
2007-03-13,11.470000267028809,11.550000190734863,11.4399995803833,11.470000267028809,9.789676666259766,4800
2007-03-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.789676666259766,0
2007-03-15,11.579999923706055,11.710000038146973,11.489999771118164,11.579999923706055,9.883563041687012,4800
2007-03-16,11.649999618530273,11.720000267028809,11.569999694824219,11.649999618530273,9.943305969238281,2700
2007-03-19,11.600000381469727,11.819999694824219,11.600000381469727,11.600000381469727,9.90063190460205,2800
2007-03-20,11.75,11.75,11.739999771118164,11.75,10.028657913208008,3000
2007-03-21,12.279999732971191,12.279999732971191,11.800000190734863,12.279999732971191,10.4810152053833,8600
2007-03-22,12.100000381469727,12.319999694824219,12.100000381469727,12.100000381469727,10.327383041381836,7800
2007-03-23,12.100000381469727,12.25,12.100000381469727,12.25,10.45541000366211,4400
2007-03-26,12.15999984741211,12.25,12.100000381469727,12.15999984741211,10.378593444824219,4700
2007-03-27,12.270000457763672,12.270000457763672,12.170000076293945,12.270000457763672,10.472478866577148,2100
2007-03-28,12.029999732971191,12.039999961853027,11.90999984741211,12.029999732971191,10.267637252807617,5600
2007-03-29,12.029999732971191,12.170000076293945,12.010000228881836,12.029999732971191,10.267637252807617,2200
2007-03-30,12.100000381469727,12.25,12.069999694824219,12.100000381469727,10.327383041381836,10500
2007-04-02,12.010000228881836,12.09000015258789,12.0,12.010000228881836,10.250569343566895,2500
2007-04-03,11.970000267028809,12.100000381469727,11.970000267028809,11.970000267028809,10.216426849365234,700
2007-04-04,12.119999885559082,12.119999885559082,11.90999984741211,12.119999885559082,10.344451904296875,10000
2007-04-05,12.15999984741211,12.229999542236328,12.130000114440918,12.15999984741211,10.378593444824219,7100
2007-04-09,12.15999984741211,12.1899995803833,12.09000015258789,12.15999984741211,10.378593444824219,10800
2007-04-10,12.079999923706055,12.229999542236328,12.079999923706055,12.079999923706055,10.31031322479248,9600
2007-04-11,12.130000114440918,12.149999618530273,12.119999885559082,12.130000114440918,10.352989196777344,8200
2007-04-12,12.180000305175781,12.199999809265137,12.109999656677246,12.180000305175781,10.39566421508789,18900
2007-04-13,12.210000038146973,12.279999732971191,12.210000038146973,12.210000038146973,10.421268463134766,3200
2007-04-16,12.510000228881836,12.529999732971191,12.300000190734863,12.510000228881836,10.677319526672363,7600
2007-04-17,12.789999961853027,13.0,12.59000015258789,12.789999961853027,10.916298866271973,17000
2007-04-18,13.029999732971191,13.029999732971191,12.8100004196167,13.029999732971191,11.121138572692871,12900
2007-04-19,13.130000114440918,13.149999618530273,12.880000114440918,13.130000114440918,11.206490516662598,23800
2007-04-20,13.390000343322754,13.399999618530273,13.0600004196167,13.390000343322754,11.428401947021484,7100
2007-04-23,13.520000457763672,13.520000457763672,13.199999809265137,13.520000457763672,11.539356231689453,15200
2007-04-24,13.319999694824219,13.619999885559082,13.319999694824219,13.319999694824219,11.36865520477295,13000
2007-04-25,12.819999694824219,13.0,12.819999694824219,12.819999694824219,10.94190502166748,14500
2007-04-26,12.420000076293945,12.670000076293945,12.289999961853027,12.420000076293945,10.600504875183105,38600
2007-04-27,12.630000114440918,12.640000343322754,12.489999771118164,12.630000114440918,10.779739379882812,6900
2007-04-30,12.59000015258789,12.890000343322754,12.59000015258789,12.59000015258789,10.745598793029785,5400
2007-05-01,12.680000305175781,12.75,12.600000381469727,12.680000305175781,10.822418212890625,3600
2007-05-02,13.25,13.529999732971191,13.229999542236328,13.25,11.30890941619873,3800
2007-05-03,13.760000228881836,13.760000228881836,13.25,13.760000228881836,11.7441987991333,16500
2007-05-04,13.609999656677246,13.609999656677246,13.3100004196167,13.609999656677246,11.616171836853027,13800
2007-05-07,13.630000114440918,13.739999771118164,13.539999961853027,13.630000114440918,11.633244514465332,7200
2007-05-08,13.5,13.5,13.300000190734863,13.5,11.522287368774414,1800
2007-05-09,13.449999809265137,13.479999542236328,13.289999961853027,13.449999809265137,11.479612350463867,10000
2007-05-10,13.3100004196167,13.430000305175781,13.210000038146973,13.3100004196167,11.360121726989746,2300
2007-05-11,13.279999732971191,13.329999923706055,13.25,13.279999732971191,11.334516525268555,6200
2007-05-14,13.449999809265137,13.449999809265137,13.329999923706055,13.449999809265137,11.479612350463867,4400
2007-05-15,13.460000038146973,13.600000381469727,13.390000343322754,13.460000038146973,11.488147735595703,13900
2007-05-16,13.420000076293945,13.489999771118164,13.260000228881836,13.420000076293945,11.454007148742676,2600
2007-05-17,13.420000076293945,13.420000076293945,13.260000228881836,13.420000076293945,11.454007148742676,2900
2007-05-18,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,11.607637405395508,4300
2007-05-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.607637405395508,0
2007-05-22,13.430000305175781,13.859999656677246,13.430000305175781,13.430000305175781,11.462541580200195,12600
2007-05-23,13.399999618530273,13.539999961853027,13.399999618530273,13.399999618530273,11.43693733215332,4600
2007-05-24,13.229999542236328,13.40999984741211,13.220000267028809,13.229999542236328,11.291840553283691,1300
2007-05-25,13.239999771118164,13.4399995803833,13.239999771118164,13.239999771118164,11.30037784576416,4500
2007-05-29,13.390000343322754,13.6899995803833,13.390000343322754,13.390000343322754,11.428401947021484,1400
2007-05-30,13.319999694824219,13.399999618530273,13.270000457763672,13.319999694824219,11.36865520477295,2900
2007-05-31,13.529999732971191,13.529999732971191,13.520000457763672,13.529999732971191,11.547891616821289,1000
2007-06-01,13.380000114440918,13.489999771118164,13.380000114440918,13.380000114440918,11.419867515563965,3500
2007-06-04,13.40999984741211,13.550000190734863,13.380000114440918,13.40999984741211,11.445470809936523,4400
2007-06-05,13.600000381469727,13.609999656677246,13.600000381469727,13.600000381469727,11.607637405395508,2000
2007-06-06,13.59000015258789,13.729999542236328,13.539999961853027,13.59000015258789,11.599100112915039,1300
2007-06-07,13.649999618530273,13.6899995803833,13.539999961853027,13.649999618530273,11.650311470031738,6900
2007-06-08,13.699999809265137,13.800000190734863,13.59000015258789,13.699999809265137,11.692983627319336,5300
2007-06-11,13.609999656677246,13.899999618530273,13.600000381469727,13.609999656677246,11.616171836853027,5700
2007-06-12,13.239999771118164,13.300000190734863,13.220000267028809,13.239999771118164,11.30037784576416,7700
2007-06-13,13.270000457763672,13.270000457763672,13.1899995803833,13.270000457763672,11.325984001159668,10600
2007-06-14,13.170000076293945,13.289999961853027,13.130000114440918,13.170000076293945,11.240632057189941,40100
2007-06-15,13.34000015258789,13.510000228881836,13.279999732971191,13.34000015258789,11.385726928710938,38800
2007-06-18,13.3100004196167,13.420000076293945,13.149999618530273,13.3100004196167,11.360121726989746,52600
2007-06-19,13.399999618530273,13.470000267028809,13.329999923706055,13.399999618530273,11.43693733215332,54000
2007-06-20,13.420000076293945,13.460000038146973,13.380000114440918,13.420000076293945,11.454007148742676,70700
2007-06-21,13.34000015258789,13.40999984741211,13.1899995803833,13.34000015258789,11.385726928710938,21500
2007-06-22,13.34000015258789,13.470000267028809,13.329999923706055,13.34000015258789,11.385726928710938,6700
2007-06-25,13.600000381469727,13.600000381469727,13.270000457763672,13.600000381469727,11.607637405395508,3700
2007-06-26,13.479999542236328,13.520000457763672,13.479999542236328,13.479999542236328,11.505215644836426,700
2007-06-27,13.40999984741211,13.40999984741211,13.25,13.40999984741211,11.445470809936523,300
2007-06-28,13.649999618530273,13.670000076293945,13.539999961853027,13.649999618530273,11.650311470031738,2500
2007-06-29,14.020000457763672,14.029999732971191,13.800000190734863,14.020000457763672,11.966109275817871,12100
2007-07-02,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.966109275817871,0
2007-07-03,14.09000015258789,14.1899995803833,14.09000015258789,14.09000015258789,12.02585220336914,6500
2007-07-05,13.779999732971191,13.8100004196167,13.59000015258789,13.779999732971191,11.761268615722656,10000
2007-07-06,13.9399995803833,14.149999618530273,13.930000305175781,13.9399995803833,11.8978271484375,12300
2007-07-09,14.210000038146973,14.270000457763672,14.0,14.210000038146973,12.128274917602539,10700
2007-07-10,14.0,14.0,14.0,14.0,11.9490385055542,100
2007-07-11,13.90999984741211,14.079999923706055,13.90999984741211,13.90999984741211,11.872222900390625,2400
2007-07-12,14.140000343322754,14.239999771118164,14.0600004196167,14.140000343322754,12.06852912902832,4700
2007-07-13,14.020000457763672,14.100000381469727,13.979999542236328,14.020000457763672,11.966109275817871,10000
2007-07-16,14.300000190734863,14.3100004196167,13.90999984741211,14.300000190734863,12.20508861541748,3400
2007-07-17,14.220000267028809,14.220000267028809,14.15999984741211,14.220000267028809,12.136808395385742,5100
2007-07-18,14.029999732971191,14.09000015258789,13.989999771118164,14.029999732971191,11.974642753601074,7000
2007-07-19,14.039999961853027,14.119999885559082,14.029999732971191,14.039999961853027,11.983179092407227,1700
2007-07-20,14.180000305175781,14.239999771118164,14.180000305175781,14.180000305175781,12.102668762207031,500
2007-07-23,14.050000190734863,14.050000190734863,13.84000015258789,14.050000190734863,11.991716384887695,30200
2007-07-24,13.75,14.029999732971191,13.680000305175781,13.75,11.735662460327148,10700
2007-07-25,13.569999694824219,13.670000076293945,13.470000267028809,13.569999694824219,11.58203125,10600
