Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,77.87999725341797,79.0199966430664,77.70999908447266,78.30000305175781,76.92388916015625,431000
2019-05-20,77.41999816894531,78.9800033569336,77.2699966430664,78.5999984741211,77.21861267089844,326100
2019-05-21,79.31999969482422,79.8499984741211,78.68000030517578,79.04000091552734,77.65087127685547,360300
2019-05-22,78.7699966430664,79.2300033569336,78.37000274658203,78.4800033569336,77.1007308959961,245600
2019-05-23,77.58000183105469,77.66999816894531,76.08000183105469,77.25,75.892333984375,322600
2019-05-24,77.9000015258789,78.91999816894531,77.23999786376953,78.72000122070312,77.33650207519531,336900
2019-05-28,78.72000122070312,79.70999908447266,78.27999877929688,78.52999877929688,77.14984130859375,318800
2019-05-29,77.91999816894531,78.01000213623047,76.73999786376953,77.76000213623047,76.39337921142578,343300
2019-05-30,78.2300033569336,78.73999786376953,77.08000183105469,77.61000061035156,76.24600982666016,329600
2019-05-31,76.69999694824219,77.2300033569336,76.0,76.73999786376953,75.39129638671875,323400
2019-06-03,77.22000122070312,78.01000213623047,76.22000122070312,76.81999969482422,75.46990203857422,486500
2019-06-04,77.55000305175781,78.1500015258789,76.72000122070312,77.6500015258789,76.28530883789062,497800
2019-06-05,78.27999877929688,79.36000061035156,77.93000030517578,79.27999877929688,77.88666534423828,683000
2019-06-06,79.0199966430664,85.66999816894531,77.30999755859375,84.94999694824219,83.45700073242188,1491900
2019-06-07,84.80000305175781,86.58000183105469,84.06999969482422,86.05000305175781,84.53768157958984,664100
2019-06-10,86.63999938964844,87.66999816894531,85.58999633789062,86.52999877929688,85.00923156738281,651300
2019-06-11,87.25,88.37999725341797,84.66999816894531,84.9000015258789,83.40789031982422,644700
2019-06-12,84.66000366210938,86.0,83.75,85.6500015258789,84.14471435546875,460700
2019-06-13,86.22000122070312,87.2699966430664,85.20999908447266,87.16999816894531,85.63800048828125,532500
2019-06-14,86.26000213623047,86.73999786376953,84.69000244140625,85.19999694824219,83.70262145996094,484500
2019-06-17,85.75,87.11000061035156,85.19000244140625,86.36000061035156,84.84223937988281,422700
2019-06-18,86.83999633789062,87.9800033569336,86.05000305175781,86.16999816894531,84.65557098388672,358200
2019-06-19,86.1500015258789,87.4800033569336,86.0999984741211,87.2699966430664,85.73623657226562,368600
2019-06-20,88.0,88.30000305175781,87.26000213623047,87.72000122070312,86.17832946777344,416700
2019-06-21,87.11000061035156,87.80999755859375,85.8499984741211,85.87000274658203,84.36084747314453,804200
2019-06-24,86.51000213623047,87.27999877929688,85.19999694824219,85.6500015258789,84.14471435546875,418400
2019-06-25,86.0,86.5999984741211,85.27999877929688,85.68000030517578,84.17417907714844,427600
2019-06-26,85.87000274658203,86.0,84.73999786376953,84.79000091552734,83.2998275756836,526500
2019-06-27,84.88999938964844,85.58000183105469,84.86000061035156,85.23999786376953,83.74191284179688,407200
2019-06-28,85.70999908447266,86.81999969482422,85.22000122070312,86.55999755859375,85.03871154785156,2131500
2019-07-01,87.29000091552734,87.37999725341797,85.12999725341797,86.01000213623047,84.4983901977539,376400
2019-07-02,86.54000091552734,86.54000091552734,85.5199966430664,86.36000061035156,84.84223937988281,405600
2019-07-03,86.69999694824219,87.83999633789062,86.5,87.0999984741211,85.56922149658203,188300
2019-07-05,86.44999694824219,87.98999786376953,86.20999908447266,87.9800033569336,86.43376922607422,287100
2019-07-08,87.70999908447266,87.77999877929688,86.97000122070312,87.43000030517578,85.89342498779297,364700
2019-07-09,87.18000030517578,88.77999877929688,86.75,88.73999786376953,87.18040466308594,439300
2019-07-10,89.05000305175781,89.5,87.91000366210938,88.06999969482422,86.52217864990234,333000
2019-07-11,87.94999694824219,87.94999694824219,86.41000366210938,86.51000213623047,85.34815979003906,356200
2019-07-12,86.68000030517578,87.37000274658203,85.79000091552734,87.30999755859375,86.13741302490234,478600
2019-07-15,87.62000274658203,87.72000122070312,86.86000061035156,87.23999786376953,86.06834411621094,261600
2019-07-16,87.05000305175781,87.29000091552734,85.80999755859375,86.72000122070312,85.55533599853516,396300
2019-07-17,86.63999938964844,86.93000030517578,85.41999816894531,85.70999908447266,84.55889892578125,383400
2019-07-18,85.70999908447266,86.75,85.13999938964844,86.23999786376953,85.08177947998047,358400
2019-07-19,86.77999877929688,87.27999877929688,85.29000091552734,85.33000183105469,84.18401336669922,545500
2019-07-22,85.5,86.19999694824219,85.08999633789062,85.12000274658203,83.9768295288086,217000
2019-07-23,85.5999984741211,85.76000213623047,83.88999938964844,85.30999755859375,84.16426849365234,382700
2019-07-24,85.02999877929688,86.54000091552734,85.02999877929688,86.47000122070312,85.3086929321289,235300
2019-07-25,86.44999694824219,86.68000030517578,84.94999694824219,85.06999969482422,83.92749786376953,192600
2019-07-26,85.19000244140625,86.1500015258789,84.6500015258789,85.8499984741211,84.697021484375,202100
2019-07-29,85.9800033569336,86.23999786376953,85.54000091552734,86.08999633789062,84.93379211425781,186600
2019-07-30,85.16000366210938,86.62000274658203,83.37999725341797,86.36000061035156,85.20018005371094,288300
2019-07-31,86.38999938964844,87.69000244140625,84.69000244140625,85.37000274658203,84.22347259521484,295500
2019-08-01,85.36000061035156,87.31999969482422,84.75,85.01000213623047,83.86830139160156,254600
2019-08-02,84.55999755859375,84.55999755859375,81.8499984741211,82.62000274658203,81.5103988647461,264900
2019-08-05,80.9800033569336,81.5199966430664,79.4000015258789,80.16999816894531,79.09329986572266,458800
2019-08-06,80.72000122070312,81.0199966430664,79.47000122070312,80.47000122070312,79.38927459716797,254200
2019-08-07,79.47000122070312,80.97000122070312,78.9000015258789,80.83999633789062,79.7542953491211,369100
2019-08-08,81.87000274658203,83.95999908447266,81.86000061035156,83.66000366210938,82.53643035888672,418500
2019-08-09,83.2699966430664,83.97000122070312,82.83999633789062,83.19000244140625,82.07274627685547,330800
2019-08-12,82.75,84.0,82.47000122070312,82.88999938964844,81.77677154541016,263100
2019-08-13,79.80000305175781,85.01000213623047,79.80000305175781,84.06999969482422,82.94091796875,359200
2019-08-14,82.9000015258789,83.29000091552734,81.30999755859375,81.45999908447266,80.36597442626953,231900
2019-08-15,81.51000213623047,82.0199966430664,80.69000244140625,81.20999908447266,80.11933898925781,157900
2019-08-16,81.62999725341797,83.80000305175781,81.62999725341797,83.4000015258789,82.2799301147461,188400
2019-08-19,84.58000183105469,84.97000122070312,83.91999816894531,84.41999816894531,83.28621673583984,189500
2019-08-20,84.08000183105469,84.47000122070312,82.91999816894531,82.95999908447266,81.84583282470703,159500
2019-08-21,83.81999969482422,84.44999694824219,82.88999938964844,84.12000274658203,82.9902572631836,367500
2019-08-22,85.0,85.0,83.75,84.61000061035156,83.47367858886719,308000
2019-08-23,84.05000305175781,85.27999877929688,82.94999694824219,83.25,82.1319351196289,385000
2019-08-26,84.11000061035156,84.73999786376953,83.38999938964844,84.72000122070312,83.58219909667969,297400
2019-08-27,85.52999877929688,85.9000015258789,83.7699966430664,84.69000244140625,83.55260467529297,308900
2019-08-28,84.70999908447266,85.9800033569336,84.0199966430664,85.5999984741211,84.45037841796875,223000
2019-08-29,85.9000015258789,87.41999816894531,84.51000213623047,86.80999755859375,85.64412689208984,353900
2019-08-30,87.30000305175781,88.62999725341797,87.2300033569336,88.01000213623047,86.82801055908203,311200
2019-09-03,87.43000030517578,88.80999755859375,86.9800033569336,88.30999755859375,87.12398529052734,428800
2019-09-04,89.30000305175781,89.97000122070312,88.80999755859375,89.44000244140625,88.23880767822266,359300
2019-09-05,90.0,92.48999786376953,89.80000305175781,90.44000244140625,89.22538757324219,564900
2019-09-06,84.0199966430664,85.05000305175781,80.5,83.08000183105469,81.96422576904297,1459700
2019-09-09,85.19999694824219,85.91000366210938,82.55000305175781,82.69000244140625,81.5794677734375,935500
2019-09-10,82.58000183105469,82.58000183105469,80.56999969482422,81.36000061035156,80.26731872558594,545500
2019-09-11,81.27999877929688,83.12000274658203,81.12999725341797,83.08999633789062,81.97408294677734,615600
2019-09-12,83.72000122070312,84.4000015258789,82.29000091552734,83.45999908447266,82.33911895751953,466000
2019-09-13,83.69000244140625,84.4000015258789,83.02999877929688,84.25,83.1185073852539,500600
2019-09-16,83.83000183105469,85.0999984741211,83.04000091552734,83.75,82.6252212524414,417900
2019-09-17,83.30999755859375,84.38999938964844,83.26000213623047,84.19000244140625,83.05931854248047,265200
2019-09-18,84.41999816894531,84.61000061035156,83.18000030517578,84.25,83.1185073852539,290700
2019-09-19,84.79000091552734,85.06999969482422,83.73999786376953,83.80999755859375,82.68441772460938,330700
2019-09-20,84.30000305175781,85.19999694824219,83.62999725341797,84.36000061035156,83.22703552246094,1272100
2019-09-23,84.1500015258789,84.4800033569336,83.25,83.77999877929688,82.65481567382812,355800
2019-09-24,84.62999725341797,85.36000061035156,84.36000061035156,84.5999984741211,83.46379852294922,652300
2019-09-25,84.56999969482422,86.63999938964844,83.73999786376953,86.13999938964844,84.9831314086914,633400
2019-09-26,85.9000015258789,86.83999633789062,85.29000091552734,86.66000366210938,85.49614715576172,356500
2019-09-27,86.9800033569336,87.02999877929688,85.13999938964844,85.44000244140625,84.29252624511719,496300
2019-09-30,85.5,87.87999725341797,85.5,87.3499984741211,86.17687225341797,381200
2019-10-01,87.9800033569336,87.9800033569336,85.1500015258789,85.16999816894531,84.02615356445312,446800
2019-10-02,84.5,84.5,83.20999908447266,83.68000030517578,82.55616760253906,518700
2019-10-03,83.30999755859375,83.94000244140625,82.3499984741211,83.58999633789062,82.46736907958984,291800
2019-10-04,83.66999816894531,84.58999633789062,83.23999786376953,84.55999755859375,83.42434692382812,242000
2019-10-07,84.58000183105469,85.13999938964844,83.9800033569336,84.19999694824219,83.06917572021484,175500
2019-10-08,83.27999877929688,83.80000305175781,82.36000061035156,82.54000091552734,81.43147277832031,218900
2019-10-09,83.19000244140625,83.80999755859375,82.5199966430664,83.36000061035156,82.24046325683594,185300
2019-10-10,83.25,83.94999694824219,82.93000030517578,83.41999816894531,82.66657257080078,166800
2019-10-11,84.62000274658203,85.91000366210938,84.5,84.55999755859375,83.79627990722656,220700
2019-10-14,84.27999877929688,84.61000061035156,83.01000213623047,83.2300033569336,82.47830200195312,195900
2019-10-15,83.36000061035156,84.55000305175781,83.36000061035156,83.88999938964844,83.13233184814453,160700
2019-10-16,83.26000213623047,84.0999984741211,82.91999816894531,83.38999938964844,82.63684844970703,305300
2019-10-17,83.70999908447266,84.11000061035156,82.58000183105469,82.83000183105469,82.0819091796875,222400
2019-10-18,82.33999633789062,82.63999938964844,81.16999816894531,81.3499984741211,80.61527252197266,378700
2019-10-21,81.87000274658203,82.54000091552734,81.55000305175781,81.87000274658203,81.13057708740234,174500
2019-10-22,81.70999908447266,81.9000015258789,79.81999969482422,79.9800033569336,79.25764465332031,153400
2019-10-23,79.8499984741211,80.54000091552734,78.5999984741211,78.86000061035156,78.14775848388672,196500
2019-10-24,79.2699966430664,79.76000213623047,78.70999908447266,78.97000122070312,78.25677490234375,254900
2019-10-25,78.9000015258789,79.23999786376953,78.45999908447266,79.12000274658203,78.4054183959961,232700
2019-10-28,79.44999694824219,81.12999725341797,79.44999694824219,80.51000213623047,79.7828598022461,277500
2019-10-29,80.68000030517578,83.22000122070312,80.51000213623047,81.97000122070312,81.22967529296875,334200
2019-10-30,82.05000305175781,82.68000030517578,81.41000366210938,82.55000305175781,81.804443359375,328700
2019-10-31,82.5,83.66999816894531,82.11000061035156,82.62000274658203,81.8738021850586,252900
2019-11-01,83.47000122070312,84.5199966430664,82.47000122070312,83.30000305175781,82.54766082763672,283100
2019-11-04,83.83000183105469,83.83999633789062,81.98999786376953,82.19000244140625,81.44769287109375,185900
2019-11-05,82.30999755859375,82.30999755859375,79.7699966430664,80.80000305175781,80.07024383544922,233000
2019-11-06,80.83000183105469,82.54000091552734,80.68000030517578,82.0199966430664,81.27922058105469,190100
2019-11-07,82.88999938964844,83.31999969482422,82.20999908447266,82.52999877929688,81.78461456298828,208500
2019-11-08,82.4800033569336,83.05000305175781,81.38999938964844,82.27999877929688,81.53687286376953,174700
2019-11-11,81.66000366210938,82.45999908447266,81.66000366210938,82.02999877929688,81.28913116455078,202200
2019-11-12,82.08999633789062,82.83999633789062,81.48999786376953,81.98999786376953,81.2494888305664,201100
2019-11-13,81.38999938964844,81.98999786376953,80.5999984741211,80.70999908447266,79.9810562133789,263300
2019-11-14,80.79000091552734,82.66000366210938,80.72000122070312,82.63999938964844,81.89362335205078,220100
2019-11-15,83.19000244140625,83.29000091552734,82.37999725341797,82.5,81.7548828125,212300
2019-11-18,82.55999755859375,83.83000183105469,82.51000213623047,83.68000030517578,82.92423248291016,215000
2019-11-19,84.01000213623047,84.4000015258789,83.16999816894531,84.02999877929688,83.27107238769531,231000
2019-11-20,84.05000305175781,84.9000015258789,83.26000213623047,84.27999877929688,83.51880645751953,251300
2019-11-21,84.44000244140625,84.88999938964844,83.54000091552734,84.23999786376953,83.47916412353516,336000
2019-11-22,84.55999755859375,84.55999755859375,82.0,82.4800033569336,81.73506927490234,177600
2019-11-25,82.69999694824219,83.47000122070312,82.58999633789062,82.91000366210938,82.16119384765625,321600
2019-11-26,82.80999755859375,85.44000244140625,82.69999694824219,85.19000244140625,84.42059326171875,439600
2019-11-27,85.5,86.45999908447266,85.0,86.0,85.22328186035156,234500
2019-11-29,85.44999694824219,86.04000091552734,85.08000183105469,85.3499984741211,84.57914733886719,165800
2019-12-02,85.29000091552734,85.69999694824219,84.29000091552734,84.58000183105469,83.81610107421875,186800
2019-12-03,83.61000061035156,84.16999816894531,83.19000244140625,83.97000122070312,83.21160888671875,225600
2019-12-04,84.5999984741211,85.77999877929688,84.27999877929688,84.41999816894531,83.65753936767578,208600
2019-12-05,84.30999755859375,84.30999755859375,83.62999725341797,83.97000122070312,83.21160888671875,296100
2019-12-06,80.0,85.06999969482422,79.69000244140625,84.83999633789062,84.0737533569336,914500
2019-12-09,84.62999725341797,84.75,83.05000305175781,83.13999938964844,82.38910675048828,456000
2019-12-10,83.30000305175781,83.62000274658203,82.5999984741211,83.13999938964844,82.38910675048828,267900
2019-12-11,83.6500015258789,84.26000213623047,82.43000030517578,83.26000213623047,82.50801849365234,303400
2019-12-12,82.98999786376953,84.48999786376953,82.0999984741211,83.70999908447266,82.9539566040039,366200
2019-12-13,83.16000366210938,85.30999755859375,83.0199966430664,84.38999938964844,83.62782287597656,385200
2019-12-16,84.81999969482422,85.19000244140625,83.94999694824219,84.26000213623047,83.49899291992188,329400
2019-12-17,84.30000305175781,84.30000305175781,83.41000366210938,83.97000122070312,83.21160888671875,320100
2019-12-18,84.4000015258789,85.31999969482422,83.2699966430664,85.05999755859375,84.29176330566406,503000
2019-12-19,84.83000183105469,86.23999786376953,84.47000122070312,85.83999633789062,85.0647201538086,357700
2019-12-20,86.3499984741211,87.94999694824219,86.3499984741211,87.77999877929688,86.98719787597656,1188500
2019-12-23,87.8499984741211,89.88999938964844,86.37999725341797,89.48999786376953,88.68174743652344,506400
2019-12-24,89.0999984741211,89.5199966430664,88.30999755859375,88.33999633789062,87.5421371459961,177500
2019-12-26,88.38999938964844,89.0999984741211,88.13999938964844,88.61000061035156,87.80970764160156,167200
2019-12-27,88.86000061035156,88.86000061035156,88.20999908447266,88.2699966430664,87.47277069091797,189500
2019-12-30,88.19000244140625,88.37999725341797,87.52999877929688,87.73999786376953,86.94755554199219,188100
2019-12-31,87.47000122070312,88.30999755859375,87.01000213623047,87.0199966430664,86.23406219482422,285400
2020-01-02,87.48999786376953,87.83999633789062,86.37000274658203,87.55999755859375,86.76918029785156,288800
2020-01-03,86.4000015258789,88.51000213623047,85.29000091552734,88.20999908447266,87.41331481933594,171300
2020-01-06,87.54000091552734,88.76000213623047,87.12999725341797,88.4000015258789,87.60160064697266,253800
2020-01-07,88.43000030517578,88.94000244140625,88.30000305175781,88.41000366210938,87.61151123046875,235900
2020-01-08,88.37999725341797,89.75,88.29000091552734,89.26000213623047,88.4538345336914,342200
2020-01-09,90.0,93.16000366210938,89.81999969482422,92.93000030517578,92.09068298339844,547100
2020-01-10,92.83999633789062,94.30999755859375,92.26000213623047,93.04000091552734,92.19969940185547,463200
2020-01-13,93.22000122070312,94.88999938964844,93.22000122070312,94.43000030517578,93.57713317871094,355100
2020-01-14,94.5,94.66000366210938,93.70999908447266,93.98999786376953,93.14111328125,381800
2020-01-15,93.83000183105469,96.0,93.5,95.33000183105469,94.4690170288086,344600
2020-01-16,93.26000213623047,93.44999694824219,89.7699966430664,93.05000305175781,92.56889343261719,1416400
2020-01-17,94.06999969482422,94.06999969482422,92.05999755859375,92.58000183105469,92.101318359375,467500
2020-01-21,92.30999755859375,92.38999938964844,90.95999908447266,91.69999694824219,91.22586822509766,506600
2020-01-22,92.66000366210938,92.88999938964844,91.55999755859375,91.75,91.2756118774414,239800
2020-01-23,91.72000122070312,91.87999725341797,90.44000244140625,91.51000213623047,91.03684997558594,261000
2020-01-24,91.8499984741211,91.8499984741211,89.41000366210938,89.68000030517578,89.21631622314453,319900
2020-01-27,87.80999755859375,90.30000305175781,87.79000091552734,89.55999755859375,89.09693145751953,685300
2020-01-28,90.22000122070312,91.30000305175781,89.8499984741211,90.72000122070312,90.25093841552734,280300
2020-01-29,91.18000030517578,91.37000274658203,89.98999786376953,90.27999877929688,89.8132095336914,461200
2020-01-30,89.55999755859375,90.94999694824219,89.13999938964844,90.43000030517578,89.96243286132812,261600
2020-01-31,90.26000213623047,90.69000244140625,87.5999984741211,87.7699966430664,87.3161849975586,703800
2020-02-03,88.43000030517578,89.9800033569336,88.20999908447266,89.48999786376953,89.02729034423828,313700
2020-02-04,90.63999938964844,91.52999877929688,90.20999908447266,90.80999755859375,90.34046936035156,372200
2020-02-05,91.86000061035156,92.0,90.80000305175781,91.5,91.02690124511719,449600
2020-02-06,91.98999786376953,96.80000305175781,91.81999969482422,95.93000030517578,95.43399810791016,1635800
2020-02-07,95.5,96.77999877929688,92.68000030517578,92.76000213623047,92.28038787841797,1074400
2020-02-10,93.75,94.93000030517578,93.44999694824219,94.13999938964844,93.65325164794922,374800
2020-02-11,94.75,95.72000122070312,94.37000274658203,95.06999969482422,94.57844543457031,381700
2020-02-12,95.72000122070312,95.72000122070312,92.55000305175781,94.11000061035156,93.62340545654297,737200
2020-02-13,93.6500015258789,94.94000244140625,93.16000366210938,94.30000305175781,93.81243133544922,516500
2020-02-14,94.5199966430664,94.83999633789062,92.87000274658203,94.30999755859375,93.82237243652344,670100
2020-02-18,94.2300033569336,95.7699966430664,93.12999725341797,95.08999633789062,94.59833526611328,610600
2020-02-19,95.25,96.19000244140625,94.58999633789062,95.55999755859375,95.06591033935547,410200
2020-02-20,95.19999694824219,96.0999984741211,93.70999908447266,96.0,95.50363159179688,447700
2020-02-21,95.7699966430664,95.97000122070312,94.05000305175781,94.83000183105469,94.33968353271484,240900
2020-02-24,90.94999694824219,93.66999816894531,90.01000213623047,92.06999969482422,91.59395599365234,412200
2020-02-25,92.06999969482422,92.4800033569336,86.91000366210938,87.30999755859375,86.85856628417969,554400
2020-02-26,87.83999633789062,88.83999633789062,84.83999633789062,84.98999786376953,84.5505599975586,525800
2020-02-27,83.37000274658203,84.4800033569336,79.80999755859375,79.91999816894531,79.50677490234375,712300
2020-02-28,76.44999694824219,80.47000122070312,75.3499984741211,80.12999725341797,79.71569061279297,1031300
2020-03-02,80.91000366210938,82.91000366210938,77.70999908447266,82.63999938964844,82.21271514892578,676600
2020-03-03,82.27999877929688,85.30999755859375,81.52999877929688,82.97000122070312,82.54100799560547,658300
2020-03-04,84.56999969482422,87.9800033569336,83.69999694824219,87.19999694824219,86.74913024902344,597900
2020-03-05,84.83000183105469,87.04000091552734,82.88999938964844,84.29000091552734,83.85417938232422,517500
2020-03-06,81.23999786376953,82.87000274658203,78.2699966430664,81.41999816894531,80.99901580810547,519500
2020-03-09,76.0,77.5199966430664,71.58999633789062,71.94999694824219,71.5779800415039,527600
2020-03-10,74.66000366210938,77.4000015258789,71.77999877929688,77.16999816894531,76.77099609375,774200
2020-03-11,74.72000122070312,75.91000366210938,69.55999755859375,71.25,70.88160705566406,773100
2020-03-12,66.0,67.9800033569336,61.189998626708984,63.5,63.17167663574219,884700
2020-03-13,67.44999694824219,69.08999633789062,61.72999954223633,68.80999755859375,68.45421600341797,690900
2020-03-16,62.83000183105469,64.30000305175781,56.06999969482422,57.40999984741211,57.113162994384766,751500
2020-03-17,58.5,64.22000122070312,57.2599983215332,62.369998931884766,62.047515869140625,710100
2020-03-18,57.029998779296875,58.900001525878906,45.45000076293945,54.08000183105469,53.800384521484375,639000
2020-03-19,53.13999938964844,57.95000076293945,49.2599983215332,56.02000045776367,55.730350494384766,694900
2020-03-20,56.31999969482422,58.43000030517578,51.099998474121094,52.31999969482422,52.04948043823242,1124700
2020-03-23,52.15999984741211,53.58000183105469,47.22999954223633,51.91999816894531,51.651546478271484,794200
2020-03-24,55.540000915527344,62.09000015258789,55.369998931884766,61.650001525878906,61.331241607666016,555800
2020-03-25,61.790000915527344,70.62000274658203,60.66999816894531,67.31999969482422,66.971923828125,822200
2020-03-26,68.7699966430664,72.5,67.29000091552734,71.55000305175781,71.1800537109375,781000
2020-03-27,72.23999786376953,77.4800033569336,67.5199966430664,71.79000091552734,71.41881561279297,1131200
2020-03-30,72.55000305175781,74.58000183105469,69.62000274658203,73.51000213623047,73.12992095947266,593200
2020-03-31,74.6500015258789,76.05000305175781,71.45999908447266,74.62999725341797,74.24412536621094,700000
2020-04-01,70.9000015258789,74.41000366210938,70.0,70.9000015258789,70.53341674804688,576400
2020-04-02,72.16999816894531,76.58999633789062,70.12999725341797,73.7699966430664,73.3885726928711,699200
2020-04-03,72.76000213623047,74.83000183105469,69.83999633789062,71.30000305175781,70.93135070800781,455100
2020-04-06,75.37999725341797,76.61000061035156,73.37999725341797,74.33999633789062,73.95562744140625,564500
2020-04-07,76.91000366210938,77.36000061035156,71.30999755859375,71.55999755859375,71.19000244140625,462700
2020-04-08,72.8499984741211,75.38999938964844,71.05999755859375,74.69999694824219,74.69999694824219,581500
2020-04-09,76.48999786376953,80.66000366210938,76.05999755859375,78.30000305175781,78.30000305175781,573400
2020-04-13,77.58000183105469,78.2300033569336,75.69000244140625,77.01000213623047,77.01000213623047,496300
2020-04-14,79.12000274658203,80.6500015258789,77.7300033569336,79.80000305175781,79.80000305175781,487800
2020-04-15,76.95999908447266,77.6500015258789,75.05000305175781,75.88999938964844,75.88999938964844,518000
2020-04-16,76.11000061035156,77.23999786376953,74.6500015258789,76.58999633789062,76.58999633789062,685500
2020-04-17,79.0199966430664,82.11000061035156,78.80999755859375,81.97000122070312,81.97000122070312,671600
2020-04-20,81.0199966430664,82.4800033569336,79.37000274658203,80.5999984741211,80.5999984741211,689000
2020-04-21,78.37999725341797,79.66000366210938,74.7300033569336,77.76000213623047,77.76000213623047,617600
2020-04-22,80.4800033569336,81.18000030517578,78.30999755859375,80.19000244140625,80.19000244140625,425200
2020-04-23,80.9800033569336,83.70999908447266,80.26000213623047,81.9800033569336,81.9800033569336,593700
2020-04-24,82.41999816894531,86.3499984741211,82.41999816894531,85.25,85.25,954000
2020-04-27,86.76000213623047,88.75,86.31999969482422,87.47000122070312,87.47000122070312,495300
2020-04-28,89.4800033569336,90.26000213623047,86.02999877929688,86.66000366210938,86.66000366210938,565900
2020-04-29,89.66999816894531,91.0,86.75,87.0,87.0,1498100
2020-04-30,85.61000061035156,85.61000061035156,81.62000274658203,81.66000366210938,81.66000366210938,752600
2020-05-01,79.7300033569336,80.19999694824219,77.73999786376953,79.16000366210938,79.16000366210938,718500
2020-05-04,78.16000366210938,80.36000061035156,77.56999969482422,79.83999633789062,79.83999633789062,605800
2020-05-05,80.91999816894531,82.0999984741211,80.02999877929688,80.75,80.75,521500
2020-05-06,84.0,85.43000030517578,81.75,82.12999725341797,82.12999725341797,947100
2020-05-07,83.20999908447266,83.69999694824219,82.05000305175781,82.4000015258789,82.4000015258789,594700
2020-05-08,83.58999633789062,84.88999938964844,82.5999984741211,84.37000274658203,84.37000274658203,528200
2020-05-11,83.05000305175781,85.58999633789062,82.44999694824219,84.44999694824219,84.44999694824219,456100
2020-05-12,84.87000274658203,85.19000244140625,81.27999877929688,81.75,81.75,759500
2020-05-13,81.0999984741211,81.19000244140625,77.61000061035156,79.48999786376953,79.48999786376953,486600
2020-05-14,77.75,80.13999938964844,75.19000244140625,80.08000183105469,80.08000183105469,599700
2020-05-15,79.4000015258789,83.26000213623047,78.56999969482422,83.01000213623047,83.01000213623047,528600
2020-05-18,85.91999816894531,87.30000305175781,84.41000366210938,84.69000244140625,84.69000244140625,543600
2020-05-19,84.68000030517578,85.69000244140625,82.62999725341797,82.66999816894531,82.66999816894531,421200
2020-05-20,84.63999938964844,85.01000213623047,83.0999984741211,83.69000244140625,83.69000244140625,467400
2020-05-21,83.11000061035156,84.47000122070312,82.62999725341797,84.36000061035156,84.36000061035156,337400
2020-05-22,84.94999694824219,85.38999938964844,83.51000213623047,84.91000366210938,84.91000366210938,270900
2020-05-26,88.0999984741211,88.66000366210938,86.62999725341797,87.9000015258789,87.9000015258789,489100
2020-05-27,89.0,89.48999786376953,86.1500015258789,88.6500015258789,88.6500015258789,654100
2020-05-28,89.44999694824219,89.44999694824219,87.9800033569336,88.5999984741211,88.5999984741211,736200
2020-05-29,87.87999725341797,88.79000091552734,86.6500015258789,88.04000091552734,88.04000091552734,479900
2020-06-01,88.08000183105469,90.68000030517578,87.45999908447266,89.94999694824219,89.94999694824219,586900
2020-06-02,90.83999633789062,90.88999938964844,88.80999755859375,90.81999969482422,90.81999969482422,501000
2020-06-03,91.98999786376953,92.98999786376953,89.9800033569336,90.3499984741211,90.3499984741211,528200
2020-06-04,89.41999816894531,91.02999877929688,89.01000213623047,89.4800033569336,89.4800033569336,757000
2020-06-05,88.01000213623047,90.8499984741211,85.25,87.4800033569336,87.4800033569336,1478000
2020-06-08,87.58000183105469,90.31999969482422,87.05999755859375,89.69999694824219,89.69999694824219,1099100
2020-06-09,88.58999633789062,89.33999633789062,87.79000091552734,88.37999725341797,88.37999725341797,603700
2020-06-10,88.30999755859375,90.91000366210938,87.38999938964844,90.12000274658203,90.12000274658203,863500
2020-06-11,87.08000183105469,87.87000274658203,83.66999816894531,84.23999786376953,84.23999786376953,1042011
