Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,10.5600004196167,10.680000305175781,10.5600004196167,10.680000305175781,5.48220157623291,8500.0
2006-05-01,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,5.441135883331299,1200.0
2006-05-02,10.640000343322754,10.680000305175781,10.399999618530273,10.550000190734863,5.415471076965332,11000.0
2006-05-03,10.550000190734863,10.819999694824219,10.550000190734863,10.550000190734863,5.415471076965332,3100.0
2006-05-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.415471076965332,0.0
2006-05-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.415471076965332,0.0
2006-05-08,10.649999618530273,10.739999771118164,10.630000114440918,10.699999809265137,5.492469310760498,3400.0
2006-05-09,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,5.441135883331299,6900.0
2006-05-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.441135883331299,0.0
2006-05-11,10.779999732971191,10.779999732971191,10.720000267028809,10.720000267028809,5.502736568450928,700.0
2006-05-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.502736568450928,0.0
2006-05-15,10.65999984741211,10.699999809265137,10.609999656677246,10.699999809265137,5.492469310760498,5700.0
2006-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.492469310760498,0.0
2006-05-17,10.850000381469727,10.9399995803833,10.550000190734863,10.649999618530273,5.466802597045898,2200.0
2006-05-18,10.59000015258789,10.59000015258789,9.800000190734863,10.550000190734863,5.415471076965332,1500.0
2006-05-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.415471076965332,0.0
2006-05-22,10.880000114440918,10.880000114440918,10.600000381469727,10.600000381469727,5.441135883331299,1100.0
2006-05-23,10.859999656677246,10.930000305175781,10.600000381469727,10.6899995803833,5.487334728240967,4200.0
2006-05-24,10.789999961853027,10.800000190734863,10.779999732971191,10.789999961853027,5.538666725158691,2300.0
2006-05-25,10.65999984741211,10.789999961853027,10.65999984741211,10.789999961853027,5.538666725158691,1500.0
2006-05-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.538666725158691,300.0
2006-05-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.477067947387695,500.0
2006-05-31,10.699999809265137,10.850000381469727,10.5,10.520000457763672,5.400070667266846,9400.0
2006-06-01,10.640000343322754,10.670000076293945,10.59000015258789,10.59000015258789,5.436003684997559,7100.0
2006-06-02,10.6899995803833,10.899999618530273,10.6899995803833,10.84000015258789,5.564332008361816,12400.0
2006-06-05,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,5.5694684982299805,4800.0
2006-06-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.5694684982299805,0.0
2006-06-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.5694684982299805,500.0
2006-06-08,10.84000015258789,10.949999809265137,10.84000015258789,10.9399995803833,5.615664958953857,12700.0
2006-06-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.615664958953857,1000.0
2006-06-12,10.930000305175781,10.930000305175781,10.800000190734863,10.800000190734863,5.543798923492432,200.0
2006-06-13,10.800000190734863,10.800000190734863,10.670000076293945,10.699999809265137,5.492469310760498,6500.0
2006-06-14,10.739999771118164,10.75,10.739999771118164,10.75,5.518133640289307,3500.0
2006-06-15,10.920000076293945,10.920000076293945,10.800000190734863,10.800000190734863,5.543798923492432,17300.0
2006-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.543798923492432,0.0
2006-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.543798923492432,0.0
2006-06-20,10.710000038146973,10.890000343322754,10.710000038146973,10.850000381469727,5.5694684982299805,7800.0
2006-06-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.5694684982299805,0.0
2006-06-22,10.75,10.75,10.75,10.75,5.518133640289307,600.0
2006-06-23,10.75,10.75,10.680000305175781,10.680000305175781,5.48220157623291,4200.0
2006-06-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.5694684982299805,6700.0
2006-06-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.5694684982299805,0.0
2006-06-28,10.710000038146973,10.729999542236328,10.510000228881836,10.510000228881836,5.394938945770264,3700.0
2006-06-29,10.680000305175781,10.789999961853027,10.5,10.789999961853027,5.538666725158691,2600.0
2006-06-30,10.720000267028809,10.720000267028809,10.510000228881836,10.510000228881836,5.394938945770264,1600.0
2006-07-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.487334728240967,600.0
2006-07-05,10.84000015258789,10.84000015258789,10.510000228881836,10.699999809265137,5.492469310760498,1700.0
2006-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.492469310760498,0.0
2006-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.492469310760498,0.0
2006-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.492469310760498,0.0
2006-07-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.492469310760498,0.0
2006-07-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.487334728240967,200.0
2006-07-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.487334728240967,0.0
2006-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.394938945770264,100.0
2006-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.394938945770264,0.0
2006-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.359007358551025,1600.0
2006-07-19,10.59000015258789,10.59000015258789,10.329999923706055,10.329999923706055,5.3025431632995605,1400.0
2006-07-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.3025431632995605,0.0
2006-07-21,10.300000190734863,10.300000190734863,9.84000015258789,9.84000015258789,5.051019191741943,1400.0
2006-07-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.240943908691406,200.0
2006-07-25,10.0,10.0,10.0,10.0,5.133145809173584,500.0
2006-07-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,5.2575883865356445,900.0
2006-07-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.2575883865356445,0.0
2006-07-28,10.0,10.5,10.0,10.5,5.444249629974365,5800.0
2006-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.288698196411133,300.0
2006-08-01,10.399999618530273,10.399999618530273,10.25,10.25,5.314623832702637,700.0
2006-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.288698196411133,200.0
2006-08-03,10.199999809265137,10.390000343322754,10.199999809265137,10.390000343322754,5.387213706970215,800.0
2006-08-04,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5.133147716522217,2000.0
2006-08-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.309437274932861,200.0
2006-08-08,10.399999618530273,10.5,10.25,10.25,5.314623832702637,2900.0
2006-08-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5.210920810699463,500.0
2006-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.210920810699463,0.0
2006-08-11,10.050000190734863,10.449999809265137,10.050000190734863,10.25,5.314623832702637,9600.0
2006-08-14,10.25,10.300000190734863,10.100000381469727,10.229999542236328,5.304252624511719,16000.0
2006-08-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.304252624511719,0.0
2006-08-16,10.270000457763672,10.420000076293945,10.270000457763672,10.300000190734863,5.340549468994141,6700.0
2006-08-17,10.199999809265137,10.430000305175781,10.199999809265137,10.25,5.314623832702637,7000.0
2006-08-18,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,5.247218608856201,500.0
2006-08-21,10.489999771118164,10.489999771118164,10.300000190734863,10.460000038146973,5.423509120941162,7900.0
2006-08-22,10.5,10.59000015258789,10.430000305175781,10.430000305175781,5.407953262329102,2800.0
2006-08-23,10.430000305175781,10.5,10.430000305175781,10.5,5.444249629974365,400.0
2006-08-24,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,5.319809436798096,3000.0
2006-08-25,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,5.288698196411133,200.0
2006-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.340549468994141,200.0
2006-08-29,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,5.392396926879883,500.0
2006-08-30,10.630000114440918,10.670000076293945,10.449999809265137,10.479999542236328,5.433877468109131,2000.0
2006-08-31,10.5,10.699999809265137,10.199999809265137,10.699999809265137,5.547948837280273,7500.0
2006-09-01,10.5,10.5,10.220000267028809,10.220000267028809,5.299069404602051,1700.0
2006-09-05,10.5,10.600000381469727,10.199999809265137,10.600000381469727,5.496096134185791,1300.0
2006-09-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.293883800506592,300.0
2006-09-07,10.210000038146973,10.5,10.210000038146973,10.5,5.444249629974365,1000.0
2006-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.293883800506592,4500.0
2006-09-11,10.210000038146973,10.319999694824219,10.210000038146973,10.220000267028809,5.299069404602051,3600.0
2006-09-12,10.479999542236328,10.479999542236328,10.279999732971191,10.279999732971191,5.330175876617432,5200.0
2006-09-13,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,5.4131388664245605,1400.0
2006-09-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.387213706970215,800.0
2006-09-15,10.25,10.399999618530273,10.25,10.399999618530273,5.392396926879883,2500.0
2006-09-18,10.289999961853027,10.289999961853027,10.229999542236328,10.25,5.314623832702637,500.0
2006-09-19,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,5.319809436798096,2700.0
2006-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.392396926879883,200.0
2006-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.392396926879883,0.0
2006-09-22,10.399999618530273,10.5,10.399999618530273,10.399999618530273,5.392396926879883,1300.0
2006-09-25,10.220000267028809,10.279999732971191,9.760000228881836,10.279999732971191,5.330175876617432,30700.0
2006-09-26,10.289999961853027,10.289999961853027,10.239999771118164,10.289999961853027,5.335361957550049,12400.0
2006-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.273142337799072,300.0
2006-09-28,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,5.309437274932861,1000.0
2006-09-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.309437274932861,0.0
2006-10-02,10.34000015258789,10.350000381469727,10.199999809265137,10.34000015258789,5.361288547515869,8500.0
2006-10-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.361288547515869,0.0
2006-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.283512115478516,500.0
2006-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.283512115478516,0.0
2006-10-06,10.25,10.25,10.199999809265137,10.199999809265137,5.288698196411133,1100.0
2006-10-09,10.25,10.25,10.25,10.25,5.314623832702637,800.0
2006-10-10,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,5.304252624511719,1100.0
2006-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.288698196411133,2200.0
2006-10-12,10.1899995803833,10.199999809265137,10.15999984741211,10.15999984741211,5.2679595947265625,1500.0
2006-10-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.361288547515869,600.0
2006-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.366471767425537,500.0
2006-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.2679595947265625,1300.0
2006-10-18,10.15999984741211,10.449999809265137,10.15999984741211,10.210000038146973,5.293883800506592,14400.0
2006-10-19,10.25,10.25,10.25,10.25,5.314623832702637,200.0
2006-10-20,10.15999984741211,10.270000457763672,10.15999984741211,10.210000038146973,5.293883800506592,600.0
2006-10-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.293883800506592,0.0
2006-10-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.330175876617432,500.0
2006-10-25,10.260000228881836,10.390000343322754,10.260000228881836,10.390000343322754,5.387213706970215,300.0
2006-10-26,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,5.293883800506592,7900.0
2006-10-27,10.300000190734863,10.479999542236328,10.210000038146973,10.279999732971191,5.382898807525635,12600.0
2006-10-30,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,5.356718063354492,5200.0
2006-10-31,10.289999961853027,10.300000190734863,10.149999618530273,10.260000228881836,5.372427940368652,30600.0
2006-11-01,10.25,10.25,10.25,10.25,5.367190837860107,4000.0
2006-11-02,10.260000228881836,10.260000228881836,10.25,10.25,5.367190837860107,9000.0
2006-11-03,10.260000228881836,10.300000190734863,10.199999809265137,10.199999809265137,5.341010570526123,4300.0
2006-11-06,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,5.393372535705566,6200.0
2006-11-07,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,5.393372535705566,8800.0
2006-11-08,10.25,10.350000381469727,10.25,10.350000381469727,5.419552326202393,16100.0
2006-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.419552326202393,0.0
2006-11-10,10.390000343322754,10.390000343322754,10.210000038146973,10.210000038146973,5.346247673034668,2200.0
2006-11-13,10.239999771118164,10.300000190734863,10.220000267028809,10.25,5.367190837860107,10900.0
2006-11-14,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,5.35148286819458,300.0
2006-11-15,10.449999809265137,10.449999809265137,10.289999961853027,10.289999961853027,5.3881354331970215,900.0
2006-11-16,10.300000190734863,10.380000114440918,10.300000190734863,10.359999656677246,5.424790859222412,3800.0
2006-11-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.424790859222412,0.0
2006-11-20,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,5.430026531219482,5200.0
2006-11-21,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,5.440500259399414,1300.0
2006-11-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.440500259399414,0.0
2006-11-24,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,5.393372535705566,1000.0
2006-11-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.393372535705566,0.0
2006-11-28,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,5.419552326202393,2100.0
2006-11-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.419552326202393,0.0
2006-11-30,10.350000381469727,10.479999542236328,10.350000381469727,10.479999542236328,5.487625598907471,1900.0
2006-12-01,10.359999656677246,10.449999809265137,10.350000381469727,10.449999809265137,5.471918106079102,700.0
2006-12-04,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,5.44573450088501,2100.0
2006-12-05,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,5.471918106079102,3200.0
2006-12-06,10.5,10.5,10.350000381469727,10.399999618530273,5.44573450088501,5400.0
2006-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.44573450088501,0.0
2006-12-08,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,5.419552326202393,700.0
2006-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.419552326202393,200.0
