Date,Open,High,Low,Close,Adj Close,Volume
1995-01-13,2.625,2.7083332538604736,2.625,2.6666667461395264,2.24849271774292,34500
1995-01-16,2.7083332538604736,2.7083332538604736,2.625,2.625,2.2133588790893555,26700
1995-01-17,2.625,2.7083332538604736,2.5833332538604736,2.5833332538604736,2.1782264709472656,70500
1995-01-18,2.625,2.625,2.5416667461395264,2.5416667461395264,2.1430938243865967,54000
1995-01-19,2.5416667461395264,2.625,2.5416667461395264,2.5416667461395264,2.1430938243865967,69600
1995-01-20,2.5416667461395264,2.625,2.5,2.5833332538604736,2.1782264709472656,61800
1995-01-23,2.5833332538604736,2.5833332538604736,2.4583332538604736,2.5,2.1079611778259277,30900
1995-01-24,2.4583332538604736,2.5833332538604736,2.4583332538604736,2.4583332538604736,2.072829008102417,15000
1995-01-25,2.5,2.5416667461395264,2.4583332538604736,2.4583332538604736,2.072829008102417,68700
1995-01-26,2.4166667461395264,2.5416667461395264,2.4166667461395264,2.4166667461395264,2.0376956462860107,18600
1995-01-27,2.5416667461395264,2.5416667461395264,2.4166667461395264,2.4166667461395264,2.0376956462860107,11100
1995-01-30,2.5416667461395264,2.5416667461395264,2.4166667461395264,2.5416667461395264,2.1430938243865967,59700
1995-01-31,2.5,2.5416667461395264,2.375,2.4166667461395264,2.0376956462860107,36900
1995-02-01,2.375,2.5416667461395264,2.375,2.4583332538604736,2.072829008102417,61800
1995-02-02,2.3333332538604736,2.5,2.3333332538604736,2.4166667461395264,2.0376956462860107,64800
1995-02-03,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.3333332538604736,1.9674307107925415,23400
1995-02-06,2.2916667461395264,2.4166667461395264,2.2916667461395264,2.3333332538604736,1.9674307107925415,15000
1995-02-07,2.4166667461395264,2.4166667461395264,2.2916667461395264,2.4166667461395264,2.0376956462860107,27600
1995-02-08,2.4166667461395264,2.4166667461395264,2.25,2.25,1.8971649408340454,17100
1995-02-09,2.4166667461395264,2.4166667461395264,2.25,2.375,2.002563953399658,27000
1995-02-10,2.2916667461395264,2.375,2.2916667461395264,2.375,2.002563953399658,18000
1995-02-13,2.375,2.375,2.2916667461395264,2.2916667461395264,1.932297945022583,22800
1995-02-14,2.375,2.375,2.2708332538604736,2.3125,1.949864387512207,524700
1995-02-15,2.2916667461395264,2.375,2.2916667461395264,2.375,2.002563953399658,146700
1995-02-16,2.25,2.375,2.25,2.25,1.8971649408340454,50700
1995-02-17,2.25,2.375,2.25,2.2916667461395264,1.932297945022583,39300
1995-02-21,2.25,2.3333332538604736,2.25,2.3333332538604736,1.9674307107925415,70800
1995-02-22,2.25,2.3333332538604736,2.25,2.25,1.8971649408340454,16200
1995-02-23,2.375,2.375,2.2916667461395264,2.375,2.002563953399658,81000
1995-02-24,2.3333332538604736,2.375,2.2916667461395264,2.375,2.002563953399658,480300
1995-02-27,2.375,2.375,2.2916667461395264,2.3333332538604736,1.9674307107925415,72600
1995-02-28,2.3333332538604736,2.375,2.2916667461395264,2.3333332538604736,1.9674307107925415,135000
1995-03-01,2.2916667461395264,2.375,2.2916667461395264,2.3333332538604736,1.9674307107925415,105300
1995-03-02,2.375,2.375,2.25,2.375,2.002563953399658,102300
1995-03-03,2.3125,2.375,2.25,2.25,1.8971649408340454,30900
1995-03-06,2.25,2.2916667461395264,2.25,2.25,1.8971649408340454,20100
1995-03-07,2.25,2.375,2.25,2.3333332538604736,1.9674307107925415,137400
1995-03-08,2.3333332538604736,2.375,2.25,2.2916667461395264,1.932297945022583,128100
1995-03-09,2.375,2.375,2.25,2.25,1.8971649408340454,8400
1995-03-10,2.25,2.375,2.25,2.25,1.8971649408340454,11100
1995-03-13,2.375,2.375,2.25,2.375,2.002563953399658,28200
1995-03-14,2.25,2.375,2.25,2.3333332538604736,1.9674307107925415,39900
1995-03-15,2.25,2.2916667461395264,2.25,2.2916667461395264,1.932297945022583,8400
1995-03-16,2.375,2.375,2.25,2.25,1.8971649408340454,20700
1995-03-17,2.375,2.375,2.25,2.3333332538604736,1.9674307107925415,8100
1995-03-20,2.25,2.3333332538604736,2.2083332538604736,2.2083332538604736,1.8620326519012451,64500
1995-03-21,2.2083332538604736,2.3333332538604736,2.2083332538604736,2.3333332538604736,1.9674307107925415,6900
1995-03-22,2.25,2.3333332538604736,2.2083332538604736,2.25,1.8971649408340454,11400
1995-03-23,2.3333332538604736,2.3333332538604736,2.2083332538604736,2.25,1.8971649408340454,66000
1995-03-24,2.125,2.2916667461395264,2.125,2.2916667461395264,1.932297945022583,109800
1995-03-27,2.125,2.2083332538604736,2.125,2.2083332538604736,1.8620326519012451,44400
1995-03-28,2.2916667461395264,2.2916667461395264,2.125,2.125,1.7917672395706177,39300
1995-03-29,2.125,2.2916667461395264,2.125,2.2083332538604736,1.8620326519012451,24600
1995-03-30,2.125,2.2083332538604736,2.125,2.2083332538604736,1.8620326519012451,14400
1995-03-31,2.125,2.2083332538604736,2.125,2.2083332538604736,1.8620326519012451,74100
1995-04-03,2.125,2.2083332538604736,2.125,2.2083332538604736,1.8620326519012451,15900
1995-04-04,2.125,2.2083332538604736,2.0833332538604736,2.0833332538604736,1.7566344738006592,68100
1995-04-05,2.1666667461395264,2.2083332538604736,2.0,2.1458332538604736,1.8093334436416626,1365000
1995-04-06,2.0833332538604736,2.2083332538604736,2.0833332538604736,2.0833332538604736,1.7566344738006592,31200
1995-04-07,2.0833332538604736,2.2083332538604736,2.0833332538604736,2.0833332538604736,1.7566344738006592,13500
1995-04-10,2.125,2.2083332538604736,2.0833332538604736,2.125,1.7917672395706177,76500
1995-04-11,2.1041667461395264,2.1666667461395264,2.0833332538604736,2.0833332538604736,1.7566344738006592,28800
1995-04-12,2.0833332538604736,2.1666667461395264,2.0833332538604736,2.0833332538604736,1.7566344738006592,326700
1995-04-13,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.1666667461395264,1.8269001245498657,112800
1995-04-17,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.1666667461395264,1.8269001245498657,115200
1995-04-18,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.1666667461395264,1.8269001245498657,66000
1995-04-19,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.1666667461395264,1.8269001245498657,104100
1995-04-20,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.1666667461395264,1.8269001245498657,89700
1995-04-21,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.0833332538604736,1.7566344738006592,9900
1995-04-24,2.1666667461395264,2.2916667461395264,2.0833332538604736,2.2916667461395264,1.932297945022583,519600
1995-04-25,2.2916667461395264,2.2916667461395264,2.1666667461395264,2.1666667461395264,1.8269001245498657,15300
1995-04-26,2.2916667461395264,2.2916667461395264,2.2083332538604736,2.2708332538604736,1.914731740951538,224700
1995-04-27,2.2708332538604736,2.2916667461395264,2.2083332538604736,2.25,1.8971649408340454,111900
1995-04-28,2.2916667461395264,2.2916667461395264,2.2083332538604736,2.2916667461395264,1.932297945022583,9000
1995-05-01,2.2916667461395264,2.2916667461395264,2.2083332538604736,2.25,1.8971649408340454,98400
1995-05-02,2.2083332538604736,2.2916667461395264,2.2083332538604736,2.2083332538604736,1.8620326519012451,63300
1995-05-03,2.2916667461395264,2.2916667461395264,2.1666667461395264,2.2083332538604736,1.8620326519012451,40800
1995-05-04,2.2916667461395264,2.2916667461395264,2.25,2.25,1.8971649408340454,9000
1995-05-05,2.2083332538604736,2.2916667461395264,2.1875,2.25,1.8971649408340454,162600
1995-05-08,2.2916667461395264,2.2916667461395264,2.1666667461395264,2.25,1.8971649408340454,37800
1995-05-09,2.1666667461395264,2.25,2.1666667461395264,2.1666667461395264,1.8269001245498657,89400
1995-05-10,2.2083332538604736,2.25,2.1666667461395264,2.25,1.8971649408340454,97500
1995-05-11,2.2083332538604736,2.2916667461395264,2.1666667461395264,2.1666667461395264,1.8269001245498657,1254600
1995-05-12,2.2916667461395264,2.375,2.2083332538604736,2.25,1.8971649408340454,124200
1995-05-15,2.375,2.375,2.25,2.25,1.8971649408340454,21600
1995-05-16,2.375,2.375,2.25,2.25,1.8971649408340454,20700
1995-05-17,2.25,2.375,2.25,2.3125,1.949864387512207,75000
1995-05-18,2.375,2.375,2.25,2.375,2.002563953399658,28200
1995-05-19,2.375,2.375,2.25,2.375,2.002563953399658,18900
1995-05-22,2.375,2.375,2.25,2.2916667461395264,1.932297945022583,113400
1995-05-23,2.25,2.375,2.25,2.375,2.002563953399658,59400
1995-05-24,2.375,2.375,2.25,2.25,1.8971649408340454,78000
1995-05-25,2.375,2.375,2.25,2.2916667461395264,1.9357390403747559,44400
1995-05-26,2.2916667461395264,2.375,2.25,2.25,1.9005436897277832,9300
1995-05-30,2.3333332538604736,2.375,2.25,2.3333332538604736,1.970934271812439,62100
1995-05-31,2.25,2.375,2.25,2.375,2.0061299800872803,20100
1995-06-01,2.375,2.375,2.2916667461395264,2.3333332538604736,1.970934271812439,75900
1995-06-02,2.25,2.3333332538604736,2.25,2.2916667461395264,1.9357390403747559,21000
1995-06-05,2.3333332538604736,2.3333332538604736,2.25,2.25,1.9005436897277832,39300
1995-06-06,2.2708332538604736,2.4166667461395264,2.25,2.375,2.0061299800872803,741900
1995-06-07,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.4166667461395264,2.0413246154785156,680100
1995-06-08,2.4166667461395264,2.5833332538604736,2.375,2.46875,2.0853192806243896,562200
1995-06-09,2.5833332538604736,2.5833332538604736,2.4583332538604736,2.5833332538604736,2.182105302810669,138600
1995-06-12,2.5833332538604736,2.875,2.5416667461395264,2.7083332538604736,2.2876923084259033,299400
1995-06-13,2.8333332538604736,2.8333332538604736,2.7083332538604736,2.7916667461395264,2.358081817626953,394200
1995-06-14,2.8333332538604736,2.8333332538604736,2.7083332538604736,2.75,2.3228871822357178,57900
1995-06-15,2.7916667461395264,2.7916667461395264,2.6666667461395264,2.7916667461395264,2.358081817626953,208800
1995-06-16,2.7916667461395264,2.7916667461395264,2.6666667461395264,2.6666667461395264,2.2524967193603516,93900
1995-06-19,2.75,2.75,2.6666667461395264,2.75,2.3228871822357178,109500
1995-06-20,2.75,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,93000
1995-06-21,2.75,2.75,2.6354167461395264,2.75,2.3228871822357178,494100
1995-06-22,2.6666667461395264,2.75,2.6666667461395264,2.75,2.3228871822357178,57600
1995-06-23,2.6666667461395264,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,149700
1995-06-26,2.75,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,48900
1995-06-27,2.6666667461395264,2.75,2.6666667461395264,2.6875,2.2700929641723633,96000
1995-06-28,2.6666667461395264,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,203100
1995-06-29,2.75,2.75,2.6666667461395264,2.7083332538604736,2.2876923084259033,72000
1995-06-30,2.6666667461395264,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,219300
1995-07-03,2.671875,2.671875,2.6666667461395264,2.6666667461395264,2.2524967193603516,1200
1995-07-05,2.75,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,9900
1995-07-06,2.75,2.75,2.6666667461395264,2.75,2.3228871822357178,210300
1995-07-07,2.671875,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,69000
1995-07-10,2.6666667461395264,2.75,2.6666667461395264,2.7083332538604736,2.2876923084259033,115200
1995-07-11,2.6666667461395264,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,180900
1995-07-12,2.6666667461395264,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,266400
1995-07-13,2.6666667461395264,2.75,2.6666667461395264,2.75,2.3228871822357178,90300
1995-07-14,2.75,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,39900
1995-07-17,2.75,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,75900
1995-07-18,2.7083332538604736,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,18600
1995-07-19,2.6666667461395264,2.9166667461395264,2.6666667461395264,2.8333332538604736,2.393277645111084,222900
1995-07-20,2.8333332538604736,2.8333332538604736,2.75,2.75,2.3228871822357178,21900
1995-07-21,2.75,2.875,2.75,2.875,2.4284732341766357,66600
1995-07-24,2.8333332538604736,2.875,2.75,2.8333332538604736,2.393277645111084,238500
1995-07-25,2.75,2.8333332538604736,2.75,2.8333332538604736,2.393277645111084,63300
1995-07-26,2.75,2.8333332538604736,2.7083332538604736,2.75,2.3228871822357178,318300
1995-07-27,2.7916667461395264,2.7916667461395264,2.7083332538604736,2.75,2.3228871822357178,118500
1995-07-28,2.75,2.8333332538604736,2.7083332538604736,2.8333332538604736,2.393277645111084,44400
1995-07-31,2.7083332538604736,2.8333332538604736,2.7083332538604736,2.7916667461395264,2.358081817626953,220500
1995-08-01,2.7083332538604736,2.7916667461395264,2.7083332538604736,2.7083332538604736,2.2876923084259033,83700
1995-08-02,2.7083332538604736,2.7916667461395264,2.7083332538604736,2.7083332538604736,2.2876923084259033,70800
1995-08-03,2.7916667461395264,2.7916667461395264,2.7083332538604736,2.7916667461395264,2.358081817626953,128400
1995-08-04,2.7083332538604736,2.7916667461395264,2.7083332538604736,2.7291667461395264,2.3052890300750732,40200
1995-08-07,2.7916667461395264,2.7916667461395264,2.7083332538604736,2.7083332538604736,2.2876923084259033,33300
1995-08-08,2.7916667461395264,2.7916667461395264,2.6666667461395264,2.7083332538604736,2.2876923084259033,77400
1995-08-09,2.6666667461395264,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,10500
1995-08-10,2.671875,2.75,2.6666667461395264,2.7083332538604736,2.2876923084259033,96300
1995-08-11,2.6666667461395264,2.75,2.6666667461395264,2.6666667461395264,2.2524967193603516,34200
1995-08-14,2.75,2.75,2.6666667461395264,2.7083332538604736,2.2876923084259033,40500
1995-08-15,2.75,2.75,2.6666667461395264,2.7083332538604736,2.2876923084259033,74100
1995-08-16,2.75,2.75,2.7083332538604736,2.7083332538604736,2.2876923084259033,149100
1995-08-17,2.7083332538604736,2.7916667461395264,2.7083332538604736,2.7083332538604736,2.2876923084259033,42900
1995-08-18,2.7083332538604736,2.8333332538604736,2.7083332538604736,2.75,2.3228871822357178,245400
1995-08-21,2.75,2.7916667461395264,2.75,2.7916667461395264,2.358081817626953,33300
1995-08-22,2.75,2.7916667461395264,2.75,2.75,2.3228871822357178,135000
1995-08-23,2.7916667461395264,2.9166667461395264,2.75,2.9166667461395264,2.463667869567871,418800
1995-08-24,2.8333332538604736,2.9166667461395264,2.8333332538604736,2.875,2.4284732341766357,75000
1995-08-25,2.8333332538604736,2.9583332538604736,2.8333332538604736,2.9583332538604736,2.4988629817962646,129000
1995-08-28,2.9583332538604736,2.9583332538604736,2.8333332538604736,2.9166667461395264,2.463667869567871,59100
1995-08-29,2.875,2.9583332538604736,2.875,2.9583332538604736,2.4988629817962646,37500
1995-08-30,2.9583332538604736,2.9583332538604736,2.9166667461395264,2.9166667461395264,2.463667869567871,140400
1995-08-31,2.9166667461395264,2.9583332538604736,2.9166667461395264,2.9166667461395264,2.463667869567871,27900
1995-09-01,2.9166667461395264,2.9583332538604736,2.9166667461395264,2.9166667461395264,2.463667869567871,13800
1995-09-05,2.9583332538604736,2.9583332538604736,2.9166667461395264,2.9166667461395264,2.463667869567871,45600
1995-09-06,2.9583332538604736,2.9583332538604736,2.9166667461395264,2.9166667461395264,2.463667869567871,86100
1995-09-07,2.9166667461395264,2.9583332538604736,2.9166667461395264,2.9166667461395264,2.463667869567871,93600
1995-09-08,2.9166667461395264,2.9583332538604736,2.9166667461395264,2.9583332538604736,2.4988629817962646,122100
1995-09-11,2.9166667461395264,3.0,2.9166667461395264,2.9166667461395264,2.463667869567871,68700
1995-09-12,3.0,3.0,2.9166667461395264,2.9791667461395264,2.5164616107940674,218400
1995-09-13,3.0,3.0,2.9166667461395264,3.0,2.5340588092803955,118200
1995-09-14,3.0416667461395264,3.0416667461395264,2.9583332538604736,2.9583332538604736,2.4988629817962646,48600
1995-09-15,2.9583332538604736,3.0416667461395264,2.9583332538604736,2.9583332538604736,2.4988629817962646,89700
1995-09-18,3.0,3.0,2.9583332538604736,2.9583332538604736,2.4988629817962646,51300
1995-09-19,2.9583332538604736,3.0416667461395264,2.9583332538604736,2.9583332538604736,2.4988629817962646,68400
1995-09-20,3.0416667461395264,3.0416667461395264,2.9791667461395264,3.0416667461395264,2.5692543983459473,297900
1995-09-21,3.0416667461395264,3.0833332538604736,3.0,3.0,2.5340588092803955,143400
1995-09-22,3.0,3.125,3.0,3.0416667461395264,2.5692543983459473,240600
1995-09-25,3.125,3.125,3.0416667461395264,3.125,2.6396431922912598,281400
1995-09-26,3.0416667461395264,3.2083332538604736,3.0416667461395264,3.0416667461395264,2.5692543983459473,365400
1995-09-27,3.0416667461395264,3.125,3.0416667461395264,3.0833332538604736,2.6044485569000244,203100
1995-09-28,3.0833332538604736,3.0833332538604736,3.0416667461395264,3.0833332538604736,2.6044485569000244,84300
1995-09-29,3.0833332538604736,3.4583332538604736,3.0833332538604736,3.375,2.8508152961730957,511200
1995-10-02,3.375,3.375,3.2083332538604736,3.2083332538604736,2.7100348472595215,204600
1995-10-03,3.328125,3.3333332538604736,3.1666667461395264,3.1666667461395264,2.674839496612549,121200
1995-10-04,3.25,3.25,3.125,3.125,2.6396431922912598,39300
1995-10-05,3.0833332538604736,3.125,3.0833332538604736,3.0833332538604736,2.6044485569000244,182400
1995-10-06,3.1666667461395264,3.2083332538604736,3.0833332538604736,3.2083332538604736,2.7100348472595215,73800
1995-10-09,3.2083332538604736,3.2083332538604736,3.0833332538604736,3.0833332538604736,2.6044485569000244,44100
1995-10-10,3.0833332538604736,3.0833332538604736,3.0416667461395264,3.0416667461395264,2.5692543983459473,27600
1995-10-11,3.125,3.1666667461395264,3.0416667461395264,3.0416667461395264,2.5692543983459473,54300
1995-10-12,3.0416667461395264,3.1666667461395264,3.0416667461395264,3.1666667461395264,2.674839496612549,21000
1995-10-13,3.1666667461395264,3.1666667461395264,3.0416667461395264,3.0416667461395264,2.5692543983459473,39300
1995-10-16,3.2083332538604736,3.2083332538604736,3.0416667461395264,3.0416667461395264,2.5692543983459473,20100
1995-10-17,3.1666667461395264,3.1666667461395264,3.0833332538604736,3.0833332538604736,2.6044485569000244,19500
1995-10-18,3.2083332538604736,3.2083332538604736,3.0416667461395264,3.2083332538604736,2.7100348472595215,31500
1995-10-19,3.2083332538604736,3.2083332538604736,3.0833332538604736,3.1666667461395264,2.674839496612549,25500
