Date,Open,High,Low,Close,Adj Close,Volume
1971-01-04,0.6637428998947144,0.668659508228302,0.6588262915611267,0.6612846255302429,0.12873142957687378,132200
1971-01-05,0.6612846255302429,0.6809510588645935,0.6563680171966553,0.6784927845001221,0.13208119571208954,615200
1971-01-06,0.6784927845001221,0.6957008838653564,0.6735761761665344,0.6957008838653564,0.13543111085891724,1505100
1971-01-07,0.6957008838653564,0.6981592178344727,0.6809510588645935,0.6883260011672974,0.13399557769298553,498300
1971-01-08,0.6883260011672974,0.6981592178344727,0.6858676671981812,0.6883260011672974,0.13399557769298553,310100
1971-01-11,0.6883260011672974,0.6981592178344727,0.6834093928337097,0.6981592178344727,0.13590985536575317,828800
1971-01-12,0.7030758261680603,0.7252005934715271,0.7030758261680603,0.7178256511688232,0.13973823189735413,2161000
1971-01-13,0.7202839851379395,0.7473253607749939,0.7202839851379395,0.7374921441078186,0.14356665313243866,2115200
1971-01-14,0.7374921441078186,0.7719084620475769,0.7374921441078186,0.7719084620475769,0.15026645362377167,1515200
1971-01-15,0.7719084620475769,0.7768250703811646,0.7547003030776978,0.7719084620475769,0.15026645362377167,1189800
1971-01-18,0.7669917941093445,0.7669917941093445,0.7571585774421692,0.7596169114112854,0.147873654961586,1133900
1971-01-19,0.7522419691085815,0.7522419691085815,0.7424087524414062,0.7473253607749939,0.1454809010028839,1449100
1971-01-20,0.7473253607749939,0.7473253607749939,0.7374921441078186,0.7448670268058777,0.14500217139720917,320300
1971-01-21,0.7448670268058777,0.7571585774421692,0.7374921441078186,0.7547003030776978,0.14691661298274994,376200
1971-01-22,0.7547003030776978,0.7620751857757568,0.7424087524414062,0.7448670268058777,0.14500217139720917,793200
1971-01-25,0.7448670268058777,0.7448670268058777,0.732575535774231,0.7374921441078186,0.14356665313243866,467800
1971-01-26,0.7374921441078186,0.7473253607749939,0.7350338101387024,0.7448670268058777,0.14500217139720917,1144000
1971-01-27,0.7448670268058777,0.7448670268058777,0.732575535774231,0.7374921441078186,0.14356665313243866,635600
1971-01-28,0.7374921441078186,0.73995041847229,0.707992434501648,0.707992434501648,0.13782398402690887,1266100
1971-01-29,0.707992434501648,0.7227423191070557,0.7006175518035889,0.7153673768043518,0.1392596960067749,1301700
1971-02-01,0.7178256511688232,0.732575535774231,0.7178256511688232,0.7301172018051147,0.14213109016418457,783000
1971-02-02,0.7301172018051147,0.732575535774231,0.7104507684707642,0.7129090428352356,0.1387811154127121,1261000
1971-02-03,0.7129090428352356,0.7178256511688232,0.7006175518035889,0.7104507684707642,0.13830254971981049,1535600
1971-02-04,0.7104507684707642,0.7301172018051147,0.7055341601371765,0.7104507684707642,0.13830254971981049,1988100
1971-02-05,0.7104507684707642,0.7424087524414062,0.707992434501648,0.7424087524414062,0.1445237249135971,3345700
1971-02-08,0.7424087524414062,0.7620751857757568,0.73995041847229,0.7522419691085815,0.14643798768520355,2649100
1971-02-09,0.7522419691085815,0.7596169114112854,0.7497836947441101,0.7547003030776978,0.14691661298274994,2969500
1971-02-10,0.7424087524414062,0.7424087524414062,0.7227423191070557,0.73995041847229,0.14404521882534027,2440700
1971-02-11,0.73995041847229,0.7424087524414062,0.732575535774231,0.7424087524414062,0.14627324044704437,915200
1971-02-12,0.7424087524414062,0.7424087524414062,0.7276589274406433,0.7276589274406433,0.14336714148521423,615200
1971-02-16,0.7276589274406433,0.73995041847229,0.7276589274406433,0.7276589274406433,0.14336714148521423,971100
1971-02-17,0.7276589274406433,0.7424087524414062,0.7153673768043518,0.732575535774231,0.14433591067790985,1708400
1971-02-18,0.7276589274406433,0.7276589274406433,0.7153673768043518,0.7153673768043518,0.1409454345703125,1316900
1971-02-19,0.7153673768043518,0.7252005934715271,0.7153673768043518,0.7178256511688232,0.1414298415184021,605000
1971-02-22,0.7153673768043518,0.7153673768043518,0.7006175518035889,0.7055341601371765,0.139008030295372,2222000
1971-02-23,0.7055341601371765,0.7153673768043518,0.7030758261680603,0.7030758261680603,0.13852360844612122,457600
1971-02-24,0.7178256511688232,0.7424087524414062,0.7178256511688232,0.7350338101387024,0.1448201686143875,3000000
1971-02-25,0.7350338101387024,0.73995041847229,0.7129090428352356,0.7276589274406433,0.14336714148521423,462700
1971-02-26,0.7276589274406433,0.7350338101387024,0.7129090428352356,0.7178256511688232,0.1414298415184021,752500
1971-03-01,0.7178256511688232,0.7202839851379395,0.707992434501648,0.707992434501648,0.13949233293533325,488100
1971-03-02,0.707992434501648,0.7153673768043518,0.6981592178344727,0.7030758261680603,0.13852360844612122,452500
1971-03-03,0.7030758261680603,0.707992434501648,0.668659508228302,0.6711178421974182,0.13222721219062805,1296600
1971-03-04,0.6711178421974182,0.6883260011672974,0.6563680171966553,0.6883260011672974,0.1356174647808075,1423700
1971-03-05,0.6883260011672974,0.6981592178344727,0.668659508228302,0.6760344505310059,0.13319581747055054,4591500
1971-03-08,0.693242609500885,0.7030758261680603,0.693242609500885,0.6981592178344727,0.13755492866039276,874500
1971-03-09,0.707992434501648,0.7301172018051147,0.707992434501648,0.7276589274406433,0.14336714148521423,849100
1971-03-10,0.7301172018051147,0.7473253607749939,0.7301172018051147,0.7473253607749939,0.14724186062812805,1159300
1971-03-11,0.7497836947441101,0.7719084620475769,0.7497836947441101,0.7620751857757568,0.15014803409576416,2745700
1971-03-12,0.7620751857757568,0.764533519744873,0.732575535774231,0.732575535774231,0.14433591067790985,884700
1971-03-15,0.7350338101387024,0.7547003030776978,0.7350338101387024,0.7522419691085815,0.14821065962314606,1861000
1971-03-16,0.7522419691085815,0.7669917941093445,0.7522419691085815,0.7596169114112854,0.14966359734535217,2171200
1971-03-17,0.7596169114112854,0.7719084620475769,0.7522419691085815,0.7719084620475769,0.15208537876605988,1744000
1971-03-18,0.7719084620475769,0.7743667364120483,0.7669917941093445,0.7694501280784607,0.15160101652145386,1347400
1971-03-19,0.7694501280784607,0.7719084620475769,0.7522419691085815,0.7669917941093445,0.151116743683815,2069500
1971-03-22,0.7669917941093445,0.7694501280784607,0.7571585774421692,0.764533519744873,0.1506323218345642,1520300
1971-03-23,0.764533519744873,0.8112413287162781,0.7571585774421692,0.7940331697463989,0.15644462406635284,18869600
1971-03-24,0.7940331697463989,0.7989498376846313,0.7841999530792236,0.7891165614128113,0.15547585487365723,1408400
1971-03-25,0.7891165614128113,0.7891165614128113,0.779283344745636,0.7866582870483398,0.15499141812324524,900000
1971-03-26,0.7866582870483398,0.7940331697463989,0.7841999530792236,0.7915748953819275,0.15596023201942444,742300
1971-03-29,0.7964915037155151,0.803866446018219,0.7964915037155151,0.8014081120491028,0.15789760649204254,1916900
1971-03-30,0.8014081120491028,0.8112413287162781,0.7866582870483398,0.7866582870483398,0.15499141812324524,6584800
1971-03-31,0.7841999530792236,0.7841999530792236,0.7743667364120483,0.779283344745636,0.15353845059871674,823700
1971-04-01,0.7817416787147522,0.7940331697463989,0.7817416787147522,0.7866582870483398,0.15499141812324524,528800
1971-04-02,0.7866582870483398,0.7866582870483398,0.7571585774421692,0.7571585774421692,0.14917926490306854,1316900
1971-04-05,0.7571585774421692,0.7571585774421692,0.7497836947441101,0.7497836947441101,0.14772632718086243,686400
1971-04-06,0.7497836947441101,0.7694501280784607,0.7473253607749939,0.7473253607749939,0.14724186062812805,874500
1971-04-07,0.7473253607749939,0.7694501280784607,0.7473253607749939,0.7596169114112854,0.14966359734535217,9976300
1971-04-08,0.7596169114112854,0.7891165614128113,0.7596169114112854,0.7866582870483398,0.15499141812324524,1103400
1971-04-12,0.7866582870483398,0.7915748953819275,0.7669917941093445,0.7719084620475769,0.15208537876605988,1113500
1971-04-13,0.7719084620475769,0.7768250703811646,0.7473253607749939,0.7694501280784607,0.15160101652145386,1011800
1971-04-14,0.7694501280784607,0.7719084620475769,0.7522419691085815,0.764533519744873,0.1506323218345642,925400
1971-04-15,0.7669917941093445,0.7891165614128113,0.7669917941093445,0.7768250703811646,0.15305417776107788,1016900
1971-04-16,0.7768250703811646,0.7768250703811646,0.7620751857757568,0.7669917941093445,0.151116743683815,686400
1971-04-19,0.7669917941093445,0.7841999530792236,0.7669917941093445,0.7669917941093445,0.151116743683815,732200
1971-04-20,0.7669917941093445,0.779283344745636,0.7596169114112854,0.779283344745636,0.15353845059871674,1067800
1971-04-21,0.779283344745636,0.8186162710189819,0.7768250703811646,0.8112413287162781,0.15983496606349945,11257700
1971-04-22,0.8112413287162781,0.8186162710189819,0.7964915037155151,0.8186162710189819,0.16128788888454437,1123700
1971-04-23,0.8186162710189819,0.8382827043533325,0.8186162710189819,0.8358244299888611,0.16467848420143127,1042300
1971-04-26,0.8358244299888611,0.8677824139595032,0.8358244299888611,0.865324079990387,0.17049071192741394,1530500
1971-04-27,0.865324079990387,0.875157356262207,0.8579491972923279,0.8628658056259155,0.17000627517700195,1271200
1971-04-28,0.8628658056259155,0.865324079990387,0.850574254989624,0.865324079990387,0.17049071192741394,645700
1971-04-29,0.865324079990387,0.875157356262207,0.8604074716567993,0.8726990222930908,0.1719437539577484,1210100
1971-04-30,0.8677824139595032,0.8677824139595032,0.8554908633232117,0.8579491972923279,0.1690376102924347,1800000
1971-05-03,0.8456576466560364,0.8456576466560364,0.7964915037155151,0.8014081120491028,0.15789760649204254,1581300
1971-05-04,0.8063247203826904,0.850574254989624,0.8063247203826904,0.8456576466560364,0.16661591827869415,1418600
1971-05-05,0.8407410383224487,0.8407410383224487,0.8284494876861572,0.8284494876861572,0.16322539746761322,823700
1971-05-06,0.8284494876861572,0.8456576466560364,0.8284494876861572,0.8358244299888611,0.16467848420143127,1027100
1971-05-07,0.8358244299888611,0.8407410383224487,0.8259912133216858,0.8358244299888611,0.16467848420143127,757600
1971-05-10,0.8358244299888611,0.8456576466560364,0.8186162710189819,0.8407410383224487,0.16564719378948212,655900
1971-05-11,0.8407410383224487,0.850574254989624,0.8235328793525696,0.850574254989624,0.16758456826210022,1215200
1971-05-12,0.850574254989624,0.8554908633232117,0.8456576466560364,0.850574254989624,0.1693466156721115,422000
1971-05-13,0.850574254989624,0.8702406883239746,0.8456576466560364,0.8702406883239746,0.1732620745897293,3152500
1971-05-14,0.875157356262207,0.8849905729293823,0.875157356262207,0.8849905729293823,0.1761988401412964,2323700
1971-05-17,0.8849905729293823,0.8874488472938538,0.8358244299888611,0.8456576466560364,0.16836772859096527,2633900
1971-05-18,0.8382827043533325,0.8382827043533325,0.8210746049880981,0.8210746049880981,0.16347329318523407,518600
1971-05-19,0.8210746049880981,0.8407410383224487,0.8210746049880981,0.8358244299888611,0.16640989482402802,320300
1971-05-20,0.8407410383224487,0.8604074716567993,0.8407410383224487,0.8530325889587402,0.16983601450920105,864400
1971-05-21,0.8530325889587402,0.8554908633232117,0.8358244299888611,0.8431993126869202,0.16787828505039215,406700
1971-05-24,0.8333660960197449,0.8333660960197449,0.8136996626853943,0.8186162710189819,0.1629837155342102,386400
1971-05-25,0.8063247203826904,0.8063247203826904,0.7719084620475769,0.7915748953819275,0.15760000050067902,706700
1971-05-26,0.7915748953819275,0.8112413287162781,0.7915748953819275,0.8063247203826904,0.16053666174411774,513500
1971-05-27,0.8063247203826904,0.8210746049880981,0.803866446018219,0.803866446018219,0.16004711389541626,747400
1971-05-28,0.803866446018219,0.8112413287162781,0.7817416787147522,0.7841999530792236,0.15613162517547607,477900
1971-06-01,0.7841999530792236,0.7964915037155151,0.7571585774421692,0.7571585774421692,0.15074774622917175,966100
1971-06-02,0.7571585774421692,0.7719084620475769,0.7547003030776978,0.7571585774421692,0.15074774622917175,2806800
1971-06-03,0.7571585774421692,0.7571585774421692,0.7522419691085815,0.7571585774421692,0.15074774622917175,655900
1971-06-04,0.7571585774421692,0.7620751857757568,0.7547003030776978,0.7571585774421692,0.15074774622917175,966100
1971-06-07,0.7571585774421692,0.7620751857757568,0.7547003030776978,0.7596169114112854,0.15123720467090607,1291500
1971-06-08,0.7596169114112854,0.7596169114112854,0.7276589274406433,0.7276589274406433,0.14487454295158386,915200
1971-06-09,0.7276589274406433,0.73995041847229,0.7252005934715271,0.7276589274406433,0.14487454295158386,757600
1971-06-10,0.7276589274406433,0.7276589274406433,0.7227423191070557,0.7276589274406433,0.14487454295158386,233900
1971-06-11,0.7276589274406433,0.7448670268058777,0.7227423191070557,0.7227423191070557,0.14389564096927643,645700
1971-06-14,0.7227423191070557,0.7350338101387024,0.7202839851379395,0.7350338101387024,0.14634285867214203,366100
1971-06-15,0.7350338101387024,0.7424087524414062,0.732575535774231,0.7374921441078186,0.1468321830034256,788100
1971-06-16,0.7374921441078186,0.7522419691085815,0.7374921441078186,0.7374921441078186,0.1468321830034256,706700
1971-06-17,0.7374921441078186,0.7473253607749939,0.7350338101387024,0.7350338101387024,0.14634285867214203,391500
1971-06-18,0.7350338101387024,0.7424087524414062,0.7178256511688232,0.7202839851379395,0.1434062272310257,655900
1971-06-21,0.7178256511688232,0.7178256511688232,0.7104507684707642,0.7129090428352356,0.14193788170814514,1916900
1971-06-22,0.7129090428352356,0.7178256511688232,0.7030758261680603,0.7178256511688232,0.14291684329509735,686400
1971-06-23,0.7178256511688232,0.7350338101387024,0.7153673768043518,0.7276589274406433,0.14487454295158386,320300
1971-06-24,0.7276589274406433,0.732575535774231,0.7227423191070557,0.7276589274406433,0.14487454295158386,233900
1971-06-25,0.7276589274406433,0.732575535774231,0.7227423191070557,0.7252005934715271,0.14438512921333313,330500
1971-06-28,0.7252005934715271,0.7374921441078186,0.7178256511688232,0.7350338101387024,0.14634285867214203,396600
1971-06-29,0.7350338101387024,0.7350338101387024,0.7178256511688232,0.7202839851379395,0.1434062272310257,610100
1971-06-30,0.7202839851379395,0.7350338101387024,0.7202839851379395,0.7202839851379395,0.1434062272310257,594900
1971-07-01,0.7202839851379395,0.7276589274406433,0.7202839851379395,0.7276589274406433,0.14487454295158386,1047400
1971-07-02,0.7276589274406433,0.7276589274406433,0.7104507684707642,0.7153673768043518,0.14242736995220184,691500
1971-07-06,0.7153673768043518,0.7202839851379395,0.7129090428352356,0.7153673768043518,0.14242736995220184,355900
1971-07-07,0.7153673768043518,0.73995041847229,0.7153673768043518,0.7301172018051147,0.1453639268875122,457600
1971-07-08,0.7301172018051147,0.732575535774231,0.7178256511688232,0.7227423191070557,0.14389564096927643,172800
1971-07-09,0.7227423191070557,0.7276589274406433,0.7153673768043518,0.7178256511688232,0.14291684329509735,193200
1971-07-12,0.7178256511688232,0.7178256511688232,0.7104507684707642,0.7178256511688232,0.14291684329509735,325400
1971-07-13,0.7178256511688232,0.7178256511688232,0.6957008838653564,0.6957008838653564,0.13851185142993927,711800
1971-07-14,0.6957008838653564,0.7030758261680603,0.6907842755317688,0.7006175518035889,0.13949060440063477,264400
1971-07-15,0.7006175518035889,0.7178256511688232,0.6957008838653564,0.6957008838653564,0.13851185142993927,396600
1971-07-16,0.6957008838653564,0.7030758261680603,0.6907842755317688,0.6981592178344727,0.13900120556354523,259300
1971-07-19,0.6981592178344727,0.707992434501648,0.693242609500885,0.7006175518035889,0.13949060440063477,498300
1971-07-20,0.7006175518035889,0.7055341601371765,0.6981592178344727,0.6981592178344727,0.13900120556354523,188100
1971-07-21,0.6981592178344727,0.7030758261680603,0.693242609500885,0.6957008838653564,0.13851185142993927,137200
1971-07-22,0.6957008838653564,0.6957008838653564,0.6883260011672974,0.6883260011672974,0.13704337179660797,411800
1971-07-23,0.6858676671981812,0.6858676671981812,0.6784927845001221,0.6784927845001221,0.13508576154708862,259300
1971-07-26,0.6784927845001221,0.6834093928337097,0.6735761761665344,0.6760344505310059,0.13459624350070953,254200
