Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,17.043636322021484,17.294950485229492,16.74662971496582,17.21498680114746,16.184803009033203,87500
2017-06-21,17.146448135375977,17.44345474243164,17.146448135375977,17.294950485229492,16.25997543334961,66900
2017-06-22,17.294950485229492,17.2972354888916,16.82659339904785,16.97509765625,15.95926284790039,109400
2017-06-23,17.203563690185547,17.454877853393555,17.107608795166016,17.294950485229492,16.25997543334961,173700
2017-06-26,16.97509765625,17.249258041381836,16.700937271118164,16.997943878173828,15.980744361877441,55500
2017-06-27,17.043636322021484,17.043636322021484,16.266849517822266,16.335390090942383,15.357840538024902,50700
2017-06-28,16.32396697998047,16.4838924407959,16.152616500854492,16.301118850708008,15.325621604919434,34100
2017-06-29,16.301118850708008,16.38108253479004,16.084075927734375,16.221155166625977,15.250443458557129,35800
2017-06-30,15.972126960754395,16.312541961669922,15.972126960754395,16.186885833740234,15.218223571777344,27500
2017-07-03,16.09549903869629,16.438199996948242,16.09549903869629,16.346813201904297,15.368581771850586,14800
2017-07-05,16.232580184936523,16.392505645751953,15.855608940124512,16.106922149658203,15.143043518066406,30200
2017-07-06,16.07265281677246,16.38108253479004,15.867032051086426,16.232580184936523,15.261183738708496,46800
2017-07-07,16.335390090942383,16.35823631286621,15.809915542602539,16.015535354614258,15.05712604522705,72200
2017-07-10,15.787068367004395,15.855608940124512,15.787068367004395,15.844185829162598,14.896032333374023,7000
2017-07-11,15.844185829162598,15.844185829162598,15.467214584350586,15.741374969482422,14.799372673034668,53300
2017-07-12,15.741374969482422,15.969841957092285,15.4100980758667,15.512907981872559,14.584579467773438,43300
2017-07-13,15.181631088256836,15.49006175994873,14.816083908081055,15.467214584350586,14.541617393493652,131700
2017-07-14,15.501484870910645,15.672835350036621,15.19305419921875,15.295865058898926,14.380523681640625,85300
2017-07-17,15.352981567382812,15.809915542602539,15.330134391784668,15.352981567382812,14.434221267700195,50300
2017-07-18,15.177062034606934,15.528901100158691,15.158784866333008,15.227324485778809,14.316084861755371,31500
2017-07-19,15.467214584350586,15.69568157196045,15.298149108886719,15.524332046508789,14.595319747924805,38000
2017-07-20,15.49006175994873,15.512907981872559,15.215901374816895,15.364404678344727,14.444963455200195,39300
2017-07-21,15.512907981872559,15.512907981872559,15.033127784729004,15.09024429321289,14.18720817565918,41500
2017-07-24,15.170207977294922,15.455791473388672,15.044550895690918,15.181631088256836,14.273126602172852,17000
2017-07-25,15.181631088256836,15.832761764526367,15.181631088256836,15.535755157470703,14.606057167053223,90100
2017-07-26,15.547178268432617,15.798492431640625,15.298149108886719,15.798492431640625,14.853073120117188,40700
2017-07-27,15.787068367004395,16.12976837158203,15.69568157196045,16.004112243652344,15.046388626098633,100600
2017-07-28,16.084075927734375,16.118345260620117,15.512907981872559,15.581448554992676,14.649016380310059,63400
2017-07-31,15.729951858520508,15.729951858520508,14.953164100646973,14.987434387207031,14.09054946899414,72200
2017-08-01,15.078821182250977,15.3461275100708,14.930317878723145,14.941740989685059,14.047591209411621,55100
2017-08-02,15.135937690734863,15.403244018554688,14.706419944763184,14.793237686157227,13.907974243164062,134800
2017-08-03,14.964587211608887,15.20447826385498,14.736120223999023,14.987434387207031,14.09054946899414,160100
2017-08-04,15.01028060913086,15.284440994262695,14.998857498168945,15.19305419921875,14.283864974975586,85700
2017-08-07,15.19305419921875,16.4838924407959,15.142791748046875,16.209732055664062,15.239702224731445,107600
2017-08-08,15.99268913269043,16.838016510009766,15.99268913269043,16.758052825927734,15.755208015441895,198700
2017-08-09,16.586702346801758,16.906557083129883,16.209732055664062,16.64381980895996,15.647812843322754,174200
2017-08-10,16.552433013916016,16.79232406616211,16.438199996948242,16.438199996948242,15.454500198364258,186800
2017-08-11,16.152616500854492,16.266849517822266,15.784784317016602,15.946995735168457,14.992688179016113,97600
2017-08-14,15.768791198730469,16.244003295898438,15.752799034118652,15.946995735168457,14.992688179016113,67800
2017-08-15,15.935572624206543,16.045236587524414,15.467214584350586,15.535755157470703,14.606057167053223,66900
2017-08-16,15.37582778930664,15.684258460998535,15.341558456420898,15.570025444030762,14.638278007507324,60400
2017-08-17,15.535755157470703,15.581448554992676,14.873200416564941,15.215901374816895,14.305346488952637,72600
2017-08-18,15.055974006652832,15.421521186828613,14.599040031433105,15.147360801696777,14.24090576171875,83600
2017-08-21,15.238747596740723,17.329221725463867,15.238747596740723,16.09549903869629,15.132306098937988,256400
2017-08-22,16.244003295898438,16.963674545288086,16.118345260620117,16.712360382080078,15.712250709533691,120300
2017-08-23,16.66666603088379,17.34064483642578,16.66666603088379,16.906557083129883,15.894827842712402,186800
2017-08-24,16.997943878173828,17.192140579223633,16.803747177124023,16.883710861206055,15.8733491897583,89200
2017-08-25,16.76947593688965,16.917980194091797,16.50674057006836,16.700937271118164,15.701512336730957,44600
2017-08-28,16.700937271118164,17.272104263305664,16.639249801635742,16.986520767211914,15.970006942749023,55100
2017-08-29,16.87228775024414,17.146448135375977,16.803747177124023,16.95224952697754,15.937788009643555,49800
2017-08-30,16.97509765625,17.107608795166016,16.84943962097168,16.860862731933594,15.91040325164795,91000
2017-08-31,16.79232406616211,16.87228775024414,16.472469329833984,16.56385612487793,15.630142211914062,50700
2017-09-01,16.4838924407959,16.56385612487793,16.015535354614258,16.346813201904297,15.425334930419922,46300
2017-09-05,16.35823631286621,16.35823631286621,15.627141952514648,15.821338653564453,14.929479598999023,99300
2017-09-06,16.061229705810547,16.431344985961914,16.015535354614258,16.152616500854492,15.242081642150879,99700
2017-09-07,16.4838924407959,16.824308395385742,16.4838924407959,16.5410099029541,15.6085844039917,91900
2017-09-08,16.449623107910156,16.655242919921875,16.27827262878418,16.335390090942383,15.41455364227295,55100
2017-09-11,16.426776885986328,16.824308395385742,15.88987922668457,16.529586791992188,15.597804069519043,93600
2017-09-12,16.620973587036133,16.858579635620117,16.50674057006836,16.68951416015625,15.748716354370117,62500
2017-09-13,16.620973587036133,16.883710861206055,16.4838924407959,16.84943962097168,15.899625778198242,130400
2017-09-14,16.860862731933594,17.62622833251953,16.655242919921875,17.237834930419922,16.26612663269043,115100
2017-09-15,17.283527374267578,17.580533981323242,16.89513397216797,17.534841537475586,16.546388626098633,203900
2017-09-18,17.614805221557617,19.499656677246094,17.523418426513672,18.722869873046875,17.667451858520508,333900
2017-09-19,18.802833557128906,19.236919403076172,18.620059967041016,19.145532608032227,18.066286087036133,98000
2017-09-20,19.111263275146484,19.294036865234375,18.859949111938477,18.905643463134766,17.83991813659668,95400
2017-09-21,18.722869873046875,19.40826988220215,18.722869873046875,18.99703025817871,17.92615509033203,114600
2017-09-22,18.962759017944336,19.30545997619629,18.962759017944336,19.145532608032227,18.066286087036133,98900
2017-09-25,19.40826988220215,20.093671798706055,19.156957626342773,19.374000549316406,18.281877517700195,186400
2017-09-26,19.419692993164062,19.579620361328125,18.939912796020508,19.476810455322266,18.37889289855957,102800
2017-09-27,19.504226684570312,21.156042098999023,19.504226684570312,20.08224868774414,18.950199127197266,189500
2017-09-28,20.173635482788086,20.893306732177734,19.830934524536133,20.299291610717773,19.15500831604004,132600
2017-09-29,20.276445388793945,20.276445388793945,19.20493507385254,19.602466583251953,18.497461318969727,120300
2017-10-02,26.0,35.25,23.799999237060547,32.650001525878906,30.80950355529785,281000
2017-10-03,33.150001525878906,33.4900016784668,31.299999237060547,31.899999618530273,30.10177993774414,117700
2017-10-04,31.850000381469727,32.599998474121094,31.350000381469727,32.20000076293945,30.384868621826172,46500
2017-10-05,32.45000076293945,32.95000076293945,31.770000457763672,32.29999923706055,30.479223251342773,57800
2017-10-06,32.25,33.25,31.799999237060547,33.0,31.139766693115234,38300
2017-10-09,33.349998474121094,34.900001525878906,33.349998474121094,33.75,31.847496032714844,49700
2017-10-10,33.900001525878906,35.79999923706055,33.900001525878906,35.150001525878906,33.168575286865234,54900
2017-10-11,35.0,37.5,35.0,35.95000076293945,33.92348098754883,106200
2017-10-12,36.150001525878906,37.5,35.650001525878906,37.150001525878906,35.05582809448242,66800
2017-10-13,37.25,37.29999923706055,35.849998474121094,36.650001525878906,34.584022521972656,46900
2017-10-16,36.79999923706055,37.5,36.400001525878906,37.0,34.914283752441406,47900
2017-10-17,37.20000076293945,37.29999923706055,34.959999084472656,36.400001525878906,34.34811019897461,27600
2017-10-18,36.70000076293945,38.54999923706055,36.41999816894531,38.29999923706055,36.14100646972656,44000
2017-10-19,38.599998474121094,39.79999923706055,37.650001525878906,38.900001525878906,36.70718002319336,44700
2017-10-20,39.099998474121094,40.650001525878906,39.099998474121094,40.04999923706055,37.7923583984375,30800
2017-10-23,40.54999923706055,44.290000915527344,40.209999084472656,41.20000076293945,38.877532958984375,109200
2017-10-24,41.25,43.400001525878906,41.20000076293945,41.349998474121094,39.01906967163086,49000
2017-10-25,41.25,42.04999923706055,40.56999969482422,41.400001525878906,39.06625747680664,28000
2017-10-26,41.5,43.25,41.5,42.400001525878906,40.009891510009766,23400
2017-10-27,42.45000076293945,42.900001525878906,40.65999984741211,41.0,38.68880081176758,32300
2017-10-30,41.0,41.5,40.150001525878906,41.25,38.924713134765625,29800
2017-10-31,41.5,42.150001525878906,40.650001525878906,41.599998474121094,39.25497817993164,27500
2017-11-01,41.599998474121094,42.380001068115234,39.709999084472656,40.150001525878906,37.886722564697266,47300
2017-11-02,38.5,38.5,34.95000076293945,36.150001525878906,34.112205505371094,73700
2017-11-03,36.25,39.45000076293945,36.25,38.849998474121094,36.65999221801758,35100
2017-11-06,38.45000076293945,39.95000076293945,37.849998474121094,39.70000076293945,37.46208572387695,63000
2017-11-07,39.849998474121094,42.25,39.25,41.0,38.68880081176758,90900
2017-11-08,40.650001525878906,43.0,40.099998474121094,42.900001525878906,40.4817008972168,60200
2017-11-09,42.650001525878906,43.400001525878906,41.790000915527344,42.25,39.868343353271484,27300
2017-11-10,42.79999923706055,43.29999923706055,42.5,43.20000076293945,40.76478576660156,24800
2017-11-13,43.54999923706055,43.95000076293945,42.54999923706055,43.45000076293945,41.00069808959961,48500
2017-11-14,43.29999923706055,44.25,43.099998474121094,43.5,41.047882080078125,31900
2017-11-15,43.400001525878906,43.95000076293945,42.650001525878906,43.45000076293945,41.00069808959961,29600
2017-11-16,43.75,45.5,43.75,44.849998474121094,42.32177734375,50900
2017-11-17,45.0,46.599998474121094,44.61000061035156,46.20000076293945,43.59567642211914,22100
2017-11-20,46.099998474121094,47.599998474121094,46.04999923706055,47.099998474121094,44.444942474365234,35200
2017-11-21,47.400001525878906,48.849998474121094,46.150001525878906,47.20000076293945,44.53931427001953,68600
2017-11-22,47.79999923706055,47.79999923706055,46.25,46.70000076293945,44.06749725341797,29600
2017-11-24,46.650001525878906,46.95000076293945,46.04999923706055,46.349998474121094,43.737220764160156,10400
2017-11-27,46.70000076293945,47.54999923706055,43.5,44.400001525878906,41.89714813232422,56700
2017-11-28,44.849998474121094,44.849998474121094,42.70000076293945,43.099998474121094,40.67042541503906,52800
2017-11-29,43.54999923706055,44.25,42.650001525878906,43.400001525878906,40.95351791381836,49100
2017-11-30,43.5,44.15999984741211,43.0,43.79999923706055,41.48869705200195,53300
2017-12-01,43.599998474121094,43.900001525878906,42.29999923706055,42.70000076293945,40.44675064086914,32700
2017-12-04,42.900001525878906,43.849998474121094,40.849998474121094,41.0,38.836448669433594,43800
2017-12-05,41.0,42.349998474121094,40.45000076293945,41.75,39.546875,57900
2017-12-06,41.70000076293945,42.150001525878906,40.70000076293945,40.95000076293945,38.78908920288086,39400
2017-12-07,41.0,41.400001525878906,40.04999923706055,40.349998474121094,38.22074890136719,42900
2017-12-08,40.349998474121094,41.349998474121094,39.599998474121094,40.849998474121094,38.694366455078125,49200
2017-12-11,41.099998474121094,41.9900016784668,41.099998474121094,41.54999923706055,39.35742950439453,87100
2017-12-12,41.70000076293945,42.61000061035156,40.54999923706055,41.04999923706055,38.883811950683594,69400
2017-12-13,40.900001525878906,41.900001525878906,40.70000076293945,41.20000076293945,39.025901794433594,53800
2017-12-14,41.150001525878906,41.79999923706055,39.900001525878906,40.0,37.88922119140625,38400
2017-12-15,40.099998474121094,41.08000183105469,39.599998474121094,39.79999923706055,37.69977569580078,88800
2017-12-18,39.75,40.599998474121094,39.04999923706055,39.849998474121094,37.74713897705078,61100
2017-12-19,39.70000076293945,40.099998474121094,38.75,38.849998474121094,36.79990005493164,57400
2017-12-20,38.849998474121094,39.75,37.20000076293945,39.400001525878906,37.320884704589844,54200
2017-12-21,39.29999923706055,41.04999923706055,38.95000076293945,40.04999923706055,37.936588287353516,33400
2017-12-22,40.0,40.5,39.0,39.54999923706055,37.46296691894531,16400
2017-12-26,39.5,40.099998474121094,38.75,38.95000076293945,36.89463424682617,23800
2017-12-27,39.04999923706055,39.849998474121094,38.20000076293945,38.70000076293945,36.6578254699707,24200
2017-12-28,38.79999923706055,39.400001525878906,38.04999923706055,38.400001525878906,36.373653411865234,19700
2017-12-29,38.150001525878906,38.400001525878906,37.599998474121094,37.650001525878906,35.66323471069336,18500
2018-01-02,37.650001525878906,39.29999923706055,36.90999984741211,39.0,36.941993713378906,25900
2018-01-03,38.900001525878906,41.75,37.70000076293945,40.349998474121094,38.22074890136719,72100
2018-01-04,40.599998474121094,40.61000061035156,37.95000076293945,38.54999923706055,36.51573944091797,39600
2018-01-05,38.54999923706055,39.70000076293945,37.5,39.54999923706055,37.46296691894531,40600
2018-01-08,39.599998474121094,39.650001525878906,38.599998474121094,39.0,36.941993713378906,17700
2018-01-09,38.849998474121094,41.95000076293945,38.81999969482422,41.650001525878906,39.45215606689453,42000
2018-01-10,41.400001525878906,42.349998474121094,41.099998474121094,42.04999923706055,39.83104705810547,51900
2018-01-11,42.150001525878906,42.599998474121094,41.349998474121094,41.79999923706055,39.594234466552734,51100
2018-01-12,41.79999923706055,42.349998474121094,40.689998626708984,41.599998474121094,39.404788970947266,23300
2018-01-16,41.599998474121094,42.25,39.83000183105469,40.849998474121094,38.694366455078125,32100
2018-01-17,41.099998474121094,41.400001525878906,39.79999923706055,41.400001525878906,39.21534729003906,23200
2018-01-18,41.400001525878906,42.20000076293945,41.099998474121094,41.95000076293945,39.736324310302734,37100
2018-01-19,41.79999923706055,42.45000076293945,41.45000076293945,42.0,39.78368377685547,59200
2018-01-22,41.79999923706055,44.79999923706055,41.400001525878906,44.599998474121094,42.246482849121094,50300
2018-01-23,44.400001525878906,45.900001525878906,43.150001525878906,43.20000076293945,40.92035675048828,37700
2018-01-24,43.29999923706055,44.20000076293945,43.29999923706055,43.54999923706055,41.251895904541016,20800
2018-01-25,43.54999923706055,44.75,43.45000076293945,44.400001525878906,42.05704116821289,18700
2018-01-26,44.70000076293945,44.70000076293945,43.349998474121094,44.04999923706055,41.72550582885742,25200
2018-01-29,44.0,45.09000015258789,43.59000015258789,43.849998474121094,41.53605651855469,19600
2018-01-30,43.900001525878906,44.0,41.54999923706055,41.95000076293945,39.736324310302734,33300
2018-01-31,41.900001525878906,42.54999923706055,41.150001525878906,42.04999923706055,39.83104705810547,22200
2018-02-01,41.75,42.45000076293945,40.45000076293945,42.099998474121094,39.87841033935547,27500
2018-02-02,41.75,41.75,38.099998474121094,38.349998474121094,36.3262939453125,60400
2018-02-05,38.04999923706055,38.349998474121094,34.70000076293945,35.849998474121094,33.95820999145508,59400
2018-02-06,35.0,38.95000076293945,34.119998931884766,38.5,36.46837615966797,33700
2018-02-07,38.29999923706055,38.29999923706055,36.400001525878906,36.900001525878906,34.95280838012695,37800
2018-02-08,37.04999923706055,38.150001525878906,36.2599983215332,37.849998474121094,35.85267639160156,19000
2018-02-09,38.349998474121094,38.349998474121094,36.099998474121094,38.0,35.99475860595703,31100
2018-02-12,38.29999923706055,38.70000076293945,37.099998474121094,38.29999923706055,36.2789306640625,19600
2018-02-13,38.150001525878906,39.0,37.900001525878906,38.45000076293945,36.421016693115234,15700
2018-02-14,37.849998474121094,38.47999954223633,37.599998474121094,38.0,35.99475860595703,11500
2018-02-15,38.599998474121094,39.650001525878906,38.20000076293945,39.400001525878906,37.320884704589844,28500
2018-02-16,39.349998474121094,41.099998474121094,39.04999923706055,40.849998474121094,38.694366455078125,25000
2018-02-20,40.75,41.099998474121094,38.79999923706055,39.0,36.941993713378906,18500
2018-02-21,39.20000076293945,41.349998474121094,39.099998474121094,40.400001525878906,38.26811599731445,25100
2018-02-22,40.5,42.79999923706055,40.400001525878906,41.0,38.836448669433594,26600
2018-02-23,41.25,41.5,40.849998474121094,41.099998474121094,38.931175231933594,7200
2018-02-26,41.29999923706055,42.099998474121094,40.90999984741211,41.70000076293945,39.499515533447266,10600
2018-02-27,41.650001525878906,44.099998474121094,41.650001525878906,42.5,40.25730514526367,22700
2018-02-28,42.400001525878906,42.4900016784668,40.849998474121094,41.20000076293945,39.17800521850586,15200
2018-03-01,41.04999923706055,42.20000076293945,40.029998779296875,41.900001525878906,39.843650817871094,15400
2018-03-02,41.54999923706055,41.599998474121094,40.599998474121094,40.900001525878906,38.892730712890625,9700
2018-03-05,40.75,40.779998779296875,38.20000076293945,39.150001525878906,37.22861099243164,27600
2018-03-06,39.58000183105469,41.150001525878906,39.5,40.75,38.750091552734375,12600
2018-03-07,40.54999923706055,42.150001525878906,39.7599983215332,41.75,39.70100784301758,18900
2018-03-08,41.75,42.349998474121094,40.849998474121094,40.95000076293945,38.94027328491211,19700
2018-03-09,41.099998474121094,41.75,39.099998474121094,40.150001525878906,38.179534912109375,39700
2018-03-12,40.099998474121094,42.25,40.099998474121094,41.400001525878906,39.36819076538086,19500
2018-03-13,41.650001525878906,43.0,41.54999923706055,41.75,39.70100784301758,23400
2018-03-14,42.0,42.0,38.70000076293945,39.900001525878906,37.941802978515625,36000
2018-03-15,40.04999923706055,40.95000076293945,39.5,40.099998474121094,38.13198471069336,19100
2018-03-16,40.150001525878906,40.150001525878906,38.70000076293945,39.5,37.561431884765625,60400
2018-03-19,39.349998474121094,40.04999923706055,38.25,39.599998474121094,37.65652847290039,19200
2018-03-20,39.54999923706055,41.5,39.0,40.0,38.036903381347656,30200
2018-03-21,39.900001525878906,42.5,39.900001525878906,42.150001525878906,40.08137893676758,28000
2018-03-22,41.599998474121094,42.279998779296875,40.79999923706055,40.900001525878906,38.892730712890625,19500
2018-03-23,40.849998474121094,40.900001525878906,37.900001525878906,38.0,36.13505172729492,19900
2018-03-26,38.650001525878906,38.650001525878906,36.29999923706055,37.099998474121094,35.27922058105469,31200
2018-03-27,37.25,37.79999923706055,35.79999923706055,36.54999923706055,34.7562141418457,29600
2018-03-28,36.54999923706055,36.9900016784668,34.900001525878906,35.04999923706055,33.329830169677734,65900
2018-03-29,35.04999923706055,35.650001525878906,32.150001525878906,32.849998474121094,31.2377986907959,295700
2018-04-02,33.25,36.599998474121094,33.25,36.5,34.70866012573242,46600
2018-04-03,36.900001525878906,37.95000076293945,36.650001525878906,37.099998474121094,35.27922058105469,23700
2018-04-04,36.650001525878906,36.849998474121094,32.54999923706055,34.599998474121094,32.90190887451172,56000
2018-04-05,34.70000076293945,36.75,34.70000076293945,36.400001525878906,34.613582611083984,21300
2018-04-06,36.349998474121094,36.650001525878906,35.380001068115234,36.25,34.47093200683594,17700
2018-04-09,36.599998474121094,36.79999923706055,35.68000030517578,35.900001525878906,34.13811492919922,16300
2018-04-10,36.54999923706055,37.5,36.25,36.45000076293945,34.66111755371094,21400
2018-04-11,36.5,37.45000076293945,35.650001525878906,36.29999923706055,34.51847839355469,27600
2018-04-12,36.25,37.25,35.150001525878906,36.900001525878906,35.08904266357422,12000
2018-04-13,37.29999923706055,37.849998474121094,36.349998474121094,37.349998474121094,35.51694869995117,13700
2018-04-16,37.54999923706055,38.25,36.54999923706055,37.29999923706055,35.46940612792969,23100
2018-04-17,37.5,38.79999923706055,37.099998474121094,38.54999923706055,36.65805435180664,18200
2018-04-18,38.599998474121094,39.650001525878906,38.599998474121094,39.0,37.085975646972656,17100
2018-04-19,39.150001525878906,39.70000076293945,38.79999923706055,39.20000076293945,37.27615737915039,13300
2018-04-20,39.099998474121094,39.900001525878906,39.099998474121094,39.650001525878906,37.704078674316406,21700
2018-04-23,39.70000076293945,39.95000076293945,39.20000076293945,39.849998474121094,37.894256591796875,13200
2018-04-24,40.0,40.349998474121094,37.349998474121094,37.849998474121094,35.99241256713867,23800
2018-04-25,37.849998474121094,37.849998474121094,35.54999923706055,36.349998474121094,34.56603240966797,17000
2018-04-26,35.689998626708984,36.0,34.849998474121094,35.79999923706055,34.04301834106445,23000
2018-04-27,35.900001525878906,36.79999923706055,34.900001525878906,36.650001525878906,34.8513069152832,23400
2018-04-30,36.79999923706055,37.95000076293945,36.75,36.849998474121094,35.0414924621582,19500
2018-05-01,35.95000076293945,36.349998474121094,35.650001525878906,36.099998474121094,34.32829666137695,11700
2018-05-02,36.900001525878906,36.900001525878906,35.099998474121094,35.400001525878906,33.662654876708984,16700
2018-05-03,35.400001525878906,37.150001525878906,34.70000076293945,36.25,34.47093200683594,11300
2018-05-04,36.150001525878906,37.20000076293945,36.150001525878906,36.5,34.70866012573242,6800
2018-05-07,36.54999923706055,36.54999923706055,34.560001373291016,35.29999923706055,33.56755828857422,16400
2018-05-08,35.25,35.650001525878906,34.75,35.25,33.5200080871582,17400
2018-05-09,35.29999923706055,35.29999923706055,34.599998474121094,35.04999923706055,33.329830169677734,11200
2018-05-10,34.79999923706055,35.54999923706055,34.75,35.349998474121094,33.61510467529297,8400
2018-05-11,35.099998474121094,35.72999954223633,35.029998779296875,35.099998474121094,33.37737274169922,10500
2018-05-14,35.150001525878906,35.54999923706055,34.599998474121094,35.04999923706055,33.329830169677734,17300
2018-05-15,35.04999923706055,35.54999923706055,34.650001525878906,35.04999923706055,33.329830169677734,9300
2018-05-16,35.79999923706055,35.79999923706055,34.65999984741211,35.25,33.5200080871582,13800
2018-05-17,35.25,36.650001525878906,35.25,35.900001525878906,34.13811492919922,15700
2018-05-18,36.04999923706055,36.25,35.5,35.54999923706055,33.80528259277344,12300
2018-05-21,36.02000045776367,36.20000076293945,35.220001220703125,36.099998474121094,34.32829666137695,10100
2018-05-22,36.5,36.75,34.5,34.54999923706055,32.854366302490234,18900
2018-05-23,34.25,35.0,33.79999923706055,34.54999923706055,32.854366302490234,14800
2018-05-24,34.650001525878906,35.29999923706055,34.150001525878906,35.04999923706055,33.329830169677734,7600
2018-05-25,34.95000076293945,37.95000076293945,34.95000076293945,37.29999923706055,35.46940612792969,14000
2018-05-29,37.099998474121094,37.599998474121094,35.75,37.150001525878906,35.3267707824707,20800
2018-05-30,37.400001525878906,39.29999923706055,37.29999923706055,37.29999923706055,35.46940612792969,21900
2018-05-31,37.20000076293945,38.75,37.150001525878906,38.349998474121094,36.629905700683594,16700
2018-06-01,38.599998474121094,39.20000076293945,38.20000076293945,38.599998474121094,36.86869812011719,12600
2018-06-04,39.099998474121094,39.099998474121094,38.04999923706055,38.20000076293945,36.48664093017578,5800
2018-06-05,38.130001068115234,39.04999923706055,37.849998474121094,38.25,36.534393310546875,16800
2018-06-06,38.400001525878906,38.400001525878906,36.099998474121094,36.099998474121094,34.48082733154297,16300
2018-06-07,36.150001525878906,36.150001525878906,35.29999923706055,35.95000076293945,34.33755874633789,12000
2018-06-08,36.29999923706055,36.29999923706055,35.45000076293945,35.45000076293945,33.8599853515625,9100
2018-06-11,35.400001525878906,35.79999923706055,33.900001525878906,35.04999923706055,33.47792434692383,27300
2018-06-12,35.25,35.70000076293945,34.849998474121094,35.349998474121094,33.76446533203125,7000
2018-06-13,35.04999923706055,35.54999923706055,34.79999923706055,35.0,33.4301643371582,11100
2018-06-14,35.900001525878906,35.900001525878906,35.150001525878906,35.400001525878906,33.81222915649414,7000
2018-06-15,35.25,35.79999923706055,34.900001525878906,34.95000076293945,33.382408142089844,16900
2018-06-18,34.75,35.900001525878906,34.400001525878906,35.599998474121094,34.00325012207031,17300
2018-06-19,35.25,37.04999923706055,34.5,36.849998474121094,35.19718933105469,16100
2018-06-20,36.900001525878906,38.45000076293945,34.849998474121094,35.04999923706055,33.47792434692383,51900
2018-06-21,35.0,35.38999938964844,34.29999923706055,34.54999923706055,33.00035095214844,23700
2018-06-22,34.849998474121094,35.599998474121094,34.400001525878906,35.099998474121094,33.52568054199219,41100
2018-06-25,35.20000076293945,35.75,34.45000076293945,35.20000076293945,33.621192932128906,15800
2018-06-26,35.25,36.150001525878906,35.0,35.900001525878906,34.28980255126953,9300
2018-06-27,35.900001525878906,35.95000076293945,34.0,34.099998474121094,32.57053756713867,11300
2018-06-28,34.099998474121094,34.849998474121094,33.650001525878906,34.099998474121094,32.57053756713867,26100
2018-06-29,34.04999923706055,34.52000045776367,33.5099983215332,33.75,32.23623275756836,13300
2018-07-02,33.75,35.349998474121094,33.45000076293945,35.150001525878906,33.57344436645508,12400
2018-07-03,35.75,35.95000076293945,33.29999923706055,33.29999923706055,31.806419372558594,31200
2018-07-05,33.54999923706055,34.70000076293945,33.20000076293945,33.29999923706055,31.806419372558594,26000
2018-07-06,33.099998474121094,34.54999923706055,33.099998474121094,33.79999923706055,32.28398513793945,15100
2018-07-09,33.54999923706055,35.20000076293945,33.54999923706055,34.95000076293945,33.382408142089844,18100
2018-07-10,35.04999923706055,35.400001525878906,33.25,33.45000076293945,31.949684143066406,8200
2018-07-11,33.20000076293945,34.0,33.0,33.20000076293945,31.710901260375977,18000
2018-07-12,33.45000076293945,33.70000076293945,32.95000076293945,33.349998474121094,31.85417366027832,6800
2018-07-13,33.75,33.849998474121094,33.25,33.349998474121094,31.85417366027832,8000
2018-07-16,33.33000183105469,34.02000045776367,33.060001373291016,33.349998474121094,31.85417366027832,10600
2018-07-17,33.20000076293945,34.04999923706055,33.099998474121094,33.099998474121094,31.615381240844727,15700
2018-07-18,33.150001525878906,33.29999923706055,32.75,33.099998474121094,31.615381240844727,7300
2018-07-19,33.0,33.349998474121094,32.75,32.75,31.281085968017578,7400
2018-07-20,32.75,32.95000076293945,32.54999923706055,32.70000076293945,31.233325958251953,13800
2018-07-23,32.95000076293945,33.849998474121094,32.25,32.599998474121094,31.137813568115234,14000
2018-07-24,32.900001525878906,32.95000076293945,32.04999923706055,32.20000076293945,30.755756378173828,26700
2018-07-25,32.150001525878906,32.5,32.099998474121094,32.150001525878906,30.707996368408203,11600
2018-07-26,32.20000076293945,33.18000030517578,31.799999237060547,32.20000076293945,30.755756378173828,19700
2018-07-27,32.900001525878906,33.150001525878906,31.899999618530273,32.0,30.56472396850586,9700
2018-07-30,32.400001525878906,33.849998474121094,32.400001525878906,33.54999923706055,32.04520034790039,8900
2018-07-31,33.560001373291016,33.779998779296875,32.400001525878906,33.0,31.519868850708008,12900
2018-08-01,33.150001525878906,33.349998474121094,32.70000076293945,33.0,31.519868850708008,11100
2018-08-02,33.45000076293945,37.45000076293945,33.45000076293945,36.04999923706055,34.433067321777344,22200
2018-08-03,36.099998474121094,36.61000061035156,35.5,36.20000076293945,34.57634735107422,13300
2018-08-06,36.099998474121094,37.0,36.04999923706055,36.45000076293945,34.81513214111328,4800
2018-08-07,36.54999923706055,36.75,35.70000076293945,36.0,34.385311126708984,7900
2018-08-08,36.0,36.849998474121094,35.58000183105469,36.29999923706055,34.67185592651367,7400
2018-08-09,36.20000076293945,36.79999923706055,36.04999923706055,36.79999923706055,35.14943313598633,7900
2018-08-10,36.650001525878906,37.0,36.0,36.25,34.62409591674805,8300
2018-08-13,36.349998474121094,36.5,35.150001525878906,35.349998474121094,33.76446533203125,10400
2018-08-14,35.70000076293945,36.599998474121094,35.70000076293945,36.25,34.62409591674805,5200
2018-08-15,36.45000076293945,36.45000076293945,34.54999923706055,34.849998474121094,33.28688430786133,10800
2018-08-16,36.52000045776367,36.52000045776367,34.900001525878906,35.25,33.668949127197266,11200
