Date,Open,High,Low,Close,Adj Close,Volume
2001-04-27,56.900001525878906,57.599998474121094,56.810001373291016,57.189998626708984,34.62981033325195,749000
2001-04-30,57.439998626708984,57.79999923706055,57.060001373291016,57.45000076293945,34.7872428894043,1041500
2001-05-01,57.20000076293945,58.0,57.11000061035156,57.900001525878906,35.059730529785156,1309700
2001-05-02,57.75,58.34000015258789,57.599998474121094,58.18000030517578,35.229278564453125,1131100
2001-05-03,57.75,58.16999816894531,57.650001525878906,58.06999969482422,35.16265869140625,1003300
2001-05-04,57.900001525878906,58.349998474121094,57.720001220703125,58.08000183105469,35.16872024536133,1597000
2001-05-07,57.0,57.95000076293945,57.0,57.900001525878906,35.059730529785156,1756700
2001-05-08,57.70000076293945,57.83000183105469,57.2599983215332,57.650001525878906,34.908355712890625,1509400
2001-05-09,57.599998474121094,57.790000915527344,57.279998779296875,57.630001068115234,34.89622497558594,1239600
2001-05-10,57.880001068115234,57.959999084472656,57.45000076293945,57.70000076293945,34.938629150390625,771400
2001-05-11,57.95000076293945,58.08000183105469,57.400001525878906,57.9900016784668,35.114219665527344,1225500
2001-05-14,57.75,57.97999954223633,57.209999084472656,57.599998474121094,34.87807083129883,680600
2001-05-15,57.349998474121094,57.790000915527344,57.349998474121094,57.70000076293945,34.938629150390625,727600
2001-05-16,57.54999923706055,58.22999954223633,57.45000076293945,58.06999969482422,35.16265869140625,1120500
2001-05-17,58.5,59.81999969482422,58.29999923706055,59.630001068115234,36.10728073120117,3129000
2001-05-18,59.20000076293945,59.88999938964844,59.20000076293945,59.849998474121094,36.24049377441406,1605300
2001-05-21,59.79999923706055,60.0,59.75,59.90999984741211,36.27683639526367,1399600
2001-05-22,59.95000076293945,59.95000076293945,59.599998474121094,59.7599983215332,36.18599319458008,1381700
2001-05-23,59.720001220703125,59.75,58.849998474121094,59.22999954223633,35.865074157714844,1441300
2001-05-24,58.630001068115234,59.34000015258789,58.630001068115234,59.20000076293945,35.84691619873047,909400
2001-05-25,58.900001525878906,58.9900016784668,58.58000183105469,58.83000183105469,35.737571716308594,674100
2001-05-29,58.650001525878906,58.91999816894531,58.380001068115234,58.79999923706055,35.71934509277344,533000
2001-05-30,58.79999923706055,58.79999923706055,58.09000015258789,58.79999923706055,35.71934509277344,1118600
2001-05-31,58.52000045776367,59.45000076293945,58.41999816894531,59.45000076293945,36.114200592041016,1716100
2001-06-01,59.0,59.20000076293945,58.20000076293945,58.54999923706055,35.56745529174805,861400
2001-06-04,58.099998474121094,58.439998626708984,57.88999938964844,58.29999923706055,35.41559982299805,832200
2001-06-05,58.29999923706055,58.380001068115234,57.95000076293945,58.290000915527344,35.409523010253906,855800
2001-06-06,58.79999923706055,58.79999923706055,58.0,58.06999969482422,35.275882720947266,563500
2001-06-07,58.0,58.5,58.0,58.43000030517578,35.494571685791016,699100
2001-06-08,58.22999954223633,58.25,58.0,58.09000015258789,35.288047790527344,438000
2001-06-11,58.0,58.0,57.5099983215332,57.619998931884766,35.002525329589844,699900
2001-06-12,57.400001525878906,57.66999816894531,57.06999969482422,57.65999984741211,35.026817321777344,810900
2001-06-13,57.45000076293945,57.599998474121094,57.11000061035156,57.2400016784668,34.77168655395508,852000
2001-06-14,56.849998474121094,57.25,56.7599983215332,56.779998779296875,34.49223709106445,817800
2001-06-15,56.43000030517578,56.779998779296875,56.220001220703125,56.70000076293945,34.44367218017578,880600
2001-06-18,56.25,56.970001220703125,56.150001525878906,56.54999923706055,34.3525276184082,1017100
2001-06-19,56.54999923706055,56.630001068115234,55.68000030517578,55.97999954223633,34.00627517700195,977000
2001-06-20,55.47999954223633,56.33000183105469,55.18000030517578,56.33000183105469,34.21887969970703,1389500
2001-06-21,56.20000076293945,57.4900016784668,55.900001525878906,57.290000915527344,34.80204391479492,1093100
2001-06-22,57.040000915527344,57.400001525878906,56.7599983215332,56.97999954223633,34.61374282836914,1044600
2001-06-25,56.5,56.5,55.79999923706055,56.029998779296875,34.0366325378418,913800
2001-06-26,55.68000030517578,56.189998626708984,55.459999084472656,55.79999923706055,33.89692687988281,882000
2001-06-27,55.650001525878906,56.470001220703125,55.599998474121094,56.2400016784668,34.164215087890625,1098100
2001-06-28,56.0,57.70000076293945,55.970001220703125,57.099998474121094,34.68663787841797,1887400
2001-06-29,57.349998474121094,58.20000076293945,57.060001373291016,57.79999923706055,35.11186599731445,2619300
2001-07-02,57.79999923706055,58.439998626708984,57.13999938964844,58.11000061035156,35.30017852783203,1271100
2001-07-03,58.04999923706055,58.59000015258789,58.0,58.560001373291016,35.57354736328125,709300
2001-07-05,58.47999954223633,58.75,58.2599983215332,58.560001373291016,35.57354736328125,940600
2001-07-06,58.40999984741211,58.41999816894531,57.599998474121094,57.72999954223633,35.06934356689453,597400
2001-07-09,57.970001220703125,58.0,57.810001373291016,57.900001525878906,35.17262268066406,510500
2001-07-10,58.0,58.150001525878906,57.40999984741211,57.59000015258789,34.98430633544922,503800
2001-07-11,57.439998626708984,57.599998474121094,56.79999923706055,57.470001220703125,34.911407470703125,853600
2001-07-12,57.470001220703125,57.939998626708984,57.41999816894531,57.79999923706055,35.11186599731445,632200
2001-07-13,57.79999923706055,58.5,57.400001525878906,58.34000015258789,35.43989944458008,935200
2001-07-16,58.59000015258789,58.59000015258789,58.189998626708984,58.20000076293945,35.35486602783203,808900
2001-07-17,58.099998474121094,58.380001068115234,57.81999969482422,58.279998779296875,35.40346908569336,705700
2001-07-18,57.900001525878906,58.400001525878906,57.650001525878906,58.029998779296875,35.251583099365234,768500
2001-07-19,58.040000915527344,58.279998779296875,57.29999923706055,58.189998626708984,35.34878921508789,1016700
2001-07-20,57.619998931884766,57.970001220703125,57.459999084472656,57.599998474121094,34.990379333496094,787900
2001-07-23,57.70000076293945,57.75,56.84000015258789,56.970001220703125,34.607662200927734,638100
2001-07-24,57.20000076293945,57.20000076293945,56.2599983215332,56.650001525878906,34.413291931152344,944500
2001-07-25,56.599998474121094,57.0,56.20000076293945,57.0,34.625885009765625,782300
2001-07-26,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,34.59552764892578,575400
2001-07-27,56.869998931884766,56.97999954223633,56.400001525878906,56.400001525878906,34.261409759521484,581300
2001-07-30,56.5,56.83000183105469,56.45000076293945,56.630001068115234,34.40113830566406,360300
2001-07-31,56.630001068115234,56.83000183105469,56.36000061035156,56.83000183105469,34.52262496948242,660600
2001-08-01,57.0,57.08000183105469,56.439998626708984,56.95000076293945,34.59552764892578,830400
2001-08-02,56.779998779296875,56.779998779296875,56.15999984741211,56.650001525878906,34.413291931152344,554100
2001-08-03,56.70000076293945,56.70000076293945,56.2599983215332,56.41999816894531,34.273555755615234,439400
2001-08-06,56.29999923706055,56.47999954223633,56.25,56.34000015258789,34.2249641418457,473500
2001-08-07,56.09000015258789,56.47999954223633,55.79999923706055,56.119998931884766,34.09131622314453,587900
2001-08-08,55.95000076293945,56.25,55.95000076293945,56.04999923706055,34.048789978027344,607900
2001-08-09,56.04999923706055,56.060001373291016,55.810001373291016,55.84000015258789,33.92123031616211,439900
2001-08-10,55.79999923706055,56.13999938964844,55.75,56.08000183105469,34.0670051574707,607500
2001-08-13,56.099998474121094,56.25,55.970001220703125,55.970001220703125,34.00019836425781,613900
2001-08-14,56.099998474121094,56.20000076293945,55.70000076293945,55.93000030517578,33.97589111328125,609100
2001-08-15,55.97999954223633,56.0,55.68000030517578,55.84000015258789,33.92123031616211,404300
2001-08-16,55.54999923706055,55.869998931884766,55.5,55.75,33.86655044555664,474700
2001-08-17,55.75,55.75,55.5099983215332,55.70000076293945,33.836177825927734,525200
2001-08-20,55.79999923706055,55.849998474121094,55.5,55.5099983215332,33.72076416015625,505100
2001-08-21,55.650001525878906,55.900001525878906,55.099998474121094,55.34000015258789,33.617496490478516,650900
2001-08-22,55.29999923706055,55.439998626708984,55.150001525878906,55.400001525878906,33.6539306640625,764800
2001-08-23,55.400001525878906,55.75,55.36000061035156,55.529998779296875,33.7328987121582,778500
2001-08-24,55.599998474121094,55.9900016784668,55.34000015258789,55.9900016784668,34.12912368774414,903000
2001-08-27,56.0,56.0,55.380001068115234,55.5,33.8304328918457,575800
2001-08-28,55.400001525878906,55.63999938964844,55.16999816894531,55.38999938964844,33.76339340209961,897600
2001-08-29,55.5,55.52000045776367,55.04999923706055,55.47999954223633,33.818241119384766,914900
2001-08-30,55.150001525878906,55.2599983215332,54.400001525878906,54.83000183105469,33.422027587890625,1508900
2001-08-31,54.83000183105469,55.22999954223633,54.630001068115234,55.22999954223633,33.665855407714844,1157100
2001-09-04,55.0,55.5,54.54999923706055,55.36000061035156,33.74510192871094,930500
2001-09-05,55.279998779296875,55.439998626708984,55.02000045776367,55.34000015258789,33.732913970947266,614200
2001-09-06,54.849998474121094,55.22999954223633,54.56999969482422,54.849998474121094,33.43422317504883,835400
2001-09-07,54.650001525878906,54.689998626708984,53.619998931884766,53.720001220703125,32.74541473388672,1041500
2001-09-10,53.599998474121094,53.720001220703125,52.939998626708984,53.099998474121094,32.36750030517578,1365300
2001-09-17,51.900001525878906,52.0,49.900001525878906,50.369998931884766,30.703405380249023,3918900
2001-09-18,51.75,51.75,50.0099983215332,50.150001525878906,30.569318771362305,2782500
2001-09-19,50.150001525878906,50.22999954223633,47.869998931884766,47.95000076293945,29.22827911376953,3853700
2001-09-20,46.75,50.189998626708984,46.150001525878906,49.54999923706055,30.203575134277344,3905400
2001-09-21,49.560001373291016,50.0,48.099998474121094,49.70000076293945,30.295001983642578,2532400
2001-09-24,49.70000076293945,50.65999984741211,49.599998474121094,49.81999969482422,30.368144989013672,1702600
2001-09-25,49.81999969482422,51.29999923706055,49.25,51.29999923706055,31.270305633544922,1895900
2001-09-26,50.900001525878906,50.97999954223633,49.220001220703125,49.45000076293945,30.14261245727539,2246900
2001-09-27,49.29999923706055,49.75,48.65999984741211,49.720001220703125,30.307207107543945,1644800
2001-09-28,49.25,52.04999923706055,48.41999816894531,51.97999954223633,31.68480110168457,2781500
2001-10-01,51.25,51.2599983215332,50.13999938964844,50.63999938964844,30.867998123168945,1854700
2001-10-02,50.47999954223633,50.52000045776367,49.91999816894531,50.099998474121094,30.538829803466797,1319700
2001-10-03,50.0,51.2400016784668,49.849998474121094,51.099998474121094,31.148386001586914,1626400
2001-10-04,51.099998474121094,52.290000915527344,51.04999923706055,52.0,31.696985244750977,1407700
2001-10-05,52.0,52.279998779296875,51.349998474121094,52.279998779296875,31.867673873901367,925300
2001-10-08,51.79999923706055,52.189998626708984,51.220001220703125,51.43000030517578,31.34954071044922,1108800
2001-10-09,51.68000030517578,51.68000030517578,50.650001525878906,50.95000076293945,31.056957244873047,494800
2001-10-10,51.25,51.79999923706055,50.93000030517578,51.79999923706055,31.575077056884766,615900
2001-10-11,51.970001220703125,52.83000183105469,51.849998474121094,52.790000915527344,32.178550720214844,1444900
2001-10-12,51.900001525878906,52.310001373291016,50.04999923706055,50.95000076293945,31.056957244873047,1611700
2001-10-15,50.54999923706055,50.95000076293945,50.279998779296875,50.880001068115234,31.01427459716797,575100
2001-10-16,51.04999923706055,51.4900016784668,50.7599983215332,50.849998474121094,30.996004104614258,704900
2001-10-17,51.0,51.22999954223633,50.25,50.77000045776367,30.947221755981445,1278500
2001-10-18,50.470001220703125,51.0,49.900001525878906,50.5099983215332,30.788740158081055,1181900
2001-10-19,50.099998474121094,51.0,49.79999923706055,50.75,30.935041427612305,1039500
2001-10-22,50.70000076293945,51.09000015258789,50.38999938964844,50.83000183105469,30.98380470275879,992300
2001-10-23,50.79999923706055,51.849998474121094,50.7599983215332,51.22999954223633,31.22763442993164,1372200
2001-10-24,51.45000076293945,51.54999923706055,50.75,50.90999984741211,31.03256607055664,865600
2001-10-25,50.720001220703125,50.79999923706055,49.95000076293945,50.63999938964844,30.867998123168945,1197600
2001-10-26,50.56999969482422,50.97999954223633,50.29999923706055,50.79999923706055,30.965513229370117,1074200
2001-10-29,51.400001525878906,51.75,50.5,50.84000015258789,30.989900588989258,1869100
2001-10-30,50.88999938964844,50.959999084472656,49.849998474121094,50.18000030517578,30.587596893310547,1032700
2001-10-31,50.189998626708984,51.0,49.95000076293945,51.0,31.087448120117188,1543300
2001-11-01,50.900001525878906,51.20000076293945,50.15999984741211,51.0,31.087448120117188,1422100
2001-11-02,50.95000076293945,51.34000015258789,50.61000061035156,51.31999969482422,31.282487869262695,942600
2001-11-05,51.599998474121094,51.7400016784668,51.349998474121094,51.68000030517578,31.501928329467773,1409100
2001-11-06,51.5,52.599998474121094,51.459999084472656,52.54999923706055,32.0322380065918,1651700
2001-11-07,52.29999923706055,53.189998626708984,52.290000915527344,52.97999954223633,32.294349670410156,1653700
2001-11-08,52.869998931884766,53.54999923706055,52.7599983215332,53.18000030517578,32.41627883911133,1673400
2001-11-09,52.869998931884766,53.59000015258789,52.869998931884766,53.40999984741211,32.55646514892578,1152300
2001-11-12,53.29999923706055,53.310001373291016,52.54999923706055,53.13999938964844,32.39188003540039,717000
2001-11-13,53.70000076293945,54.290000915527344,53.380001068115234,54.2400016784668,33.062408447265625,1143000
2001-11-14,54.599998474121094,54.7400016784668,53.900001525878906,54.22999954223633,33.05628967285156,1797300
2001-11-15,54.22999954223633,54.709999084472656,54.16999816894531,54.47999954223633,33.20867919921875,1448500
2001-11-16,54.470001220703125,54.47999954223633,53.95000076293945,54.369998931884766,33.14163589477539,972800
2001-11-19,54.400001525878906,54.79999923706055,54.25,54.59000015258789,33.27573776245117,680800
2001-11-20,54.59000015258789,54.869998931884766,54.25,54.5099983215332,33.22697448730469,892000
2001-11-21,54.29999923706055,54.439998626708984,53.599998474121094,54.400001525878906,33.15993118286133,1206700
2001-11-23,54.220001220703125,54.79999923706055,54.18000030517578,54.79999923706055,33.520809173583984,528500
2001-11-26,54.75,54.900001525878906,54.25,54.900001525878906,33.58198928833008,917500
2001-11-27,54.900001525878906,55.189998626708984,54.54999923706055,55.0,33.64316940307617,1305100
2001-11-28,55.22999954223633,55.380001068115234,55.0,55.18000030517578,33.753257751464844,1591900
2001-11-29,55.18000030517578,55.29999923706055,54.95000076293945,55.29999923706055,33.826663970947266,1268500
2001-11-30,55.29999923706055,56.220001220703125,55.119998931884766,56.220001220703125,34.38943099975586,2367200
2001-12-03,55.970001220703125,56.13999938964844,55.790000915527344,55.900001525878906,34.193687438964844,1168100
2001-12-04,55.90999984741211,56.04999923706055,55.45000076293945,56.0,34.25486755371094,1709800
2001-12-05,56.0,56.88999938964844,55.93000030517578,56.790000915527344,34.73808670043945,1906600
2001-12-06,56.790000915527344,57.0,56.27000045776367,56.97999954223633,34.85431671142578,1365300
2001-12-07,56.97999954223633,57.150001525878906,56.65999984741211,57.130001068115234,34.94607162475586,1468600
2001-12-10,57.119998931884766,57.119998931884766,55.970001220703125,56.22999954223633,34.39554977416992,1158900
2001-12-11,56.22999954223633,56.470001220703125,55.869998931884766,56.18000030517578,34.36494827270508,998800
2001-12-12,56.099998474121094,56.099998474121094,55.130001068115234,55.58000183105469,33.99795150756836,1039900
2001-12-13,55.400001525878906,55.40999984741211,54.79999923706055,54.9900016784668,33.63705062866211,977600
2001-12-14,54.79999923706055,55.18000030517578,54.650001525878906,55.09000015258789,33.69821548461914,1048200
2001-12-17,55.09000015258789,55.45000076293945,54.900001525878906,55.29999923706055,33.826663970947266,1078000
2001-12-18,55.29999923706055,56.59000015258789,55.29999923706055,56.38999938964844,34.49341583251953,1773200
2001-12-19,55.95000076293945,56.29999923706055,55.36000061035156,55.36000061035156,33.863372802734375,1397600
2001-12-20,55.11000061035156,55.9900016784668,55.09000015258789,55.27000045776367,33.80833053588867,1588400
2001-12-21,55.45000076293945,55.5,54.97999954223633,55.220001220703125,33.77773666381836,1364000
2001-12-24,55.04999923706055,55.650001525878906,55.04999923706055,55.29999923706055,33.826663970947266,525100
2001-12-26,55.150001525878906,55.54999923706055,55.150001525878906,55.38999938964844,33.88172149658203,800800
2001-12-27,55.20000076293945,55.41999816894531,55.029998779296875,55.18000030517578,33.753257751464844,711300
2001-12-28,55.029998779296875,55.15999984741211,54.900001525878906,55.04999923706055,33.673744201660156,813800
2001-12-31,54.900001525878906,54.959999084472656,54.5,54.5,33.337310791015625,1198500
2002-01-02,54.54999923706055,54.709999084472656,54.25,54.459999084472656,33.3128547668457,1004500
2002-01-03,54.5,55.459999084472656,54.5,55.459999084472656,33.924537658691406,2075900
2002-01-04,55.70000076293945,56.9900016784668,55.630001068115234,56.650001525878906,34.652469635009766,2813900
2002-01-07,56.849998474121094,57.150001525878906,56.66999816894531,57.11000061035156,34.933837890625,1812000
2002-01-08,57.02000045776367,57.220001220703125,56.52000045776367,57.220001220703125,35.00111770629883,1622900
2002-01-09,57.220001220703125,57.220001220703125,56.61000061035156,56.810001373291016,34.75032424926758,1871700
2002-01-10,56.810001373291016,57.0,56.31999969482422,56.849998474121094,34.77478790283203,1301400
2002-01-11,56.4900016784668,56.63999938964844,56.0,56.52000045776367,34.57294464111328,1754500
2002-01-14,56.41999816894531,56.43000030517578,55.81999969482422,56.029998779296875,34.273216247558594,1048800
2002-01-15,56.040000915527344,56.43000030517578,55.58000183105469,56.0,34.25486755371094,1160200
2002-01-16,56.0,56.400001525878906,55.75,56.0,34.25486755371094,1123600
2002-01-17,56.20000076293945,56.5,56.029998779296875,56.47999954223633,34.54847717285156,951800
2002-01-18,56.220001220703125,56.81999969482422,56.15999984741211,56.52000045776367,34.57294464111328,1165300
2002-01-22,56.45000076293945,56.689998626708984,55.93000030517578,56.060001373291016,34.291561126708984,908600
2002-01-23,56.029998779296875,56.79999923706055,55.939998626708984,56.77000045776367,34.725852966308594,1517800
2002-01-24,56.77000045776367,56.970001220703125,56.459999084472656,56.599998474121094,34.62187957763672,1105600
2002-01-25,56.61000061035156,57.04999923706055,56.060001373291016,57.029998779296875,34.88490295410156,1183400
2002-01-28,57.029998779296875,57.29999923706055,56.650001525878906,57.099998474121094,34.92772674560547,961100
2002-01-29,56.650001525878906,56.79999923706055,55.0,56.400001525878906,34.49952697753906,2666400
