Date,Open,High,Low,Close,Adj Close,Volume
1986-03-03,0.0,0.4375,0.43359375,0.4375,0.3694799542427063,2022400
1986-03-04,0.0,0.4375,0.42578125,0.42578125,0.35958316922187805,1088000
1986-03-05,0.0,0.421875,0.4140625,0.421875,0.35628417134284973,736000
1986-03-06,0.0,0.4296875,0.41796875,0.42578125,0.35958316922187805,3126400
1986-03-07,0.0,0.43359375,0.421875,0.42578125,0.35958316922187805,2012800
1986-03-10,0.0,0.4296875,0.421875,0.42578125,0.35958316922187805,988800
1986-03-11,0.0,0.4296875,0.421875,0.4296875,0.362882137298584,944000
1986-03-12,0.0,0.43359375,0.42578125,0.43359375,0.3661808967590332,2320000
1986-03-13,0.0,0.43359375,0.42578125,0.42578125,0.35958316922187805,1779200
1986-03-14,0.0,0.4453125,0.4296875,0.4453125,0.3760778307914734,2953600
1986-03-17,0.0,0.4453125,0.4375,0.44140625,0.37277883291244507,528000
1986-03-18,0.0,0.4453125,0.43359375,0.44140625,0.37277883291244507,524800
1986-03-19,0.0,0.44140625,0.4375,0.4375,0.3694799542427063,195200
1986-03-20,0.0,0.4453125,0.4375,0.4453125,0.3760778307914734,457600
1986-03-21,0.0,0.47265625,0.44140625,0.47265625,0.39917024970054626,6156800
1986-03-24,0.0,0.48828125,0.46875,0.484375,0.4090670347213745,7145600
1986-03-25,0.0,0.48828125,0.4765625,0.48046875,0.40576809644699097,1481600
1986-03-26,0.0,0.484375,0.46484375,0.47265625,0.39917024970054626,1657600
1986-03-27,0.0,0.4765625,0.46875,0.47265625,0.39917024970054626,1692800
1986-03-31,0.0,0.47265625,0.46875,0.46875,0.3958713114261627,2332800
1986-04-01,0.0,0.47265625,0.46875,0.46875,0.3958713114261627,2032000
1986-04-02,0.0,0.4765625,0.46875,0.46875,0.3958713114261627,2636800
1986-04-03,0.0,0.484375,0.46875,0.4765625,0.4024691581726074,1216000
1986-04-04,0.0,0.4921875,0.4765625,0.4921875,0.4156648814678192,2700800
1986-04-07,0.0,0.48828125,0.48046875,0.484375,0.4090670347213745,1292800
1986-04-08,0.0,0.49609375,0.48046875,0.49609375,0.418963760137558,1158400
1986-04-09,0.0,0.49609375,0.48828125,0.48828125,0.4123658835887909,316800
1986-04-10,0.0,0.49609375,0.47265625,0.47265625,0.39917024970054626,819200
1986-04-11,0.0,0.4765625,0.46875,0.4765625,0.4024691581726074,1641600
1986-04-14,0.0,0.4765625,0.46875,0.4765625,0.4024691581726074,393600
1986-04-15,0.0,0.4765625,0.47265625,0.47265625,0.39917024970054626,502400
1986-04-16,0.0,0.4765625,0.4609375,0.4765625,0.4024691581726074,7270400
1986-04-17,0.0,0.484375,0.47265625,0.484375,0.4090670347213745,1132800
1986-04-18,0.0,0.484375,0.48046875,0.484375,0.4090670347213745,1216000
1986-04-21,0.0,0.484375,0.48046875,0.48046875,0.40576809644699097,537600
1986-04-22,0.0,0.49609375,0.484375,0.48828125,0.4123658835887909,844800
1986-04-23,0.0,0.4921875,0.4765625,0.48046875,0.40576809644699097,492800
1986-04-24,0.0,0.48046875,0.4765625,0.4765625,0.4024691581726074,281600
1986-04-25,0.0,0.48046875,0.47265625,0.47265625,0.39917024970054626,531200
1986-04-28,0.0,0.4765625,0.453125,0.45703125,0.3859744369983673,739200
1986-04-29,0.0,0.45703125,0.421875,0.4296875,0.362882137298584,1756800
1986-04-30,0.0,0.44140625,0.42578125,0.44140625,0.37277883291244507,892800
1986-05-01,0.0,0.44140625,0.421875,0.4296875,0.362882137298584,716800
1986-05-02,0.0,0.43359375,0.41796875,0.421875,0.35628417134284973,1798400
1986-05-05,0.0,0.421875,0.4140625,0.421875,0.35628417134284973,492800
1986-05-06,0.0,0.4140625,0.3984375,0.40625,0.3430885076522827,1913600
1986-05-07,0.0,0.40625,0.3671875,0.3828125,0.32329484820365906,3184000
1986-05-08,0.0,0.3984375,0.37890625,0.3984375,0.33649054169654846,1792000
1986-05-09,0.0,0.3984375,0.39453125,0.39453125,0.3331916630268097,2192000
1986-05-12,0.0,0.40234375,0.39453125,0.40234375,0.339789479970932,1769600
1986-05-13,0.0,0.40234375,0.39453125,0.40234375,0.339789479970932,467200
1986-05-14,0.0,0.4140625,0.40234375,0.41015625,0.3463873267173767,2300800
1986-05-15,0.0,0.41015625,0.40234375,0.40234375,0.339789479970932,633600
1986-05-16,0.0,0.4140625,0.40234375,0.4140625,0.3496863842010498,3865600
1986-05-19,0.0,0.4140625,0.40625,0.4140625,0.3496863842010498,748800
1986-05-20,0.0,0.42578125,0.41015625,0.42578125,0.35958316922187805,3424000
1986-05-21,0.0,0.42578125,0.41015625,0.41796875,0.35298532247543335,985600
1986-05-22,0.0,0.41796875,0.40234375,0.40625,0.3430885076522827,947200
1986-05-23,0.0,0.4140625,0.40234375,0.4140625,0.3496863842010498,921600
1986-05-27,0.0,0.421875,0.40625,0.40625,0.3430885076522827,2067200
1986-05-28,0.0,0.4296875,0.41796875,0.421875,0.35628417134284973,3027200
1986-05-29,0.0,0.43359375,0.421875,0.43359375,0.3661808967590332,4307200
1986-05-30,0.0,0.45703125,0.42578125,0.4453125,0.3760778307914734,1504000
1986-06-02,0.0,0.47265625,0.4453125,0.44921875,0.37937676906585693,3497600
1986-06-03,0.0,0.44921875,0.42578125,0.42578125,0.35958316922187805,611200
1986-06-04,0.0,0.43359375,0.41015625,0.41796875,0.35298532247543335,1747200
1986-06-05,0.0,0.41015625,0.40234375,0.41015625,0.3463873267173767,1331200
1986-06-06,0.0,0.41796875,0.40234375,0.41015625,0.3463873267173767,7292800
1986-06-09,0.0,0.40625,0.38671875,0.390625,0.32989269495010376,2124800
1986-06-10,0.0,0.39453125,0.37890625,0.3828125,0.32329484820365906,2176000
1986-06-11,0.0,0.41015625,0.3828125,0.40625,0.3430885076522827,3248000
1986-06-12,0.0,0.41796875,0.40625,0.4140625,0.3496863842010498,3811200
1986-06-13,0.0,0.42578125,0.4140625,0.421875,0.35628417134284973,755200
1986-06-16,0.0,0.42578125,0.40625,0.41015625,0.3463873267173767,2323200
1986-06-17,0.0,0.41015625,0.375,0.375,0.31669706106185913,2803200
1986-06-18,0.0,0.37890625,0.35546875,0.3671875,0.31009918451309204,3692800
1986-06-19,0.0,0.375,0.3671875,0.375,0.31669706106185913,1891200
1986-06-20,0.0,0.37890625,0.37109375,0.37890625,0.3199958801269531,1766400
1986-06-23,0.0,0.37890625,0.3671875,0.375,0.31669706106185913,998400
1986-06-24,0.0,0.37890625,0.375,0.375,0.31669706106185913,675200
1986-06-25,0.0,0.40625,0.375,0.3984375,0.33649054169654846,5251200
1986-06-26,0.0,0.40234375,0.390625,0.3984375,0.33649054169654846,1206400
1986-06-27,0.0,0.40234375,0.39453125,0.40234375,0.339789479970932,636800
1986-06-30,0.0,0.40234375,0.390625,0.39453125,0.3331916630268097,640000
1986-07-01,0.0,0.41796875,0.3984375,0.4140625,0.3496863842010498,2480000
1986-07-02,0.0,0.44140625,0.4140625,0.4296875,0.362882137298584,4230400
1986-07-03,0.0,0.4375,0.4296875,0.43359375,0.3661808967590332,326400
1986-07-07,0.0,0.4375,0.4140625,0.4140625,0.3496863842010498,1929600
1986-07-08,0.0,0.4140625,0.40234375,0.40625,0.3430885076522827,928000
1986-07-09,0.0,0.4140625,0.3984375,0.3984375,0.33649054169654846,2217600
1986-07-10,0.0,0.40625,0.3984375,0.3984375,0.33649054169654846,1670400
1986-07-11,0.0,0.40625,0.3984375,0.3984375,0.33649054169654846,995200
1986-07-14,0.0,0.41015625,0.3984375,0.41015625,0.3463873267173767,3200000
1986-07-15,0.0,0.40234375,0.359375,0.3671875,0.31009918451309204,2681600
1986-07-16,0.0,0.375,0.36328125,0.37109375,0.3133981227874756,2480000
1986-07-17,0.0,0.40234375,0.37109375,0.39453125,0.3331916630268097,1680000
1986-07-18,0.0,0.39453125,0.3828125,0.3828125,0.32329484820365906,601600
1986-07-21,0.0,0.39453125,0.38671875,0.39453125,0.3331916630268097,451200
1986-07-22,0.0,0.3984375,0.390625,0.39453125,0.3331916630268097,1888000
1986-07-23,0.0,0.39453125,0.390625,0.390625,0.32989269495010376,1203200
1986-07-24,0.0,0.39453125,0.37109375,0.37109375,0.3133981227874756,1452800
1986-07-25,0.0,0.37890625,0.3671875,0.37890625,0.3199958801269531,684800
1986-07-28,0.0,0.37890625,0.3671875,0.37890625,0.3199958801269531,1174400
1986-07-29,0.0,0.37890625,0.34765625,0.35546875,0.300202339887619,2928000
1986-07-30,0.0,0.359375,0.3515625,0.35546875,0.300202339887619,300800
1986-07-31,0.0,0.359375,0.34765625,0.3515625,0.2969035804271698,297600
1986-08-01,0.0,0.3515625,0.3359375,0.34765625,0.29360464215278625,521600
1986-08-04,0.0,0.3359375,0.3203125,0.328125,0.27710986137390137,1388800
1986-08-05,0.0,0.33203125,0.3046875,0.3125,0.26391419768333435,1382400
1986-08-06,0.0,0.3125,0.28515625,0.2890625,0.24412061274051666,4310400
1986-08-07,0.0,0.3125,0.2890625,0.3125,0.26391419768333435,3500800
1986-08-08,0.0,0.3125,0.3046875,0.3125,0.26391419768333435,1212800
1986-08-11,0.0,0.3125,0.30078125,0.30859375,0.2606152892112732,1702400
1986-08-12,0.0,0.30859375,0.30078125,0.3046875,0.25731632113456726,1628800
1986-08-13,0.0,0.328125,0.296875,0.31640625,0.2672131359577179,5260800
1986-08-14,0.0,0.34765625,0.328125,0.34375,0.29030558466911316,6364800
1986-08-15,0.0,0.34375,0.3359375,0.33984375,0.2870066463947296,1888000
1986-08-18,0.0,0.35546875,0.34765625,0.35546875,0.300202339887619,1145600
1986-08-19,0.0,0.35546875,0.34765625,0.34765625,0.29360464215278625,1491200
1986-08-20,0.0,0.35546875,0.328125,0.34375,0.29030558466911316,1756800
1986-08-21,0.0,0.34375,0.33984375,0.33984375,0.2870066463947296,4278400
1986-08-22,0.0,0.33984375,0.3125,0.32421875,0.27381086349487305,2336000
1986-08-25,0.0,0.32421875,0.30859375,0.31640625,0.2672131359577179,742400
1986-08-26,0.0,0.3203125,0.30859375,0.3125,0.26391419768333435,2412800
1986-08-27,0.0,0.31640625,0.30859375,0.3125,0.26391419768333435,3094400
1986-08-28,0.0,0.3125,0.296875,0.30859375,0.2606152892112732,16928000
1986-08-29,0.0,0.3125,0.30859375,0.30859375,0.2606152892112732,1318400
1986-09-02,0.0,0.3203125,0.30859375,0.30859375,0.2606152892112732,3084800
1986-09-03,0.0,0.3125,0.296875,0.30078125,0.25401732325553894,2739200
1986-09-04,0.0,0.3046875,0.29296875,0.3046875,0.25731632113456726,1904000
1986-09-05,0.0,0.31640625,0.30859375,0.31640625,0.2672131359577179,1088000
1986-09-08,0.0,0.31640625,0.3046875,0.3125,0.26391419768333435,1545600
1986-09-09,0.0,0.3125,0.30078125,0.30078125,0.25401732325553894,1052800
1986-09-10,0.0,0.30859375,0.29296875,0.30078125,0.25401732325553894,1593600
1986-09-11,0.0,0.30078125,0.27734375,0.28515625,0.2408216893672943,2579200
1986-09-12,0.0,0.28125,0.26953125,0.27734375,0.23422390222549438,2672000
1986-09-15,0.0,0.28125,0.2734375,0.27734375,0.23422390222549438,1433600
1986-09-16,0.0,0.27734375,0.26953125,0.2734375,0.23092494904994965,4016000
1986-09-17,0.0,0.28515625,0.27734375,0.28125,0.237522691488266,1984000
1986-09-18,0.0,0.2890625,0.28125,0.2890625,0.24412061274051666,3945600
1986-09-19,0.0,0.30078125,0.28515625,0.30078125,0.25401732325553894,2089600
1986-09-22,0.0,0.3046875,0.296875,0.3046875,0.25731632113456726,1715200
1986-09-23,0.0,0.30078125,0.29296875,0.296875,0.2507183849811554,3020800
1986-09-24,0.0,0.3046875,0.296875,0.30078125,0.25401732325553894,816000
1986-09-25,0.0,0.30078125,0.2890625,0.29296875,0.24741949141025543,2844800
1986-09-26,0.0,0.296875,0.28515625,0.29296875,0.24741949141025543,4896000
1986-09-29,0.0,0.296875,0.29296875,0.296875,0.2507183849811554,323200
1986-09-30,0.0,0.296875,0.28515625,0.2890625,0.24412061274051666,9168000
1986-10-01,0.0,0.29296875,0.2890625,0.2890625,0.24412061274051666,2710400
1986-10-02,0.0,0.2890625,0.28125,0.2890625,0.24412061274051666,160000
1986-10-03,0.0,0.2890625,0.2734375,0.28125,0.237522691488266,1286400
1986-10-06,0.0,0.28125,0.26953125,0.27734375,0.23422390222549438,2300800
1986-10-07,0.0,0.27734375,0.24609375,0.25390625,0.21443027257919312,2928000
1986-10-08,0.0,0.25390625,0.234375,0.24609375,0.2078324407339096,2835200
1986-10-09,0.0,0.24609375,0.2421875,0.24609375,0.2078324407339096,3539200
1986-10-10,0.0,0.25,0.23828125,0.2421875,0.20453351736068726,2508800
1986-10-13,0.0,0.24609375,0.2421875,0.24609375,0.2078324407339096,790400
1986-10-14,0.0,0.25,0.2421875,0.25,0.21113134920597076,486400
1986-10-15,0.0,0.26171875,0.24609375,0.2578125,0.21772922575473785,2208000
1986-10-16,0.0,0.2734375,0.2578125,0.265625,0.22432713210582733,448000
1986-10-17,0.0,0.26953125,0.25390625,0.2578125,0.21772922575473785,985600
1986-10-20,0.0,0.2578125,0.2421875,0.2421875,0.20453351736068726,982400
1986-10-21,0.0,0.24609375,0.23828125,0.24609375,0.2078324407339096,2073600
1986-10-22,0.0,0.25,0.2421875,0.25,0.21113134920597076,291200
1986-10-23,0.0,0.26171875,0.24609375,0.26171875,0.221028134226799,681600
1986-10-24,0.0,0.265625,0.26171875,0.265625,0.22432713210582733,953600
1986-10-27,0.0,0.265625,0.26171875,0.265625,0.22432713210582733,1257600
1986-10-28,0.0,0.265625,0.2578125,0.2578125,0.21772922575473785,1536000
1986-10-29,0.0,0.265625,0.2578125,0.265625,0.22432713210582733,12166400
1986-10-30,0.0,0.2734375,0.265625,0.26953125,0.2276260107755661,1836800
1986-10-31,0.0,0.2734375,0.26953125,0.26953125,0.2276260107755661,1276800
1986-11-03,0.0,0.2734375,0.26953125,0.26953125,0.2276260107755661,211200
1986-11-04,0.0,0.2734375,0.265625,0.265625,0.22432713210582733,780800
1986-11-05,0.0,0.2734375,0.2578125,0.265625,0.22432713210582733,1875200
1986-11-06,0.0,0.26953125,0.26171875,0.26953125,0.2276260107755661,761600
1986-11-07,0.0,0.265625,0.26171875,0.265625,0.22432713210582733,278400
1986-11-10,0.0,0.265625,0.25390625,0.2578125,0.21772922575473785,758400
1986-11-11,0.0,0.265625,0.2578125,0.26171875,0.221028134226799,435200
1986-11-12,0.0,0.265625,0.2578125,0.265625,0.22432713210582733,3756800
1986-11-13,0.0,0.26953125,0.26171875,0.265625,0.22432713210582733,1955200
1986-11-14,0.0,0.27734375,0.265625,0.27734375,0.23422390222549438,598400
1986-11-17,0.0,0.27734375,0.265625,0.26953125,0.2276260107755661,540800
1986-11-18,0.0,0.2734375,0.265625,0.265625,0.22432713210582733,515200
1986-11-19,0.0,0.26953125,0.2578125,0.2578125,0.21772922575473785,1747200
1986-11-20,0.0,0.26171875,0.2578125,0.26171875,0.221028134226799,1760000
1986-11-21,0.0,0.265625,0.2578125,0.26171875,0.221028134226799,1065600
1986-11-24,0.0,0.265625,0.26171875,0.26171875,0.221028134226799,1638400
1986-11-25,0.0,0.265625,0.2578125,0.265625,0.22432713210582733,220800
1986-11-26,0.0,0.265625,0.25390625,0.2578125,0.21772922575473785,1737600
1986-11-28,0.0,0.26171875,0.25390625,0.2578125,0.21772922575473785,1289600
1986-12-01,0.0,0.26171875,0.25390625,0.25390625,0.21443027257919312,332800
1986-12-02,0.0,0.26953125,0.25,0.265625,0.22432713210582733,3945600
1986-12-03,0.0,0.2734375,0.26171875,0.2734375,0.23092494904994965,1744000
1986-12-04,0.0,0.2890625,0.26953125,0.27734375,0.23422390222549438,6752000
1986-12-05,0.0,0.28125,0.2734375,0.2734375,0.23092494904994965,1235200
1986-12-08,0.0,0.27734375,0.265625,0.265625,0.22432713210582733,860800
1986-12-09,0.0,0.28125,0.265625,0.2734375,0.23092494904994965,4758400
1986-12-10,0.0,0.28515625,0.26953125,0.27734375,0.23422390222549438,1683200
1986-12-11,0.0,0.28515625,0.27734375,0.28125,0.237522691488266,4044800
1986-12-12,0.0,0.29296875,0.28125,0.2890625,0.24412061274051666,3008000
1986-12-15,0.0,0.2890625,0.28125,0.28515625,0.2408216893672943,1868800
1986-12-16,0.0,0.2890625,0.28515625,0.28515625,0.2408216893672943,969600
1986-12-17,0.0,0.2890625,0.27734375,0.28125,0.237522691488266,2476800
1986-12-18,0.0,0.28515625,0.28125,0.28515625,0.2408216893672943,268800
1986-12-19,0.0,0.28515625,0.28125,0.28125,0.237522691488266,620800
1986-12-22,0.0,0.28515625,0.28125,0.28125,0.237522691488266,2195200
1986-12-23,0.0,0.28515625,0.2734375,0.28125,0.237522691488266,2764800
1986-12-24,0.0,0.28515625,0.27734375,0.28515625,0.2408216893672943,2448000
1986-12-26,0.0,0.28125,0.28125,0.28125,0.237522691488266,60800
1986-12-29,0.0,0.28515625,0.28125,0.28125,0.237522691488266,393600
1986-12-30,0.0,0.28515625,0.2734375,0.27734375,0.23422390222549438,953600
1986-12-31,0.0,0.27734375,0.26171875,0.26171875,0.221028134226799,1417600
1987-01-02,0.0,0.2734375,0.26171875,0.26953125,0.2276260107755661,2249600
1987-01-05,0.0,0.2734375,0.265625,0.2734375,0.23092494904994965,598400
1987-01-06,0.0,0.27734375,0.26953125,0.2734375,0.23092494904994965,2214400
1987-01-07,0.0,0.27734375,0.2734375,0.2734375,0.23092494904994965,3852800
1987-01-08,0.0,0.27734375,0.26953125,0.26953125,0.2276260107755661,1596800
1987-01-09,0.0,0.2734375,0.26953125,0.26953125,0.2276260107755661,918400
1987-01-12,0.0,0.27734375,0.265625,0.2734375,0.23092494904994965,3580800
1987-01-13,0.0,0.2734375,0.2578125,0.26171875,0.221028134226799,2784000
1987-01-14,0.0,0.26171875,0.2578125,0.2578125,0.21772922575473785,761600
1987-01-15,0.0,0.26953125,0.2578125,0.265625,0.22432713210582733,7011200
1987-01-16,0.0,0.26953125,0.25390625,0.25390625,0.21443027257919312,1142400
1987-01-19,0.0,0.26171875,0.24609375,0.25390625,0.21443027257919312,4182400
1987-01-20,0.0,0.25390625,0.24609375,0.24609375,0.2078324407339096,3593600
1987-01-21,0.0,0.25,0.21875,0.22265625,0.1880389153957367,2217600
1987-01-22,0.0,0.234375,0.203125,0.23046875,0.1946367472410202,33859200
1987-01-23,0.0,0.23828125,0.2265625,0.234375,0.19793565571308136,2009600
1987-01-26,0.0,0.234375,0.2265625,0.2265625,0.19133780896663666,1545600
1987-01-27,0.0,0.23046875,0.2265625,0.2265625,0.19133780896663666,803200
1987-01-28,0.0,0.23046875,0.21484375,0.21484375,0.181441068649292,2649600
1987-01-29,0.0,0.22265625,0.21484375,0.21875,0.18473997712135315,1504000
1987-01-30,0.0,0.21875,0.21484375,0.21875,0.18473997712135315,1414400
1987-02-02,0.0,0.234375,0.21875,0.234375,0.19793565571308136,2332800
1987-02-03,0.0,0.24609375,0.23046875,0.24609375,0.2078324407339096,2873600
1987-02-04,0.0,0.2578125,0.2421875,0.2578125,0.21772922575473785,1680000
1987-02-05,0.0,0.26953125,0.2578125,0.26953125,0.2276260107755661,2032000
1987-02-06,0.0,0.26953125,0.2578125,0.26171875,0.221028134226799,3574400
1987-02-09,0.0,0.26953125,0.2578125,0.265625,0.22432713210582733,3420800
1987-02-10,0.0,0.265625,0.2578125,0.26171875,0.221028134226799,1446400
1987-02-11,0.0,0.26171875,0.25390625,0.26171875,0.221028134226799,1030400
1987-02-12,0.0,0.26171875,0.2421875,0.2421875,0.20453351736068726,1472000
1987-02-13,0.0,0.25390625,0.2421875,0.25390625,0.21443027257919312,1497600
1987-02-17,0.0,0.26953125,0.25,0.265625,0.22432713210582733,1782400
1987-02-18,0.0,0.26953125,0.26171875,0.265625,0.22432713210582733,1456000
1987-02-19,0.0,0.265625,0.25,0.25,0.21113134920597076,864000
1987-02-20,0.0,0.2578125,0.25,0.2578125,0.21772922575473785,1110400
1987-02-23,0.0,0.2578125,0.25,0.25390625,0.21443027257919312,409600
1987-02-24,0.0,0.2578125,0.25,0.25390625,0.21443027257919312,486400
1987-02-25,0.0,0.25390625,0.234375,0.234375,0.19793565571308136,3782400
1987-02-26,0.0,0.2421875,0.234375,0.234375,0.19793565571308136,723200
1987-02-27,0.0,0.2421875,0.234375,0.23828125,0.2012345790863037,2224000
1987-03-02,0.0,0.2421875,0.23828125,0.23828125,0.2012345790863037,2275200
1987-03-03,0.0,0.2421875,0.21875,0.234375,0.19793565571308136,14140800
1987-03-04,0.0,0.25390625,0.234375,0.25390625,0.21443027257919312,7814400
1987-03-05,0.0,0.26953125,0.25390625,0.26171875,0.221028134226799,3238400
1987-03-06,0.0,0.265625,0.25390625,0.26171875,0.221028134226799,1180800
1987-03-09,0.0,0.26953125,0.25390625,0.26953125,0.2276260107755661,1545600
1987-03-10,0.0,0.2734375,0.265625,0.2734375,0.23092494904994965,4924800
1987-03-11,0.0,0.27734375,0.26953125,0.27734375,0.23422390222549438,1520000
1987-03-12,0.0,0.28125,0.26953125,0.2734375,0.23092494904994965,3513600
1987-03-13,0.0,0.27734375,0.26953125,0.2734375,0.23092494904994965,1760000
1987-03-16,0.0,0.2734375,0.265625,0.26953125,0.2276260107755661,1228800
1987-03-17,0.0,0.2734375,0.26953125,0.26953125,0.2276260107755661,1532800
1987-03-18,0.0,0.2734375,0.26953125,0.2734375,0.23092494904994965,873600
1987-03-19,0.0,0.2734375,0.26953125,0.2734375,0.23092494904994965,1254400
1987-03-20,0.0,0.2734375,0.26953125,0.2734375,0.23092494904994965,592000
1987-03-23,0.0,0.2734375,0.2578125,0.265625,0.22432713210582733,1331200
1987-03-24,0.0,0.26171875,0.25390625,0.25390625,0.21443027257919312,924800
1987-03-25,0.0,0.26171875,0.24609375,0.25,0.21113134920597076,1072000
1987-03-26,0.0,0.2578125,0.25,0.25,0.21113134920597076,819200
1987-03-27,0.0,0.2578125,0.25,0.25,0.21113134920597076,457600
1987-03-30,0.0,0.25390625,0.23828125,0.24609375,0.2078324407339096,976000
1987-03-31,0.0,0.25390625,0.23828125,0.24609375,0.2078324407339096,3081600
1987-04-01,0.0,0.25,0.2421875,0.24609375,0.2078324407339096,524800
1987-04-02,0.0,0.25,0.2421875,0.2421875,0.20453351736068726,416000
1987-04-03,0.0,0.24609375,0.2421875,0.2421875,0.20453351736068726,336000
1987-04-06,0.0,0.25,0.2421875,0.24609375,0.2078324407339096,7996800
1987-04-07,0.0,0.24609375,0.2421875,0.2421875,0.20453351736068726,1833600
1987-04-08,0.0,0.24609375,0.2421875,0.2421875,0.20453351736068726,467200
1987-04-09,0.0,0.24609375,0.2421875,0.2421875,0.20453351736068726,1878400
