Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,67.55000305175781,69.80000305175781,66.52999877929688,69.72000122070312,52.39485168457031,212700
2007-09-19,70.77999877929688,72.37999725341797,69.68000030517578,71.87000274658203,54.010589599609375,233800
2007-09-20,71.5999984741211,72.66999816894531,71.13999938964844,72.12999725341797,54.20595169067383,202100
2007-09-21,72.70999908447266,73.2699966430664,71.41999816894531,73.12000274658203,54.94995880126953,247500
2007-09-24,73.30000305175781,73.36000061035156,70.91000366210938,71.94000244140625,54.06317138671875,148900
2007-09-25,71.33999633789062,72.0,71.01000213623047,71.79000091552734,53.95046615600586,120300
2007-09-26,72.12999725341797,72.62000274658203,70.69999694824219,71.33999633789062,53.61228561401367,108000
2007-09-27,71.79000091552734,72.06999969482422,70.6500015258789,72.06999969482422,54.160892486572266,132000
2007-09-28,72.0,72.61000061035156,70.48999786376953,70.56999969482422,53.03364181518555,86400
2007-10-01,70.5,71.80000305175781,70.38999938964844,70.94999694824219,53.319217681884766,189200
2007-10-02,71.0,72.05999755859375,71.0,71.95999908447266,54.07821273803711,75300
2007-10-03,74.44000244140625,76.97000122070312,74.04000091552734,76.88999938964844,57.78313064575195,599300
2007-10-04,76.83000183105469,76.83000183105469,75.0199966430664,75.9800033569336,57.0992546081543,213500
2007-10-05,75.83000183105469,77.4000015258789,75.37000274658203,77.26000213623047,58.06117248535156,197400
2007-10-08,77.26000213623047,77.26000213623047,74.30000305175781,75.48999786376953,56.73101806640625,159100
2007-10-09,75.47000122070312,77.0199966430664,74.63999938964844,76.88999938964844,57.78313064575195,158000
2007-10-10,76.30000305175781,77.63999938964844,74.79000091552734,75.97000122070312,57.091758728027344,125700
2007-10-11,77.02999877929688,77.02999877929688,73.06999969482422,74.16999816894531,55.739036560058594,202600
2007-10-12,74.47000122070312,76.20999908447266,73.5,75.69999694824219,56.888858795166016,93900
2007-10-15,75.70999908447266,76.91000366210938,75.70999908447266,76.47000122070312,57.46751403808594,116200
2007-10-16,76.5,76.80000305175781,74.30999755859375,74.5,55.98704528808594,131100
2007-10-17,75.66999816894531,76.79000091552734,74.29000091552734,75.91000366210938,57.0466423034668,160200
2007-10-18,75.97000122070312,76.97000122070312,75.18000030517578,76.0,57.11429214477539,199500
2007-10-19,76.0,78.13999938964844,73.62999725341797,73.70999908447266,55.393367767333984,207700
2007-10-22,72.72000122070312,74.55000305175781,71.9000015258789,73.70999908447266,55.393367767333984,128800
2007-10-23,74.25,76.05999755859375,73.91000366210938,75.69999694824219,56.888858795166016,125500
2007-10-24,75.31999969482422,75.61000061035156,73.91999816894531,75.08000183105469,56.557395935058594,101500
2007-10-25,75.55000305175781,75.77999877929688,74.01000213623047,75.45999908447266,56.84365463256836,67200
2007-10-26,76.68000030517578,77.87000274658203,74.87999725341797,75.77999877929688,57.08469009399414,92200
2007-10-29,76.02999877929688,77.75,75.55999755859375,76.02999877929688,57.27302169799805,136200
2007-10-30,75.55999755859375,75.55999755859375,74.0999984741211,74.16000366210938,55.864376068115234,86200
2007-10-31,74.68000030517578,76.4000015258789,74.0999984741211,75.77999877929688,57.08469009399414,119100
2007-11-01,74.5999984741211,75.4800033569336,72.48999786376953,72.88999938964844,54.90769577026367,209000
2007-11-02,74.5199966430664,74.5199966430664,71.56999969482422,72.86000061035156,54.88508224487305,111300
2007-11-05,73.0199966430664,73.0199966430664,70.70999908447266,71.69000244140625,54.003719329833984,82700
2007-11-06,72.08999633789062,73.29000091552734,70.38999938964844,72.6500015258789,54.72688674926758,159700
2007-11-07,71.52999877929688,72.66000366210938,69.0,69.4000015258789,52.2786865234375,153400
2007-11-08,70.16000366210938,72.05000305175781,65.88999938964844,69.80000305175781,52.57999801635742,199200
2007-11-09,69.55999755859375,69.87000274658203,67.2699966430664,67.95999908447266,51.19392395019531,170600
2007-11-12,68.33999633789062,69.33999633789062,65.95999908447266,66.2699966430664,49.92084884643555,192000
2007-11-13,67.62000274658203,69.91000366210938,66.37999725341797,69.6500015258789,52.46699142456055,187100
2007-11-14,74.81999969482422,74.81999969482422,71.29000091552734,71.75,54.04894256591797,482000
2007-11-15,72.0,72.0,69.06999969482422,70.29000091552734,52.94911193847656,329800
2007-11-16,70.0,70.98999786376953,69.0199966430664,70.66000366210938,53.22783279418945,262700
2007-11-19,69.70999908447266,69.9800033569336,68.05999755859375,68.69000244140625,51.743839263916016,139600
2007-11-20,68.27999877929688,70.70999908447266,67.80000305175781,69.1500015258789,52.090354919433594,117400
2007-11-21,68.61000061035156,70.0,68.5999984741211,69.44999694824219,52.31634521484375,95900
2007-11-23,69.98999786376953,71.0,69.11000061035156,70.95999908447266,53.453826904296875,56400
2007-11-26,70.80000305175781,71.23999786376953,68.25,69.55000305175781,52.39167785644531,113600
2007-11-27,71.0,71.0,67.18000030517578,68.27999877929688,51.43498992919922,121300
2007-11-28,69.23999786376953,71.0,68.0,70.56999969482422,53.16004943847656,212300
2007-11-29,70.54000091552734,71.91000366210938,70.25,70.69000244140625,53.25044250488281,146700
2007-11-30,71.94000244140625,72.7300033569336,70.36000061035156,71.13999938964844,53.58940124511719,170500
2007-12-03,71.7300033569336,71.8499984741211,70.29000091552734,70.94999694824219,53.4462890625,213200
2007-12-04,70.01000213623047,71.30000305175781,70.0,71.0,53.48393249511719,258600
2007-12-05,72.11000061035156,72.1500015258789,70.22000122070312,71.33999633789062,53.74005889892578,337200
2007-12-06,71.86000061035156,73.19999694824219,70.48999786376953,73.13999938964844,55.096004486083984,134400
2007-12-07,73.16000366210938,74.51000213623047,72.91999816894531,73.27999877929688,55.201480865478516,68900
2007-12-10,73.37999725341797,73.91000366210938,71.4000015258789,73.27999877929688,55.201480865478516,115700
2007-12-11,74.11000061035156,75.66999816894531,72.77999877929688,72.80000305175781,54.83988571166992,481400
2007-12-12,76.37999725341797,76.37999725341797,72.33999633789062,73.73999786376953,55.5479850769043,208300
2007-12-13,73.0,74.56999969482422,72.5,74.5,56.12046813964844,136500
2007-12-14,73.33000183105469,74.41000366210938,72.58000183105469,74.1500015258789,55.85683059692383,154100
2007-12-17,73.54000091552734,75.02999877929688,73.54000091552734,73.77999877929688,55.57810592651367,160300
2007-12-18,74.19000244140625,75.0,73.06999969482422,74.73999786376953,56.301273345947266,165100
2007-12-19,74.44999694824219,75.0999984741211,73.5999984741211,74.9800033569336,56.482078552246094,102200
2007-12-20,75.26000213623047,76.88999938964844,74.16999816894531,76.88999938964844,57.92085647583008,245100
2007-12-21,78.01000213623047,78.83999633789062,76.62000274658203,78.7699966430664,59.337066650390625,265600
2007-12-24,79.12999725341797,80.75,79.01000213623047,80.19999694824219,60.414268493652344,59800
2007-12-26,79.4000015258789,80.58000183105469,78.80999755859375,80.58000183105469,60.700531005859375,126700
2007-12-27,80.55999755859375,80.55999755859375,77.58999633789062,78.0,58.75701904296875,112000
2007-12-28,79.0,79.81999969482422,78.16999816894531,79.29000091552734,59.72877883911133,121200
2007-12-31,79.2699966430664,79.68000030517578,77.75,79.4800033569336,59.87189865112305,266800
2008-01-02,79.83999633789062,79.83999633789062,76.58000183105469,77.87999725341797,58.666622161865234,262300
2008-01-03,77.76000213623047,77.7699966430664,75.41999816894531,76.83000183105469,57.875640869140625,231000
2008-01-04,75.52999877929688,77.2300033569336,73.94999694824219,74.69999694824219,56.27112579345703,171400
2008-01-07,75.47000122070312,75.47000122070312,71.16000366210938,73.0,54.99055099487305,300900
2008-01-08,73.19999694824219,74.95999908447266,69.58000183105469,70.25,52.918983459472656,337700
2008-01-09,70.0,70.58000183105469,66.61000061035156,69.23999786376953,52.15814971923828,286800
2008-01-10,67.52999877929688,72.18000030517578,67.52999877929688,71.87000274658203,54.13931655883789,300400
2008-01-11,71.16000366210938,71.48999786376953,69.69000244140625,70.72000122070312,53.27302551269531,229500
2008-01-14,71.04000091552734,71.04000091552734,69.43000030517578,70.33999633789062,52.98676300048828,230400
2008-01-15,69.08000183105469,70.22000122070312,66.83000183105469,67.12000274658203,50.561161041259766,276700
2008-01-16,66.19999694824219,68.47000122070312,65.93000030517578,66.29000091552734,49.9359245300293,240900
2008-01-17,66.29000091552734,66.5199966430664,62.22999954223633,62.939998626708984,47.41238784790039,412800
2008-01-18,62.91999816894531,64.62000274658203,62.290000915527344,62.79999923706055,47.30693817138672,297900
2008-01-22,60.7599983215332,62.189998626708984,59.84000015258789,61.119998931884766,46.04139709472656,299700
2008-01-23,59.56999969482422,61.0,56.66999816894531,60.91999816894531,46.02629089355469,386600
2008-01-24,61.400001525878906,63.9900016784668,61.400001525878906,62.810001373291016,47.454219818115234,169100
2008-01-25,63.709999084472656,64.16999816894531,61.060001373291016,61.79999923706055,46.69115447998047,95300
2008-01-28,61.08000183105469,63.68000030517578,61.08000183105469,63.459999084472656,47.945308685302734,138300
2008-01-29,64.0,64.19999694824219,62.41999816894531,63.45000076293945,47.93775939941406,94700
2008-01-30,62.970001220703125,64.0,62.400001525878906,63.0,47.59775924682617,210400
2008-01-31,61.81999969482422,65.06999969482422,61.81999969482422,63.959999084472656,48.32305908203125,241800
2008-02-01,64.30000305175781,66.37000274658203,63.5099983215332,65.77999877929688,49.69811248779297,182500
2008-02-04,65.87000274658203,67.47000122070312,65.5199966430664,66.08999633789062,49.93232345581055,140800
2008-02-05,66.33999633789062,66.33999633789062,64.0999984741211,64.29000091552734,48.5723876953125,232800
2008-02-06,64.91999816894531,66.33000183105469,63.90999984741211,63.95000076293945,48.31551742553711,158300
2008-02-07,63.900001525878906,65.13999938964844,62.779998779296875,63.310001373291016,47.831966400146484,185700
2008-02-08,63.029998779296875,65.19000244140625,63.029998779296875,63.97999954223633,48.33818054199219,165100
2008-02-11,64.0,64.95999908447266,63.130001068115234,64.13999938964844,48.45905685424805,160800
2008-02-12,64.5,66.08999633789062,63.38999938964844,64.13999938964844,48.45905685424805,162400
2008-02-13,64.75,66.81999969482422,64.08000183105469,66.81999969482422,50.483848571777344,158800
2008-02-14,66.83999633789062,68.75,66.30999755859375,67.43000030517578,50.9447135925293,223800
2008-02-15,67.26000213623047,69.44999694824219,66.61000061035156,68.54000091552734,51.78333282470703,304900
2008-02-19,73.05000305175781,77.68000030517578,71.25,71.97000122070312,54.374778747558594,1018200
2008-02-20,72.5999984741211,75.48999786376953,71.80000305175781,74.81999969482422,56.52802276611328,631900
2008-02-21,75.69000244140625,75.69000244140625,70.91999816894531,71.98999786376953,54.38987350463867,376700
2008-02-22,71.95999908447266,73.77999877929688,70.0,73.30000305175781,55.37962341308594,385300
2008-02-25,73.33999633789062,75.87000274658203,71.0999984741211,75.55999755859375,57.08709716796875,235200
2008-02-26,72.91000366210938,78.48999786376953,72.91000366210938,76.95999908447266,58.14480972290039,659600
2008-02-27,77.0999984741211,78.55000305175781,76.5,77.66999816894531,58.681243896484375,283000
2008-02-28,76.05999755859375,78.16999816894531,76.0199966430664,77.37000274658203,58.45458221435547,238600
2008-02-29,76.23999786376953,76.86000061035156,72.31999969482422,73.3499984741211,55.417388916015625,289000
2008-03-03,73.25,75.33000183105469,73.0,74.81999969482422,56.52802276611328,226200
2008-03-04,73.30000305175781,76.55000305175781,73.23999786376953,75.79000091552734,57.26084518432617,247000
2008-03-05,75.44000244140625,77.0,74.31999969482422,75.97000122070312,57.3968620300293,242200
2008-03-06,75.8499984741211,77.77999877929688,75.43000030517578,75.5,57.0417594909668,183600
2008-03-07,74.98999786376953,76.55999755859375,73.0,73.11000061035156,55.236083984375,233200
2008-03-10,73.0,73.44000244140625,70.2300033569336,70.4000015258789,53.188629150390625,247500
2008-03-11,71.48999786376953,73.66999816894531,71.02999877929688,73.55000305175781,55.568511962890625,197700
2008-03-12,73.98999786376953,74.1500015258789,72.02999877929688,73.56999969482422,55.583621978759766,249100
2008-03-13,72.44999694824219,75.55999755859375,72.19000244140625,75.08000183105469,56.724449157714844,250000
2008-03-14,75.87999725341797,75.87999725341797,71.26000213623047,71.69999694824219,54.17078399658203,263100
2008-03-17,70.36000061035156,71.9000015258789,69.08000183105469,70.31999969482422,53.128143310546875,179400
2008-03-18,72.1500015258789,73.44999694824219,71.0199966430664,73.29000091552734,55.372074127197266,230700
2008-03-19,73.69000244140625,74.48999786376953,68.87000274658203,68.87000274658203,52.03266525268555,274500
2008-03-20,68.73999786376953,69.2300033569336,66.79000091552734,68.33000183105469,51.624691009521484,511000
2008-03-24,68.73999786376953,71.37000274658203,67.93000030517578,69.95999908447266,52.85619354248047,319100
2008-03-25,69.87000274658203,71.36000061035156,69.37999725341797,70.12000274658203,52.9770622253418,261700
2008-03-26,70.12000274658203,70.12000274658203,69.19000244140625,69.70999908447266,52.667320251464844,192500
2008-03-27,70.05999755859375,70.48999786376953,69.1500015258789,69.38999938964844,52.425540924072266,185000
2008-03-28,69.16000366210938,70.6500015258789,69.0,69.27999877929688,52.342437744140625,122800
2008-03-31,68.26000213623047,70.16999816894531,68.19999694824219,69.30000305175781,52.35752868652344,257200
2008-04-01,68.83000183105469,70.2300033569336,67.44999694824219,70.06999969482422,52.93928909301758,153800
2008-04-02,69.91999816894531,69.91999816894531,67.79000091552734,68.91999816894531,52.07044982910156,179300
2008-04-03,68.43000030517578,70.77999877929688,68.29000091552734,69.77999877929688,52.72019577026367,132700
2008-04-04,69.55000305175781,72.56999969482422,69.31999969482422,71.5,54.01967239379883,185400
2008-04-07,72.45999908447266,73.94999694824219,71.0,71.44999694824219,53.981910705566406,159200
2008-04-08,71.0199966430664,72.94999694824219,70.29000091552734,71.62000274658203,54.11034393310547,116300
2008-04-09,71.8499984741211,72.80999755859375,70.88999938964844,71.12000274658203,53.732574462890625,93800
2008-04-10,71.23999786376953,71.86000061035156,70.36000061035156,70.73999786376953,53.44548034667969,129300
2008-04-11,70.3499984741211,71.05000305175781,67.45999908447266,68.62000274658203,51.84379577636719,157200
2008-04-14,68.44999694824219,68.44999694824219,66.94999694824219,67.0199966430664,50.63495635986328,112700
2008-04-15,67.36000061035156,67.91000366210938,66.25,67.68000030517578,51.13359451293945,113000
2008-04-16,68.20999908447266,69.47000122070312,67.83999633789062,69.33999633789062,52.38776397705078,238400
2008-04-17,68.9000015258789,69.47000122070312,68.05999755859375,69.31999969482422,52.37266159057617,91100
2008-04-18,70.4000015258789,70.4000015258789,69.12000274658203,69.66999816894531,52.63705825805664,133500
2008-04-21,69.23999786376953,69.73999786376953,68.01000213623047,69.58000183105469,52.56908416748047,96600
2008-04-22,68.83000183105469,69.73999786376953,68.51000213623047,69.16999816894531,52.259315490722656,180800
2008-04-23,69.0999984741211,69.98999786376953,67.38999938964844,68.4000015258789,51.81240463256836,191800
2008-04-24,68.56999969482422,68.87999725341797,66.76000213623047,67.33999633789062,51.00946807861328,223300
2008-04-25,67.37999725341797,68.12000274658203,66.69999694824219,67.7300033569336,51.304874420166016,149900
2008-04-28,68.1500015258789,69.12999725341797,67.0,68.3499984741211,51.7745246887207,225300
2008-04-29,68.1500015258789,69.33000183105469,67.37000274658203,68.04000091552734,51.53972244262695,229100
2008-04-30,68.30999755859375,69.23999786376953,66.9000015258789,68.62999725341797,51.98661804199219,327800
2008-05-01,68.43000030517578,68.54000091552734,67.61000061035156,68.06999969482422,51.56242752075195,250400
