Date,Open,High,Low,Close,Adj Close,Volume
1996-12-27,6.4375,6.5,6.4375,6.4375,6.007063388824463,21600
1996-12-30,6.4375,6.4375,6.25,6.25,5.832099914550781,16000
1996-12-31,6.25,6.3125,6.25,6.3125,5.890419960021973,33000
1997-01-02,6.3125,6.3125,6.0625,6.1875,5.773780822753906,1025600
1997-01-03,6.25,6.25,6.125,6.125,5.715460777282715,7800
1997-01-06,6.125,6.25,6.125,6.1875,5.773780822753906,91800
1997-01-07,6.1875,6.3125,6.1875,6.25,5.832099914550781,10000
1997-01-08,6.25,6.375,6.25,6.375,5.948744297027588,12000
1997-01-09,6.4375,6.5,6.375,6.375,5.948744297027588,213200
1997-01-10,6.375,6.375,6.3125,6.3125,5.890419960021973,14800
1997-01-13,6.3125,6.3125,6.25,6.3125,5.890419960021973,16200
1997-01-14,6.25,6.3125,6.25,6.25,5.832099914550781,6600
1997-01-15,6.25,6.3125,6.25,6.25,5.832099914550781,3200
1997-01-16,6.25,6.25,6.1875,6.1875,5.773780822753906,8400
1997-01-17,6.125,6.1875,6.125,6.1875,5.773780822753906,22000
1997-01-20,6.125,6.25,6.125,6.25,5.832099914550781,44200
1997-01-21,6.25,6.375,6.1875,6.375,5.948744297027588,54800
1997-01-22,6.3125,6.3125,6.3125,6.3125,5.890419960021973,16800
1997-01-23,6.3125,6.3125,6.25,6.25,5.832099914550781,27800
1997-01-24,6.3125,6.375,6.3125,6.3125,5.890419960021973,9400
1997-01-27,6.375,6.4375,6.375,6.4375,6.007063388824463,53200
1997-01-28,6.4375,6.4375,6.3125,6.375,5.948744297027588,17600
1997-01-29,6.375,6.375,6.3125,6.3125,5.890419960021973,11600
1997-01-30,6.3125,6.375,6.3125,6.3125,5.890419960021973,7000
1997-01-31,6.375,6.375,6.3125,6.3125,5.890419960021973,47600
1997-02-03,6.3125,6.3125,6.1875,6.25,5.832099914550781,119600
1997-02-04,6.1875,6.25,6.125,6.125,5.715460777282715,16400
1997-02-05,6.125,6.1875,6.125,6.125,5.715460777282715,8600
1997-02-06,6.125,6.1875,6.125,6.1875,5.773780822753906,14200
1997-02-07,6.125,6.25,6.125,6.25,5.832099914550781,14600
1997-02-10,6.25,6.25,6.125,6.125,5.715460777282715,9000
1997-02-11,6.125,6.1875,6.125,6.1875,5.773780822753906,5800
1997-02-12,6.1875,6.25,6.1875,6.1875,5.778450965881348,30000
1997-02-13,6.1875,6.1875,6.1875,6.1875,5.778450965881348,10400
1997-02-14,6.125,6.375,6.125,6.3125,5.895185947418213,47000
1997-02-18,6.3125,6.3125,6.25,6.25,5.836817264556885,19400
1997-02-19,6.25,6.25,6.1875,6.1875,5.778450965881348,15600
1997-02-20,6.25,6.375,6.25,6.3125,5.895185947418213,52400
1997-02-21,6.375,6.375,6.1875,6.25,5.836817264556885,17000
1997-02-24,6.25,6.4375,6.1875,6.4375,6.011922836303711,22400
1997-02-25,6.375,6.5,6.3125,6.4375,6.011922836303711,24800
1997-02-26,6.5,6.625,6.4375,6.625,6.187027931213379,56800
1997-02-27,6.5625,6.5625,6.4375,6.5,6.070289611816406,11800
1997-02-28,6.4375,6.4375,6.25,6.3125,5.895185947418213,33000
1997-03-03,6.3125,6.3125,6.25,6.25,5.836817264556885,57200
1997-03-04,6.1875,6.3125,6.1875,6.3125,5.895185947418213,22600
1997-03-05,6.25,6.3125,6.25,6.3125,5.895185947418213,20600
1997-03-06,6.375,6.625,6.375,6.5625,6.128658294677734,57800
1997-03-07,6.625,6.875,6.625,6.875,6.420498371124268,57800
1997-03-10,6.8125,7.0,6.75,6.75,6.3037638664245605,85200
1997-03-11,6.8125,6.8125,6.75,6.75,6.3037638664245605,28000
1997-03-12,6.8125,7.0,6.8125,7.0,6.53723669052124,77800
1997-03-13,6.9375,7.0,6.9375,6.9375,6.47886848449707,19800
1997-03-14,7.0,7.125,7.0,7.125,6.6539740562438965,53000
1997-03-17,7.0,7.0625,6.875,7.0,6.53723669052124,32200
1997-03-18,6.9375,7.0625,6.9375,6.9375,6.47886848449707,40000
1997-03-19,6.9375,6.9375,6.8125,6.875,6.420498371124268,61000
1997-03-20,6.875,6.875,6.8125,6.8125,6.3621296882629395,31000
1997-03-21,6.875,6.875,6.8125,6.8125,6.3621296882629395,19200
1997-03-24,6.875,6.875,6.8125,6.8125,6.3621296882629395,58200
1997-03-25,6.8125,6.875,6.8125,6.875,6.420498371124268,27800
1997-03-26,6.875,7.0,6.875,7.0,6.53723669052124,15200
1997-03-27,7.0,7.0625,7.0,7.0,6.53723669052124,23800
1997-03-31,7.0,7.0,6.5,6.5,6.070289611816406,106400
1997-04-01,6.5,6.5,6.3125,6.375,5.953555583953857,12400
1997-04-02,6.4375,6.875,6.4375,6.8125,6.3621296882629395,39800
1997-04-03,6.875,6.875,6.6875,6.6875,6.2453932762146,170400
1997-04-04,6.6875,6.8125,6.6875,6.8125,6.3621296882629395,20400
1997-04-07,6.75,6.75,6.6875,6.6875,6.2453932762146,6400
1997-04-08,6.6875,6.6875,6.6875,6.6875,6.2453932762146,5800
1997-04-09,6.75,6.875,6.75,6.875,6.420498371124268,39000
1997-04-10,6.875,7.125,6.875,7.125,6.6539740562438965,59000
1997-04-11,7.125,7.375,7.125,7.3125,6.829075336456299,197000
1997-04-14,7.3125,7.3125,7.25,7.3125,6.829075336456299,42000
1997-04-15,7.3125,7.3125,7.1875,7.3125,6.829075336456299,113600
1997-04-16,7.25,7.3125,7.25,7.25,6.770709037780762,18000
1997-04-17,7.25,7.3125,7.1875,7.1875,6.712340354919434,137600
1997-04-18,7.1875,7.1875,7.125,7.125,6.6539740562438965,25200
1997-04-21,7.0625,7.0625,6.875,7.0,6.53723669052124,56000
1997-04-22,7.0625,7.1875,7.0625,7.125,6.6539740562438965,85600
1997-04-23,7.25,7.375,7.25,7.3125,6.829075336456299,55800
1997-04-24,7.375,7.375,7.25,7.25,6.770709037780762,24200
1997-04-25,7.3125,7.3125,7.1875,7.25,6.770709037780762,24400
1997-04-28,7.125,7.125,7.0,7.0625,6.595602035522461,5800
1997-04-29,7.0625,7.1875,7.0625,7.1875,6.712340354919434,15800
1997-04-30,7.1875,7.25,7.125,7.1875,6.712340354919434,26800
1997-05-01,7.25,7.25,7.1875,7.1875,6.712340354919434,63400
1997-05-02,7.25,7.25,7.1875,7.25,6.770709037780762,33000
1997-05-05,7.25,7.25,7.1875,7.25,6.770709037780762,77200
1997-05-06,7.25,7.25,7.1875,7.25,6.770709037780762,48000
1997-05-07,7.1875,7.25,7.1875,7.25,6.770709037780762,60400
1997-05-08,7.125,7.25,7.125,7.25,6.770709037780762,71000
1997-05-09,7.25,7.25,7.25,7.25,6.770709037780762,96000
1997-05-12,7.1875,7.5625,7.1875,7.5,7.004183292388916,74600
1997-05-13,7.625,7.9375,7.625,7.9375,7.4177045822143555,168400
1997-05-14,7.9375,8.625,7.9375,8.625,8.0601806640625,246400
1997-05-15,8.625,8.625,8.3125,8.3125,7.76814603805542,171600
1997-05-16,8.3125,8.4375,8.3125,8.4375,7.884960174560547,30000
1997-05-19,8.4375,8.5,8.375,8.5,7.943367958068848,27800
1997-05-20,8.5,8.5,8.4375,8.5,7.943367958068848,22800
1997-05-21,8.5625,8.625,8.5,8.625,8.0601806640625,197400
1997-05-22,8.5625,8.875,8.5625,8.8125,8.235404014587402,17000
1997-05-23,8.8125,9.0,8.8125,9.0,8.410629272460938,36200
1997-05-27,8.75,8.875,8.75,8.75,8.176996231079102,29800
1997-05-28,8.5625,8.5625,8.375,8.5,7.943367958068848,55000
1997-05-29,8.4375,8.5,8.375,8.375,7.826554775238037,172800
1997-05-30,8.375,8.375,8.1875,8.25,7.709741592407227,86400
1997-06-02,8.25,8.3125,8.1875,8.25,7.709741592407227,46800
1997-06-03,8.25,8.3125,8.1875,8.3125,7.76814603805542,264400
1997-06-04,8.25,8.25,8.125,8.125,7.592925548553467,9000
1997-06-05,8.1875,8.1875,8.0625,8.125,7.592925548553467,29000
1997-06-06,8.0,8.125,8.0,8.0,7.476110935211182,80400
1997-06-09,8.0,8.0,7.875,7.875,7.359295845031738,14800
1997-06-10,7.8125,7.9375,7.8125,7.9375,7.4177045822143555,22200
1997-06-11,8.0,8.5625,7.9375,8.5625,8.001774787902832,271800
1997-06-12,8.4375,8.5,8.25,8.25,7.709741592407227,27400
1997-06-13,8.375,8.4375,8.375,8.4375,7.884960174560547,11400
1997-06-16,8.375,8.5,8.3125,8.4375,7.884960174560547,37600
1997-06-17,8.3125,8.4375,8.25,8.4375,7.884960174560547,25400
1997-06-18,8.4375,8.5,8.3125,8.375,7.826554775238037,81000
1997-06-19,8.4375,8.4375,8.375,8.4375,7.884960174560547,41400
1997-06-20,8.375,8.4375,8.375,8.375,7.826554775238037,80400
1997-06-23,8.4375,8.4375,8.3125,8.3125,7.76814603805542,28800
1997-06-24,8.375,8.4375,8.3125,8.4375,7.884960174560547,29000
1997-06-25,8.4375,8.8125,8.375,8.8125,8.235404014587402,200400
1997-06-26,8.8125,8.8125,8.6875,8.78125,8.206199645996094,21600
1997-06-27,8.8125,9.0,8.78125,8.9375,8.352215766906738,17600
1997-06-30,8.875,10.0,8.6875,10.0,9.345141410827637,144600
1997-07-01,9.9375,9.9375,9.5,9.625,8.994697570800781,59200
1997-07-02,9.75,10.25,9.75,10.0,9.345141410827637,356600
1997-07-03,10.0,10.0625,9.9375,10.0,9.345141410827637,116400
1997-07-07,10.0,10.09375,10.0,10.03125,9.374342918395996,69600
1997-07-08,10.0,10.0625,9.96875,9.96875,9.315933227539062,65200
1997-07-09,9.9375,10.0,9.875,9.875,9.228318214416504,87000
1997-07-10,9.8125,9.84375,9.5,9.5,8.877887725830078,74800
1997-07-11,9.5625,9.65625,9.5,9.625,8.994697570800781,43400
1997-07-14,9.59375,9.75,9.5625,9.6875,9.053106307983398,47400
1997-07-15,9.71875,9.9375,9.71875,9.90625,9.257530212402344,207600
1997-07-16,10.0,10.0,9.96875,10.0,9.345141410827637,134800
1997-07-17,10.0,10.0,9.9375,10.0,9.345141410827637,92200
1997-07-18,9.96875,10.0,9.96875,9.96875,9.315933227539062,14200
1997-07-21,9.875,9.9375,9.875,9.9375,9.286730766296387,15600
1997-07-22,9.90625,10.03125,9.90625,9.90625,9.257530212402344,127000
1997-07-23,9.9375,10.0,9.875,10.0,9.345141410827637,61400
1997-07-24,9.96875,10.0,9.9375,10.0,9.345141410827637,23400
1997-07-25,10.03125,10.03125,9.9375,9.9375,9.286730766296387,32400
1997-07-28,10.0,10.0,9.9375,9.9375,9.286730766296387,11200
1997-07-29,9.96875,10.03125,9.875,10.0,9.345141410827637,54400
1997-07-30,10.0625,10.0625,9.75,9.9375,9.286730766296387,102600
1997-07-31,9.8125,9.96875,9.75,9.75,9.1115140914917,38200
1997-08-01,9.75,9.75,9.5625,9.71875,9.082307815551758,38400
1997-08-04,9.6875,9.71875,9.59375,9.71875,9.082307815551758,52800
1997-08-05,9.75,9.75,9.625,9.75,9.1115140914917,20200
1997-08-06,9.65625,9.8125,9.65625,9.8125,9.169916152954102,11000
1997-08-07,9.8125,9.96875,9.75,9.96875,9.315933227539062,29800
1997-08-08,9.75,9.75,9.53125,9.59375,8.965494155883789,71800
1997-08-11,9.65625,9.6875,9.59375,9.59375,8.965494155883789,6600
1997-08-12,9.59375,9.71875,9.5625,9.625,8.994697570800781,23600
1997-08-13,9.5,9.5,9.125,9.15625,8.561088562011719,152800
1997-08-14,9.125,9.125,8.9375,8.96875,8.385774612426758,95400
1997-08-15,8.96875,8.96875,8.875,8.96875,8.385774612426758,31000
1997-08-18,8.875,9.0,8.875,9.0,8.414998054504395,41000
1997-08-19,8.96875,9.0,8.96875,8.96875,8.385774612426758,51000
1997-08-20,9.0,9.0625,8.90625,9.0,8.414998054504395,39800
1997-08-21,8.96875,9.0,8.90625,9.0,8.414998054504395,70400
1997-08-22,8.9375,8.9375,8.8125,8.9375,8.35655689239502,19600
1997-08-25,9.0,9.3125,8.96875,9.3125,8.707183837890625,73600
1997-08-26,9.3125,9.3125,9.15625,9.25,8.648744583129883,20600
1997-08-27,9.25,9.53125,9.1875,9.53125,8.911715507507324,41800
1997-08-28,9.5625,9.8125,9.5625,9.71875,9.087028503417969,62400
1997-08-29,9.78125,9.84375,9.625,9.625,8.999372482299805,139200
1997-09-02,9.6875,9.9375,9.6875,9.9375,9.291560173034668,56800
1997-09-03,10.0,10.125,9.9375,10.03125,9.3792142868042,75800
1997-09-04,9.96875,10.0,9.875,9.875,9.23311710357666,18000
1997-09-05,9.875,9.90625,9.8125,9.875,9.23311710357666,48400
1997-09-08,9.875,10.0625,9.8125,10.0625,9.408432960510254,26000
1997-09-09,10.0625,10.125,10.03125,10.125,9.466870307922363,85800
1997-09-10,10.125,10.25,10.0625,10.1875,9.525308609008789,35800
1997-09-11,10.1875,10.1875,10.0625,10.0625,9.408432960510254,53200
1997-09-12,10.125,10.1875,10.125,10.15625,9.496089935302734,38400
1997-09-15,10.125,10.375,10.125,10.375,9.700624465942383,84600
1997-09-16,10.375,10.59375,10.375,10.53125,9.846717834472656,57400
1997-09-17,10.59375,10.625,10.5,10.53125,9.846717834472656,24800
1997-09-18,10.59375,10.8125,10.53125,10.75,10.051244735717773,69400
1997-09-19,10.75,10.96875,10.75,10.90625,10.197336196899414,42400
1997-09-22,10.90625,11.375,10.90625,11.15625,10.431089401245117,212600
1997-09-23,11.1875,11.21875,10.875,10.90625,10.197336196899414,62800
1997-09-24,10.90625,10.90625,10.6875,10.75,10.051244735717773,45800
1997-09-25,10.75,10.75,10.5,10.5625,9.875936508178711,12800
1997-09-26,10.625,10.75,10.625,10.75,10.051244735717773,25000
1997-09-29,10.75,10.9375,10.71875,10.9375,10.226558685302734,45600
1997-09-30,10.875,11.5625,10.875,11.5625,10.810929298400879,145200
1997-10-01,11.6875,11.875,11.5625,11.59375,10.840150833129883,34200
1997-10-02,11.59375,11.65625,11.5,11.625,10.869373321533203,37400
1997-10-03,11.71875,11.71875,11.59375,11.625,10.869373321533203,23600
1997-10-06,11.59375,12.0,11.59375,11.96875,11.190774917602539,76000
1997-10-07,12.15625,12.5,12.125,12.3125,11.512179374694824,72400
1997-10-08,12.375,12.375,12.25,12.28125,11.482964515686035,12800
1997-10-09,12.28125,12.4375,12.25,12.4375,11.629056930541992,35000
1997-10-10,12.375,12.5,12.375,12.375,11.570615768432617,23200
1997-10-13,12.375,12.625,12.375,12.5625,11.745929718017578,15400
1997-10-14,12.4375,12.625,12.4375,12.53125,11.716719627380371,10800
1997-10-15,12.5,12.65625,12.46875,12.65625,11.833581924438477,23000
1997-10-16,12.59375,12.625,12.5625,12.59375,11.77514934539795,15400
1997-10-17,12.5625,12.59375,12.40625,12.4375,11.629056930541992,31800
1997-10-20,12.4375,13.0,12.4375,12.875,12.038119316101074,47000
1997-10-21,12.8125,14.0,12.8125,13.9375,13.031553268432617,194400
1997-10-22,14.0,14.46875,13.75,13.78125,12.885465621948242,137400
1997-10-23,13.3125,13.34375,12.90625,13.09375,12.242650985717773,129600
1997-10-24,13.09375,13.21875,13.09375,13.125,12.271865844726562,44200
1997-10-27,13.0,13.0,11.875,11.875,11.103121757507324,109600
1997-10-28,11.25,12.0,11.25,11.9375,11.161555290222168,67800
1997-10-29,11.9375,12.40625,11.9375,12.40625,11.599836349487305,49800
1997-10-30,12.40625,12.40625,12.21875,12.3125,11.512179374694824,24200
1997-10-31,12.25,12.4375,12.25,12.40625,11.599836349487305,68800
1997-11-03,12.4375,12.5,12.375,12.46875,11.658276557922363,62800
1997-11-04,12.46875,12.46875,12.40625,12.4375,11.629056930541992,22400
1997-11-05,12.40625,12.5,12.40625,12.5,11.687495231628418,45200
1997-11-06,12.4375,13.0,12.4375,12.9375,12.096558570861816,25600
1997-11-07,12.8125,13.09375,12.8125,13.0625,12.213431358337402,42800
1997-11-10,13.0,13.0,12.65625,12.71875,11.892027854919434,51600
1997-11-11,12.6875,12.71875,12.625,12.625,11.804368019104004,10800
1997-11-12,12.5625,12.5625,12.4375,12.4375,11.633662223815918,8800
1997-11-13,12.4375,12.4375,12.125,12.15625,11.370593070983887,18600
1997-11-14,12.21875,12.21875,11.9375,11.9375,11.16597843170166,52000
1997-11-17,11.9375,12.0,11.90625,11.9375,11.16597843170166,39000
1997-11-18,11.9375,11.96875,11.8125,11.96875,11.195209503173828,42400
1997-11-19,11.96875,11.96875,11.84375,11.84375,11.078287124633789,20200
1997-11-20,11.90625,11.96875,11.875,11.96875,11.195209503173828,45200
1997-11-21,12.0,12.0,11.78125,11.84375,11.078287124633789,50200
1997-11-24,11.875,11.90625,11.71875,11.71875,10.961365699768066,18200
1997-11-25,11.71875,11.75,11.5,11.53125,10.785980224609375,59800
1997-11-26,11.5625,11.6875,11.5,11.5,10.756750106811523,48200
1997-11-28,11.5,11.59375,11.5,11.5,10.756750106811523,22600
1997-12-01,11.625,11.625,11.5,11.5,10.756750106811523,50200
1997-12-02,11.5,11.5,11.46875,11.5,10.756750106811523,23600
1997-12-03,11.5,11.5,11.40625,11.46875,10.727523803710938,16800
1997-12-04,11.34375,11.5,11.34375,11.5,10.756750106811523,119600
1997-12-05,11.5,11.5625,11.46875,11.46875,10.727523803710938,128200
1997-12-08,11.46875,11.5,11.3125,11.34375,10.610604286193848,63000
1997-12-09,11.46875,12.1875,11.46875,11.90625,11.136752128601074,47400
1997-12-10,11.90625,11.90625,11.0,11.625,10.87368106842041,144600
1997-12-11,11.59375,11.59375,10.6875,11.375,10.639835357666016,138600
1997-12-12,11.375,11.375,10.78125,11.09375,10.376760482788086,99800
1997-12-15,11.0625,11.09375,10.9375,11.0,10.289072036743164,28200
1997-12-16,11.0,11.125,10.9375,10.9375,10.230608940124512,60800
1997-12-17,10.9375,11.21875,10.78125,11.1875,10.46445369720459,50000
1997-12-18,11.25,11.25,10.8125,11.0,10.289072036743164,50400
1997-12-19,10.96875,11.25,10.875,11.15625,10.435220718383789,49600
1997-12-22,11.25,11.40625,11.21875,11.34375,10.610604286193848,53800
1997-12-23,11.46875,12.0,11.46875,11.90625,11.136752128601074,38600
1997-12-24,11.84375,11.84375,11.84375,11.84375,11.078287124633789,800
1997-12-26,11.90625,12.0,11.90625,12.0,11.224440574645996,11800
1997-12-29,12.0,12.125,12.0,12.125,11.341362953186035,4800
1997-12-30,12.125,12.34375,12.125,12.3125,11.516740798950195,12400
1997-12-31,12.25,13.03125,12.25,12.8125,11.98442554473877,52400
1998-01-02,12.875,12.875,12.34375,12.46875,11.662894248962402,58200
1998-01-05,12.4375,12.8125,12.4375,12.8125,11.98442554473877,26400
1998-01-06,12.75,12.75,12.625,12.75,11.925970077514648,29600
1998-01-07,12.71875,12.71875,12.5,12.5,11.69212532043457,15800
1998-01-08,12.5,12.5625,12.46875,12.46875,11.662894248962402,11600
1998-01-09,12.40625,12.40625,12.25,12.25,11.458287239074707,13000
1998-01-12,12.1875,12.1875,11.5,11.6875,10.93213939666748,48400
1998-01-13,11.71875,11.71875,11.5,11.5,10.756750106811523,15600
1998-01-14,11.375,11.6875,11.09375,11.65625,10.90290641784668,153600
1998-01-15,11.5625,11.6875,11.53125,11.625,10.87368106842041,29600
1998-01-16,11.65625,11.71875,11.65625,11.71875,10.961365699768066,85800
1998-01-20,11.78125,12.0,11.78125,12.0,11.224440574645996,143800
1998-01-21,12.0,12.0,11.8125,11.84375,11.078287124633789,20600
1998-01-22,11.84375,11.90625,11.78125,11.875,11.107521057128906,22200
1998-01-23,11.875,12.03125,11.84375,12.03125,11.253669738769531,47200
1998-01-26,11.9375,12.0625,11.9375,12.0625,11.282902717590332,193000
1998-01-27,12.0,12.0,11.9375,12.0,11.224440574645996,127000
1998-01-28,12.0625,12.375,12.0625,12.1875,11.399815559387207,260000
1998-01-29,12.1875,12.34375,12.1875,12.34375,11.545975685119629,69200
1998-01-30,12.34375,12.46875,12.3125,12.375,11.575201034545898,63400
1998-02-02,12.375,12.375,12.25,12.28125,11.487513542175293,28600
1998-02-03,12.25,12.375,12.25,12.375,11.575201034545898,13200
1998-02-04,12.3125,12.3125,12.1875,12.1875,11.399815559387207,10000
1998-02-05,12.1875,12.46875,12.1875,12.25,11.458287239074707,16000
1998-02-06,12.3125,12.46875,12.3125,12.46875,11.662894248962402,31400
1998-02-09,12.34375,12.5,12.34375,12.4375,11.633662223815918,44600
1998-02-10,12.375,12.375,12.25,12.25,11.458287239074707,26000
1998-02-11,12.125,12.125,12.03125,12.09375,11.31674861907959,43800
1998-02-12,12.0625,12.25,11.9375,12.25,11.462963104248047,38000
1998-02-13,12.3125,12.3125,12.1875,12.25,11.462963104248047,15200
1998-02-17,12.375,12.75,12.375,12.71875,11.901593208312988,94200
1998-02-18,12.75,12.875,12.6875,12.84375,12.018563270568848,64400
1998-02-19,12.84375,13.03125,12.84375,12.9375,12.106292724609375,23000
1998-02-20,12.9375,12.9375,12.5,12.6875,11.87235164642334,60800
1998-02-23,12.6875,12.71875,12.375,12.40625,11.609174728393555,79000
1998-02-24,12.4375,12.4375,12.15625,12.1875,11.40446662902832,31600
1998-02-25,12.25,12.28125,12.25,12.25,11.462963104248047,79400
1998-02-26,12.3125,12.5,12.3125,12.5,11.696901321411133,96800
1998-02-27,12.4375,12.625,12.375,12.625,11.813865661621094,53400
1998-03-02,12.625,12.65625,12.34375,12.375,11.57993221282959,21200
1998-03-03,12.375,12.6875,12.375,12.6875,11.87235164642334,125000
1998-03-04,12.6875,12.6875,12.4375,12.5625,11.755382537841797,79800
1998-03-05,12.5,13.0,12.4375,13.0,12.164772033691406,51600
1998-03-06,13.0625,13.25,13.0625,13.25,12.398713111877441,58000
1998-03-09,13.28125,13.28125,13.1875,13.1875,12.340230941772461,37400
1998-03-10,13.1875,13.28125,13.1875,13.25,12.398713111877441,37800
1998-03-11,13.25,13.6875,13.25,13.59375,12.72037410736084,100200
1998-03-12,13.59375,13.75,13.4375,13.75,12.866582870483398,126600
1998-03-13,13.75,13.8125,13.71875,13.8125,12.92507266998291,41800
1998-03-16,13.75,13.78125,13.625,13.75,12.866582870483398,59000
1998-03-17,13.6875,13.6875,13.6875,13.6875,12.808104515075684,15800
1998-03-18,13.71875,13.71875,13.6875,13.6875,12.808104515075684,1200
1998-03-19,13.71875,13.75,13.65625,13.75,12.866582870483398,15400
1998-03-20,13.75,14.0625,13.71875,14.0625,13.159010887145996,70400
1998-03-23,14.0625,14.0625,13.59375,13.59375,12.72037410736084,42200
1998-03-24,13.65625,13.8125,13.625,13.78125,12.895833969116211,28600
1998-03-25,13.75,13.875,13.75,13.78125,12.895833969116211,49800
1998-03-26,13.8125,13.875,13.78125,13.875,12.98355770111084,26600
1998-03-27,13.8125,13.8125,13.71875,13.75,12.866582870483398,20400
1998-03-30,13.78125,14.3125,13.78125,14.25,13.334465026855469,93800
1998-03-31,14.3125,14.90625,14.21875,14.75,13.802337646484375,50600
1998-04-01,14.90625,14.90625,14.6875,14.71875,13.773100852966309,131600
1998-04-02,14.65625,14.71875,14.5625,14.6875,13.743856430053711,33200
1998-04-03,14.6875,14.6875,14.4375,14.5,13.568400382995605,61800
1998-04-06,14.5625,14.5625,14.375,14.5,13.568400382995605,52000
1998-04-07,14.5,14.5,14.34375,14.4375,13.509917259216309,49200
1998-04-08,14.40625,14.40625,13.8125,13.90625,13.012791633605957,32400
1998-04-09,13.90625,13.9375,13.84375,13.90625,13.012791633605957,59800
1998-04-13,14.03125,14.15625,13.90625,13.90625,13.012791633605957,34600
1998-04-14,13.875,13.875,13.75,13.8125,12.92507266998291,32400
1998-04-15,13.75,13.84375,13.75,13.84375,12.954314231872559,18600
1998-04-16,13.8125,14.84375,13.8125,14.84375,13.89006233215332,76200
1998-04-17,14.78125,14.84375,14.6875,14.78125,13.831583023071289,244800
1998-04-20,14.8125,14.8125,14.6875,14.71875,13.773100852966309,23600
1998-04-21,14.6875,14.6875,14.59375,14.65625,13.714614868164062,4400
1998-04-22,14.5625,14.59375,14.4375,14.5,13.568400382995605,39400
1998-04-23,14.4375,14.46875,14.34375,14.375,13.451432228088379,4200
1998-04-24,14.25,14.28125,14.125,14.1875,13.275981903076172,46200
1998-04-27,14.125,14.125,13.875,13.9375,13.042038917541504,25000
1998-04-28,13.9375,13.96875,13.78125,13.78125,12.895833969116211,19000
1998-04-29,13.75,13.875,13.75,13.8125,12.92507266998291,12200
1998-04-30,13.875,14.03125,13.875,14.03125,13.129768371582031,14200
1998-05-01,14.09375,14.15625,13.96875,13.96875,13.071283340454102,13800
1998-05-04,13.96875,14.0,13.875,13.875,12.98355770111084,6200
1998-05-05,13.90625,13.90625,13.59375,13.6875,12.808104515075684,41000
1998-05-06,13.625,13.6875,13.5625,13.625,12.74962043762207,14000
1998-05-07,13.625,13.625,13.40625,13.5,12.632649421691895,56600
1998-05-08,13.5,13.5625,13.5,13.5625,12.691137313842773,34600
1998-05-11,13.625,13.78125,13.625,13.71875,12.837346076965332,36200
1998-05-12,13.59375,13.59375,13.4375,13.46875,12.603410720825195,133400
1998-05-13,13.4375,13.5,13.375,13.40625,12.549582481384277,46400
1998-05-14,13.4375,13.46875,13.28125,13.375,12.520332336425781,30400
