Date,Open,High,Low,Close,Adj Close,Volume
1988-10-14,3.9034981727600098,3.9034981727600098,3.813762664794922,3.813762664794922,0.3591795563697815,27500
1988-10-17,3.858630418777466,3.9034981727600098,3.858630418777466,3.9034981727600098,0.3676309585571289,59100
1988-10-18,3.858630418777466,3.9034981727600098,3.813762664794922,3.858630418777466,0.3634050190448761,98200
1988-10-19,3.813762664794922,3.9034981727600098,3.813762664794922,3.9034981727600098,0.3676309585571289,23100
1988-10-20,3.858630418777466,4.0829691886901855,3.858630418777466,3.9932339191436768,0.3760821521282196,491900
1988-10-21,3.9483659267425537,3.9932339191436768,3.9034981727600098,3.9034981727600098,0.3676309585571289,82500
1988-10-24,3.9483659267425537,3.9932339191436768,3.9034981727600098,3.9034981727600098,0.3676309585571289,91900
1988-10-25,3.9034981727600098,3.9483659267425537,3.813762664794922,3.858630418777466,0.3634050190448761,31200
1988-10-26,3.858630418777466,3.9034981727600098,3.768894910812378,3.813762664794922,0.3591795563697815,47600
1988-10-27,3.768894910812378,3.768894910812378,3.679159164428711,3.679159164428711,0.3465026319026947,9300
1988-10-28,3.679159164428711,3.813762664794922,3.679159164428711,3.679159164428711,0.3465026319026947,59700
1988-10-31,3.724026918411255,3.813762664794922,3.724026918411255,3.813762664794922,0.3591795563697815,40100
1988-11-01,3.9034981727600098,3.9483659267425537,3.9034981727600098,3.9483659267425537,0.3718562722206116,249400
1988-11-02,3.768894910812378,3.9034981727600098,3.768894910812378,3.858630418777466,0.36808961629867554,64900
1988-11-03,3.858630418777466,3.9034981727600098,3.813762664794922,3.9034981727600098,0.3723699748516083,39200
1988-11-04,3.813762664794922,3.813762664794922,3.724026918411255,3.768894910812378,0.35952937602996826,95700
1988-11-07,3.768894910812378,3.768894910812378,3.679159164428711,3.679159164428711,0.3509692847728729,7800
1988-11-08,3.679159164428711,3.679159164428711,3.679159164428711,3.679159164428711,0.3509692847728729,10100
1988-11-09,3.724026918411255,3.724026918411255,3.679159164428711,3.724026918411255,0.3552493453025818,125000
1988-11-10,3.724026918411255,3.768894910812378,3.724026918411255,3.724026918411255,0.3552493453025818,59900
1988-11-11,3.679159164428711,3.724026918411255,3.589423656463623,3.589423656463623,0.34240901470184326,41300
1988-11-14,3.634291410446167,3.724026918411255,3.589423656463623,3.724026918411255,0.3552493453025818,24500
1988-11-15,3.724026918411255,3.724026918411255,3.679159164428711,3.724026918411255,0.3552493453025818,15200
1988-11-16,3.724026918411255,3.724026918411255,3.679159164428711,3.724026918411255,0.3552493453025818,16600
1988-11-17,3.679159164428711,3.679159164428711,3.634291410446167,3.634291410446167,0.34668904542922974,48800
1988-11-18,3.634291410446167,3.679159164428711,3.634291410446167,3.634291410446167,0.34668904542922974,17700
1988-11-21,3.634291410446167,3.724026918411255,3.544555902481079,3.544555902481079,0.33812904357910156,73000
1988-11-22,3.589423656463623,3.589423656463623,3.544555902481079,3.589423656463623,0.34240901470184326,14500
1988-11-23,3.544555902481079,3.544555902481079,3.544555902481079,3.544555902481079,0.33812904357910156,22400
1988-11-25,3.544555902481079,3.544555902481079,3.544555902481079,3.544555902481079,0.33812904357910156,400
1988-11-28,3.499688148498535,3.499688148498535,3.499688148498535,3.499688148498535,0.33384886384010315,4600
1988-11-29,3.454820156097412,3.499688148498535,3.409952402114868,3.409952402114868,0.3252885639667511,23500
1988-11-30,3.454820156097412,3.544555902481079,3.409952402114868,3.499688148498535,0.33384886384010315,89200
1988-12-01,3.499688148498535,3.544555902481079,3.499688148498535,3.544555902481079,0.33812904357910156,29700
1988-12-02,3.499688148498535,3.544555902481079,3.499688148498535,3.499688148498535,0.33384886384010315,19000
1988-12-05,3.454820156097412,3.499688148498535,3.409952402114868,3.409952402114868,0.3252885639667511,9800
1988-12-06,3.499688148498535,3.499688148498535,3.454820156097412,3.454820156097412,0.32956889271736145,22000
1988-12-07,3.454820156097412,3.544555902481079,3.454820156097412,3.499688148498535,0.33384886384010315,14700
1988-12-08,3.454820156097412,3.499688148498535,3.454820156097412,3.454820156097412,0.32956889271736145,5600
1988-12-09,3.454820156097412,3.499688148498535,3.454820156097412,3.454820156097412,0.32956889271736145,13400
1988-12-12,3.499688148498535,3.499688148498535,3.454820156097412,3.454820156097412,0.32956889271736145,15400
1988-12-13,3.409952402114868,3.499688148498535,3.409952402114868,3.499688148498535,0.33384886384010315,40100
1988-12-14,3.454820156097412,3.454820156097412,3.454820156097412,3.454820156097412,0.32956889271736145,7500
1988-12-15,3.454820156097412,3.499688148498535,3.454820156097412,3.454820156097412,0.32956889271736145,42200
1988-12-16,3.499688148498535,3.544555902481079,3.454820156097412,3.544555902481079,0.33812904357910156,16500
1988-12-19,3.544555902481079,3.544555902481079,3.544555902481079,3.544555902481079,0.33812904357910156,24200
1988-12-20,3.589423656463623,3.589423656463623,3.499688148498535,3.499688148498535,0.33384886384010315,36400
1988-12-21,3.544555902481079,3.589423656463623,3.499688148498535,3.499688148498535,0.33384886384010315,15200
1988-12-22,3.499688148498535,3.499688148498535,3.499688148498535,3.499688148498535,0.33384886384010315,37600
1988-12-23,3.544555902481079,3.9483659267425537,3.499688148498535,3.858630418777466,0.36808961629867554,283500
1988-12-27,3.858630418777466,3.858630418777466,3.768894910812378,3.768894910812378,0.35952937602996826,80500
1988-12-28,3.768894910812378,3.768894910812378,3.679159164428711,3.679159164428711,0.3509692847728729,11100
1988-12-29,3.724026918411255,3.724026918411255,3.634291410446167,3.634291410446167,0.34668904542922974,11100
1988-12-30,3.634291410446167,3.768894910812378,3.634291410446167,3.768894910812378,0.35952937602996826,34800
1989-01-03,3.813762664794922,3.858630418777466,3.724026918411255,3.724026918411255,0.3552493453025818,35900
1989-01-04,3.724026918411255,3.724026918411255,3.679159164428711,3.679159164428711,0.3509692847728729,7200
1989-01-05,3.634291410446167,3.679159164428711,3.589423656463623,3.679159164428711,0.3509692847728729,21000
1989-01-06,3.634291410446167,3.768894910812378,3.634291410446167,3.768894910812378,0.35952937602996826,89900
1989-01-09,3.724026918411255,3.768894910812378,3.679159164428711,3.679159164428711,0.3509692847728729,9800
1989-01-10,3.724026918411255,3.724026918411255,3.724026918411255,3.724026918411255,0.3552493453025818,21400
1989-01-11,3.768894910812378,3.768894910812378,3.634291410446167,3.634291410446167,0.34668904542922974,21800
1989-01-12,3.679159164428711,3.679159164428711,3.634291410446167,3.634291410446167,0.34668904542922974,34200
1989-01-13,3.679159164428711,3.724026918411255,3.679159164428711,3.724026918411255,0.3552493453025818,21300
1989-01-16,3.724026918411255,3.724026918411255,3.724026918411255,3.724026918411255,0.3552493453025818,500
1989-01-17,3.679159164428711,3.724026918411255,3.679159164428711,3.679159164428711,0.3509692847728729,5200
1989-01-18,3.679159164428711,3.679159164428711,3.634291410446167,3.634291410446167,0.34668904542922974,7500
1989-01-19,3.679159164428711,3.679159164428711,3.634291410446167,3.679159164428711,0.3509692847728729,28200
1989-01-20,3.634291410446167,3.679159164428711,3.634291410446167,3.634291410446167,0.34668904542922974,62200
1989-01-23,3.679159164428711,3.724026918411255,3.634291410446167,3.634291410446167,0.34668904542922974,122000
1989-01-24,3.679159164428711,3.768894910812378,3.679159164428711,3.768894910812378,0.35952937602996826,175000
1989-01-25,3.768894910812378,3.768894910812378,3.679159164428711,3.679159164428711,0.3509692847728729,19400
1989-01-26,3.679159164428711,3.724026918411255,3.679159164428711,3.679159164428711,0.3509692847728729,75900
1989-01-27,3.679159164428711,3.813762664794922,3.679159164428711,3.813762664794922,0.3638097047805786,270400
1989-01-30,3.813762664794922,3.813762664794922,3.768894910812378,3.768894910812378,0.35952937602996826,49500
1989-01-31,3.679159164428711,3.813762664794922,3.679159164428711,3.768894910812378,0.3643878102302551,95700
1989-02-01,3.768894910812378,3.858630418777466,3.768894910812378,3.768894910812378,0.3643878102302551,116300
1989-02-02,3.813762664794922,3.813762664794922,3.768894910812378,3.813762664794922,0.36872589588165283,29700
1989-02-03,3.768894910812378,3.813762664794922,3.768894910812378,3.768894910812378,0.3643878102302551,29600
1989-02-06,3.768894910812378,3.813762664794922,3.768894910812378,3.813762664794922,0.36872589588165283,586900
1989-02-07,3.813762664794922,3.9034981727600098,3.813762664794922,3.858630418777466,0.37306395173072815,164300
1989-02-08,3.813762664794922,4.172705173492432,3.813762664794922,4.127837181091309,0.3990914225578308,256400
1989-02-09,4.127837181091309,4.127837181091309,3.9932339191436768,3.9932339191436768,0.38607773184776306,41100
1989-02-10,3.9483659267425537,4.0829691886901855,3.9483659267425537,4.038101673126221,0.39041560888290405,78600
1989-02-13,3.9932339191436768,3.9932339191436768,3.9483659267425537,3.9483659267425537,0.3817394971847534,56100
1989-02-14,3.9483659267425537,3.9932339191436768,3.9483659267425537,3.9932339191436768,0.38607773184776306,138000
1989-02-15,4.038101673126221,4.038101673126221,3.9932339191436768,3.9932339191436768,0.38607773184776306,33100
1989-02-16,4.038101673126221,4.0829691886901855,3.9932339191436768,3.9932339191436768,0.38607773184776306,41300
1989-02-17,3.9932339191436768,4.0829691886901855,3.9932339191436768,4.0829691886901855,0.39475351572036743,43200
1989-02-21,4.0829691886901855,4.0829691886901855,4.038101673126221,4.038101673126221,0.39041560888290405,114300
1989-02-22,4.0829691886901855,4.0829691886901855,3.9932339191436768,3.9932339191436768,0.38607773184776306,34800
1989-02-23,3.9932339191436768,3.9932339191436768,3.9932339191436768,3.9932339191436768,0.38607773184776306,22300
1989-02-24,3.9483659267425537,3.9483659267425537,3.9483659267425537,3.9483659267425537,0.3817394971847534,91800
1989-02-27,3.9483659267425537,3.9932339191436768,3.9483659267425537,3.9483659267425537,0.3817394971847534,16900
1989-02-28,3.9034981727600098,3.9483659267425537,3.9034981727600098,3.9483659267425537,0.3817394971847534,16900
1989-03-01,3.9483659267425537,3.9932339191436768,3.9483659267425537,3.9483659267425537,0.3817394971847534,28300
1989-03-02,3.9483659267425537,4.038101673126221,3.9483659267425537,4.038101673126221,0.39041560888290405,61900
1989-03-03,4.038101673126221,4.038101673126221,3.9932339191436768,4.038101673126221,0.39041560888290405,7200
1989-03-06,4.038101673126221,4.0829691886901855,4.038101673126221,4.038101673126221,0.39041560888290405,60700
1989-03-07,4.127837181091309,4.127837181091309,4.038101673126221,4.038101673126221,0.39041560888290405,106000
1989-03-08,3.9932339191436768,4.0829691886901855,3.9932339191436768,4.038101673126221,0.39041560888290405,68300
1989-03-09,4.038101673126221,4.038101673126221,3.9932339191436768,3.9932339191436768,0.38607773184776306,52200
1989-03-10,3.9932339191436768,4.127837181091309,3.9932339191436768,4.0829691886901855,0.39475351572036743,72500
1989-03-13,4.172705173492432,4.2175726890563965,4.172705173492432,4.2175726890563965,0.40776732563972473,29600
1989-03-14,4.172705173492432,4.172705173492432,4.038101673126221,4.038101673126221,0.39041560888290405,29800
1989-03-15,4.038101673126221,4.127837181091309,4.038101673126221,4.0829691886901855,0.39475351572036743,51900
1989-03-16,4.038101673126221,4.172705173492432,4.038101673126221,4.172705173492432,0.4034295380115509,51900
1989-03-17,4.127837181091309,4.127837181091309,4.038101673126221,4.127837181091309,0.3990914225578308,51900
1989-03-20,4.0829691886901855,4.0829691886901855,3.9483659267425537,3.9932339191436768,0.38607773184776306,87900
1989-03-21,3.9483659267425537,3.9483659267425537,3.9034981727600098,3.9483659267425537,0.3817394971847534,7200
1989-03-22,3.9034981727600098,3.9034981727600098,3.858630418777466,3.858630418777466,0.37306395173072815,45600
1989-03-23,3.858630418777466,3.9034981727600098,3.858630418777466,3.858630418777466,0.37306395173072815,8900
1989-03-27,3.813762664794922,3.9034981727600098,3.813762664794922,3.9034981727600098,0.3774017095565796,23400
1989-03-28,3.9932339191436768,3.9932339191436768,3.9483659267425537,3.9932339191436768,0.38607773184776306,5600
1989-03-29,3.9483659267425537,4.038101673126221,3.9483659267425537,4.038101673126221,0.39041560888290405,56300
1989-03-30,4.0829691886901855,4.127837181091309,4.0829691886901855,4.0829691886901855,0.39475351572036743,51900
1989-03-31,4.127837181091309,4.172705173492432,4.0829691886901855,4.172705173492432,0.4034295380115509,47500
1989-04-03,4.172705173492432,4.172705173492432,4.127837181091309,4.172705173492432,0.4034295380115509,43500
1989-04-04,4.127837181091309,4.172705173492432,4.127837181091309,4.127837181091309,0.3990914225578308,52200
1989-04-05,4.0829691886901855,4.127837181091309,4.0829691886901855,4.0829691886901855,0.39475351572036743,12800
1989-04-06,4.0829691886901855,4.0829691886901855,4.038101673126221,4.038101673126221,0.39041560888290405,18200
1989-04-07,4.0829691886901855,4.172705173492432,4.0829691886901855,4.127837181091309,0.3990914225578308,65300
1989-04-10,4.127837181091309,4.172705173492432,4.127837181091309,4.172705173492432,0.4034295380115509,76600
1989-04-11,4.2175726890563965,4.2624406814575195,4.2175726890563965,4.2624406814575195,0.4121052622795105,60200
1989-04-12,4.2175726890563965,4.2624406814575195,4.172705173492432,4.172705173492432,0.4034295380115509,107500
1989-04-13,4.172705173492432,4.172705173492432,4.038101673126221,4.038101673126221,0.39041560888290405,111900
1989-04-14,4.038101673126221,4.0829691886901855,4.038101673126221,4.0829691886901855,0.39475351572036743,17300
1989-04-17,4.038101673126221,4.0829691886901855,4.038101673126221,4.038101673126221,0.39041560888290405,11200
1989-04-18,4.0829691886901855,4.172705173492432,4.0829691886901855,4.172705173492432,0.4034295380115509,79000
1989-04-19,4.0829691886901855,4.0829691886901855,4.038101673126221,4.038101673126221,0.39041560888290405,28800
1989-04-20,4.038101673126221,4.038101673126221,4.038101673126221,4.038101673126221,0.39041560888290405,1500
1989-04-21,4.038101673126221,4.038101673126221,3.9483659267425537,3.9483659267425537,0.3817394971847534,12100
1989-04-24,3.9483659267425537,4.0829691886901855,3.9483659267425537,4.0829691886901855,0.39475351572036743,27900
1989-04-25,4.038101673126221,4.0829691886901855,4.038101673126221,4.0829691886901855,0.39967235922813416,41100
1989-04-26,4.038101673126221,4.038101673126221,4.038101673126221,4.038101673126221,0.3952804207801819,16500
1989-04-27,4.038101673126221,4.038101673126221,3.9932339191436768,3.9932339191436768,0.39088842272758484,52300
1989-04-28,4.038101673126221,4.127837181091309,4.038101673126221,4.0829691886901855,0.39967235922813416,108100
1989-05-01,4.038101673126221,4.038101673126221,3.9932339191436768,4.038101673126221,0.3952804207801819,46500
1989-05-02,3.9932339191436768,3.9932339191436768,3.9034981727600098,3.9034981727600098,0.38210436701774597,33100
1989-05-03,3.9034981727600098,3.9034981727600098,3.768894910812378,3.768894910812378,0.3689282536506653,31700
1989-05-04,3.768894910812378,3.858630418777466,3.724026918411255,3.813762664794922,0.37332040071487427,25000
1989-05-05,3.813762664794922,3.813762664794922,3.768894910812378,3.768894910812378,0.3689282536506653,26900
1989-05-08,3.768894910812378,3.768894910812378,3.768894910812378,3.768894910812378,0.3689282536506653,11200
1989-05-09,3.724026918411255,3.724026918411255,3.679159164428711,3.724026918411255,0.3645362854003906,9300
1989-05-10,3.679159164428711,3.724026918411255,3.589423656463623,3.589423656463623,0.3513602912425995,40200
1989-05-11,3.544555902481079,3.544555902481079,3.3202168941497803,3.365084648132324,0.32940030097961426,93800
1989-05-12,3.409952402114868,3.454820156097412,3.2753491401672363,3.2753491401672363,0.32061630487442017,40100
1989-05-15,3.2753491401672363,3.409952402114868,3.2753491401672363,3.409952402114868,0.33379220962524414,15900
1989-05-16,3.454820156097412,3.499688148498535,3.454820156097412,3.454820156097412,0.33818432688713074,139800
1989-05-17,3.409952402114868,3.499688148498535,3.409952402114868,3.454820156097412,0.33818432688713074,32500
