Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,47.310001373291016,48.36000061035156,47.310001373291016,48.099998474121094,45.97490692138672,64800
2016-04-18,47.849998474121094,48.130001068115234,47.150001525878906,47.5,45.40142822265625,81700
2016-04-19,47.90999984741211,48.220001220703125,46.66999816894531,47.779998779296875,45.66904830932617,36900
2016-04-20,47.540000915527344,47.880001068115234,46.470001220703125,47.060001373291016,44.980865478515625,108700
2016-04-21,46.97999954223633,48.08000183105469,46.4900016784668,48.0,45.879337310791016,52900
2016-04-22,48.20000076293945,49.310001373291016,48.20000076293945,49.22999954223633,47.054996490478516,115500
2016-04-25,48.93000030517578,48.93000030517578,47.810001373291016,48.29999923706055,46.166072845458984,74500
2016-04-26,48.25,50.15999984741211,48.220001220703125,49.63999938964844,47.44688034057617,64800
2016-04-27,49.63999938964844,50.52000045776367,49.310001373291016,50.25,48.02992630004883,50200
2016-04-28,49.869998931884766,50.68000030517578,49.59000015258789,49.59000015258789,47.39908218383789,101900
2016-04-29,49.59000015258789,50.599998474121094,48.81999969482422,49.63999938964844,47.44688034057617,89600
2016-05-02,50.15999984741211,50.689998626708984,49.63999938964844,49.93000030517578,47.724063873291016,74500
2016-05-03,49.599998474121094,50.619998931884766,48.70000076293945,49.27000045776367,47.093223571777344,91000
2016-05-04,48.59000015258789,48.59000015258789,45.0099983215332,45.599998474121094,43.585365295410156,154700
2016-05-05,45.970001220703125,47.0099983215332,44.61000061035156,45.0,43.011878967285156,123300
2016-05-06,44.97999954223633,45.959999084472656,44.79999923706055,45.720001220703125,43.7000617980957,139000
2016-05-09,45.7400016784668,46.650001525878906,45.54999923706055,45.91999816894531,43.89121627807617,87400
2016-05-10,45.630001068115234,46.52000045776367,45.47999954223633,45.939998626708984,43.910335540771484,82500
2016-05-11,45.95000076293945,46.880001068115234,45.369998931884766,45.52000045776367,43.5088996887207,90200
2016-05-12,45.65999984741211,45.81999969482422,44.150001525878906,44.869998931884766,42.88761901855469,107800
2016-05-13,44.86000061035156,45.15999984741211,44.220001220703125,44.689998626708984,42.7155647277832,101300
2016-05-16,44.630001068115234,45.689998626708984,44.630001068115234,45.18000030517578,43.183921813964844,85800
2016-05-17,45.08000183105469,45.79999923706055,44.72999954223633,45.08000183105469,43.088340759277344,123900
2016-05-18,44.79999923706055,45.939998626708984,44.79999923706055,45.380001068115234,43.37508773803711,53500
2016-05-19,45.0099983215332,45.939998626708984,45.0099983215332,45.45000076293945,43.441993713378906,165000
2016-05-20,45.75,46.72999954223633,45.279998779296875,45.849998474121094,43.824317932128906,82800
2016-05-23,45.779998779296875,46.79999923706055,44.02000045776367,46.220001220703125,44.17797088623047,66700
2016-05-24,46.4900016784668,47.56999969482422,45.970001220703125,47.45000076293945,45.3536262512207,135700
2016-05-25,47.68000030517578,47.68000030517578,45.5099983215332,45.91999816894531,43.89121627807617,136800
2016-05-26,45.959999084472656,46.97999954223633,45.630001068115234,46.66999816894531,44.608097076416016,113700
2016-05-27,46.560001373291016,48.150001525878906,46.560001373291016,47.849998474121094,45.735958099365234,238700
2016-05-31,48.15999984741211,48.88999938964844,47.849998474121094,48.16999816894531,46.04182052612305,140200
2016-06-01,47.939998626708984,48.29999923706055,47.209999084472656,47.90999984741211,45.793312072753906,130100
2016-06-02,47.54999923706055,47.900001525878906,47.16999816894531,47.52000045776367,45.4205436706543,110700
2016-06-03,47.47999954223633,47.54999923706055,46.84000015258789,47.29999923706055,45.21025466918945,57700
2016-06-06,47.20000076293945,48.209999084472656,47.20000076293945,47.959999084472656,45.84110641479492,63000
2016-06-07,47.90999984741211,48.47999954223633,47.75,47.91999816894531,45.80287170410156,42600
2016-06-08,47.88999938964844,48.65999984741211,47.459999084472656,47.970001220703125,45.85066223144531,54100
2016-06-09,47.779998779296875,48.560001373291016,47.779998779296875,48.540000915527344,46.395477294921875,79300
2016-06-10,48.040000915527344,48.189998626708984,47.209999084472656,48.029998779296875,45.90800857543945,58200
2016-06-13,47.97999954223633,48.349998474121094,47.290000915527344,47.959999084472656,45.84110641479492,84000
2016-06-14,47.61000061035156,48.5099983215332,47.150001525878906,48.060001373291016,45.936683654785156,60400
2016-06-15,48.099998474121094,48.83000183105469,47.849998474121094,48.0,45.879337310791016,156400
2016-06-16,47.7599983215332,48.68000030517578,47.7400016784668,48.43000030517578,46.29033660888672,64400
2016-06-17,48.349998474121094,48.83000183105469,47.81999969482422,47.970001220703125,45.85066223144531,129700
2016-06-20,48.4900016784668,48.68000030517578,47.47999954223633,48.0,45.879337310791016,91700
2016-06-21,47.97999954223633,47.97999954223633,47.040000915527344,47.529998779296875,45.43009567260742,59300
2016-06-22,47.5099983215332,47.5099983215332,46.5,47.099998474121094,45.01908874511719,64100
2016-06-23,47.540000915527344,48.619998931884766,47.540000915527344,48.22999954223633,46.09917068481445,96900
2016-06-24,46.349998474121094,47.81999969482422,45.709999084472656,46.2400016784668,44.19709014892578,124300
2016-06-27,45.459999084472656,47.029998779296875,45.45000076293945,45.97999954223633,43.948577880859375,103200
2016-06-28,46.540000915527344,46.540000915527344,45.25,45.470001220703125,43.46111297607422,69400
2016-06-29,46.040000915527344,46.83000183105469,45.970001220703125,46.7400016784668,44.67500686645508,75500
2016-06-30,46.79999923706055,49.15999984741211,46.79999923706055,49.130001068115234,46.959407806396484,90000
2016-07-01,49.29999923706055,50.0,49.29999923706055,49.970001220703125,47.76229476928711,47500
2016-07-05,49.58000183105469,50.02000045776367,47.68000030517578,47.939998626708984,45.821983337402344,99400
2016-07-06,47.59000015258789,48.849998474121094,47.29999923706055,48.5099983215332,46.366798400878906,133200
2016-07-07,48.63999938964844,48.97999954223633,47.83000183105469,48.540000915527344,46.395477294921875,50100
2016-07-08,48.959999084472656,50.18000030517578,48.86000061035156,49.7400016784668,47.54245376586914,126000
2016-07-11,49.959999084472656,50.36000061035156,49.25,49.65999984741211,47.46599197387695,105100
2016-07-12,50.040000915527344,50.9900016784668,49.560001373291016,50.36000061035156,48.135066986083984,63000
2016-07-13,50.439998626708984,50.61000061035156,50.15999984741211,50.369998931884766,48.14462661743164,47000
2016-07-14,50.38999938964844,50.900001525878906,49.4900016784668,50.16999816894531,47.953460693359375,47300
2016-07-15,50.54999923706055,50.54999923706055,49.68000030517578,50.08000183105469,47.86743927001953,54700
2016-07-18,50.25,50.380001068115234,49.060001373291016,49.97999954223633,47.77185821533203,101600
2016-07-19,49.849998474121094,50.060001373291016,49.25,49.310001373291016,47.13146209716797,41300
2016-07-20,49.2599983215332,50.400001525878906,49.2599983215332,50.0,47.79096603393555,48000
2016-07-21,49.810001373291016,50.619998931884766,49.810001373291016,49.9900016784668,47.781410217285156,49100
2016-07-22,49.849998474121094,50.41999816894531,49.810001373291016,50.0,47.79096603393555,67300
2016-07-25,49.709999084472656,50.58000183105469,49.20000076293945,49.36000061035156,47.17924880981445,65500
2016-07-26,49.630001068115234,49.97999954223633,49.13999938964844,49.459999084472656,47.27482223510742,83300
2016-07-27,48.0,48.0,43.5,45.470001220703125,43.46111297607422,262600
2016-07-28,45.25,45.54999923706055,45.25,45.45000076293945,43.441993713378906,100600
2016-07-29,45.52000045776367,45.90999984741211,45.25,45.720001220703125,43.7000617980957,85900
2016-08-01,45.81999969482422,46.689998626708984,45.45000076293945,46.54999923706055,44.49338912963867,82700
2016-08-02,46.58000183105469,46.900001525878906,45.29999923706055,45.68000030517578,43.66183090209961,69700
2016-08-03,45.599998474121094,47.61000061035156,45.349998474121094,46.09000015258789,44.05371856689453,90700
2016-08-04,46.20000076293945,46.95000076293945,45.900001525878906,46.099998474121094,44.063270568847656,69600
2016-08-05,46.08000183105469,47.31999969482422,46.08000183105469,47.220001220703125,45.133792877197266,69000
2016-08-08,47.04999923706055,47.470001220703125,46.79999923706055,47.470001220703125,45.37275314331055,77300
2016-08-09,47.349998474121094,47.349998474121094,46.63999938964844,46.95000076293945,44.8757209777832,71400
2016-08-10,46.86000061035156,46.869998931884766,44.58000183105469,46.59000015258789,44.53162384033203,65700
2016-08-11,46.61000061035156,47.88999938964844,46.29999923706055,47.130001068115234,45.04776382446289,74200
2016-08-12,47.08000183105469,47.33000183105469,46.5,47.16999816894531,45.08600616455078,50300
2016-08-15,46.95000076293945,47.560001373291016,46.900001525878906,47.279998779296875,45.19114303588867,66400
2016-08-16,47.119998931884766,48.040000915527344,47.060001373291016,47.34000015258789,45.24849319458008,60600
2016-08-17,47.33000183105469,47.43000030517578,46.880001068115234,47.15999984741211,45.076446533203125,68800
2016-08-18,47.029998779296875,48.11000061035156,47.029998779296875,48.040000915527344,45.917572021484375,49900
2016-08-19,47.810001373291016,50.209999084472656,47.810001373291016,50.119998931884766,47.90566635131836,180300
2016-08-22,49.81999969482422,50.869998931884766,49.70000076293945,50.22999954223633,48.010807037353516,126400
2016-08-23,50.369998931884766,51.58000183105469,50.189998626708984,51.560001373291016,49.282047271728516,161300
2016-08-24,51.220001220703125,51.7400016784668,51.02000045776367,51.25,48.985755920410156,133100
2016-08-25,51.34000015258789,51.41999816894531,49.77000045776367,50.40999984741211,48.1828498840332,98000
2016-08-26,50.189998626708984,51.20000076293945,49.7599983215332,50.22999954223633,48.010807037353516,118100
2016-08-29,50.63999938964844,50.68000030517578,49.52000045776367,49.599998474121094,47.40863800048828,72800
2016-08-30,49.56999969482422,49.9900016784668,49.4900016784668,49.810001373291016,47.60936737060547,46100
2016-08-31,49.79999923706055,49.79999923706055,48.220001220703125,48.68000030517578,46.529293060302734,81600
2016-09-01,48.83000183105469,48.97999954223633,48.279998779296875,48.79999923706055,46.64398956298828,45300
2016-09-02,48.79999923706055,49.150001525878906,47.54999923706055,48.560001373291016,46.41459274291992,85000
2016-09-06,48.56999969482422,48.61000061035156,47.720001220703125,48.2400016784668,46.108726501464844,57100
2016-09-07,48.08000183105469,48.630001068115234,48.060001373291016,48.060001373291016,45.936683654785156,47100
2016-09-08,48.16999816894531,48.16999816894531,47.349998474121094,47.459999084472656,45.363189697265625,76800
2016-09-09,47.150001525878906,47.459999084472656,46.11000061035156,46.119998931884766,44.082393646240234,61900
2016-09-12,45.90999984741211,47.040000915527344,45.65999984741211,46.9900016784668,44.9139518737793,51500
2016-09-13,46.529998779296875,47.439998626708984,45.45000076293945,45.779998779296875,43.757408142089844,51900
2016-09-14,45.939998626708984,46.5,45.61000061035156,45.7400016784668,43.71918487548828,108600
2016-09-15,45.7400016784668,47.81999969482422,45.5,47.63999938964844,45.53523254394531,93900
2016-09-16,47.75,48.0,46.41999816894531,46.68000030517578,44.617652893066406,234700
2016-09-19,46.97999954223633,47.029998779296875,45.88999938964844,46.08000183105469,44.044158935546875,56000
2016-09-20,46.31999969482422,46.54999923706055,45.9900016784668,46.119998931884766,44.082393646240234,32700
2016-09-21,46.06999969482422,47.02000045776367,46.06999969482422,46.83000183105469,44.761024475097656,70900
2016-09-22,47.27000045776367,47.790000915527344,47.06999969482422,47.59000015258789,45.487449645996094,54800
2016-09-23,47.5,47.70000076293945,46.59000015258789,47.5099983215332,45.410972595214844,63600
2016-09-26,47.349998474121094,47.779998779296875,46.95000076293945,47.400001525878906,45.30583572387695,55200
2016-09-27,47.400001525878906,47.630001068115234,46.720001220703125,46.97999954223633,44.904396057128906,44200
2016-09-28,46.810001373291016,47.18000030517578,46.25,46.65999984741211,44.598533630371094,35400
2016-09-29,46.540000915527344,46.540000915527344,45.75,45.779998779296875,43.757408142089844,41900
2016-09-30,45.90999984741211,47.040000915527344,45.84000015258789,46.68000030517578,44.617652893066406,85800
2016-10-03,46.31999969482422,47.130001068115234,46.31999969482422,46.689998626708984,44.6272087097168,32800
2016-10-04,46.560001373291016,47.41999816894531,46.150001525878906,46.27000045776367,44.225765228271484,33100
2016-10-05,46.5099983215332,47.36000061035156,46.099998474121094,46.33000183105469,44.28311538696289,43300
2016-10-06,46.029998779296875,46.83000183105469,46.0,46.59000015258789,44.53162384033203,51500
2016-10-07,46.54999923706055,47.08000183105469,45.9900016784668,46.25,44.20664596557617,53400
2016-10-10,46.2599983215332,47.369998931884766,46.2599983215332,47.16999816894531,45.08600616455078,34000
2016-10-11,46.90999984741211,47.34000015258789,46.06999969482422,46.29999923706055,44.25444412231445,37300
2016-10-12,46.22999954223633,46.720001220703125,45.77000045776367,45.849998474121094,43.824317932128906,53000
2016-10-13,45.470001220703125,46.2599983215332,44.630001068115234,45.70000076293945,43.68094253540039,69100
2016-10-14,45.88999938964844,46.45000076293945,45.06999969482422,45.70000076293945,43.68094253540039,31900
2016-10-17,45.56999969482422,45.900001525878906,45.130001068115234,45.470001220703125,43.46111297607422,47900
2016-10-18,45.86000061035156,45.91999816894531,45.29999923706055,45.310001373291016,43.30818176269531,26000
2016-10-19,45.22999954223633,46.06999969482422,45.22999954223633,45.7400016784668,43.71918487548828,54800
2016-10-20,45.7400016784668,45.77000045776367,45.11000061035156,45.61000061035156,43.59492492675781,18700
2016-10-21,45.61000061035156,46.439998626708984,45.4900016784668,46.369998931884766,44.321346282958984,46600
2016-10-24,46.599998474121094,47.0099983215332,45.9900016784668,46.58000183105469,44.52207565307617,30700
2016-10-25,46.68000030517578,47.93000030517578,46.36000061035156,47.08000183105469,44.999977111816406,88800
2016-10-26,49.95000076293945,54.900001525878906,48.68000030517578,54.18000030517578,51.78629684448242,380500
2016-10-27,55.09000015258789,59.630001068115234,55.09000015258789,58.279998779296875,55.70514678955078,266900
2016-10-28,58.04999923706055,58.20000076293945,56.29999923706055,56.400001525878906,53.9082145690918,77000
2016-10-31,56.72999954223633,59.40999984741211,56.47999954223633,58.65999984741211,56.0683708190918,185200
2016-11-01,58.56999969482422,58.70000076293945,57.02000045776367,57.720001220703125,55.16989517211914,63800
2016-11-02,57.58000183105469,58.099998474121094,57.150001525878906,57.2599983215332,54.73021697998047,59400
2016-11-03,57.099998474121094,58.11000061035156,57.02000045776367,57.15999984741211,54.63463592529297,152900
2016-11-04,57.130001068115234,58.45000076293945,57.119998931884766,57.43000030517578,54.8927116394043,83900
2016-11-07,58.5,59.70000076293945,57.47999954223633,58.599998474121094,56.01101303100586,84900
2016-11-08,58.25,58.959999084472656,57.95000076293945,58.68000030517578,56.087486267089844,38700
2016-11-09,57.880001068115234,65.98999786376953,57.08000183105469,65.75,62.84512710571289,288300
2016-11-10,65.75,68.44000244140625,63.7599983215332,68.23999786376953,65.22512817382812,206100
2016-11-11,67.6500015258789,69.19000244140625,64.75,68.44999694824219,65.42584228515625,149600
2016-11-14,69.33000183105469,70.44000244140625,67.30999755859375,68.2300033569336,65.2155532836914,161100
2016-11-15,68.33999633789062,69.5,66.68000030517578,69.08999633789062,66.03755950927734,104000
2016-11-16,69.25,70.66000366210938,67.2699966430664,70.41999816894531,67.30879211425781,57100
2016-11-17,70.48999786376953,71.23999786376953,69.95999908447266,70.37999725341797,67.27055358886719,118200
2016-11-18,70.80999755859375,71.98999786376953,70.47000122070312,71.93000030517578,68.7520751953125,135600
2016-11-21,71.81999969482422,72.41999816894531,70.70999908447266,72.0,68.81898498535156,56900
2016-11-22,72.0199966430664,72.98999786376953,70.87999725341797,72.94999694824219,69.72703552246094,91100
2016-11-23,72.91999816894531,74.20999908447266,72.27999877929688,73.37999725341797,70.13803100585938,133500
2016-11-25,73.33999633789062,74.69999694824219,72.12000274658203,74.55999755859375,71.26591491699219,44100
2016-11-28,74.19000244140625,74.72000122070312,73.25,73.66999816894531,70.41520690917969,73200
2016-11-29,73.62999725341797,74.61000061035156,72.69999694824219,73.12999725341797,69.89908599853516,45000
2016-11-30,73.36000061035156,74.41999816894531,72.80999755859375,73.2300033569336,69.99466705322266,103800
2016-12-01,73.62000274658203,75.18000030517578,72.18000030517578,75.0,71.68644714355469,78400
2016-12-02,74.5,75.0,73.30000305175781,74.16000366210938,70.88356018066406,185900
2016-12-05,74.4800033569336,77.22000122070312,74.4800033569336,77.13999938964844,73.7319107055664,67300
2016-12-06,77.72000122070312,79.33000183105469,76.19000244140625,79.0,75.50972747802734,141200
2016-12-07,78.63999938964844,80.76000213623047,77.12000274658203,79.83999633789062,76.3126220703125,70400
2016-12-08,80.08999633789062,82.37999725341797,80.08999633789062,81.55999755859375,77.9566421508789,85800
2016-12-09,82.0,82.0,80.08999633789062,81.91000366210938,78.29117584228516,86800
2016-12-12,81.94999694824219,82.0,77.83999633789062,81.13999938964844,77.55518341064453,72200
2016-12-13,81.41999816894531,82.3499984741211,79.83999633789062,80.80000305175781,77.230224609375,110300
2016-12-14,80.5,81.08999633789062,79.52999877929688,80.08999633789062,76.55156707763672,72000
2016-12-15,80.25,81.55000305175781,79.37000274658203,80.52999877929688,76.97213745117188,72000
2016-12-16,80.6500015258789,81.87999725341797,79.58999633789062,80.12000274658203,76.58024597167969,268900
2016-12-19,78.97000122070312,82.98999786376953,78.97000122070312,82.1500015258789,78.52056884765625,74800
2016-12-20,82.86000061035156,83.75,81.94999694824219,82.70999908447266,79.05581665039062,52600
2016-12-21,82.13999938964844,83.91999816894531,81.26000213623047,81.76000213623047,78.14778900146484,34000
2016-12-22,81.95999908447266,82.83999633789062,81.41999816894531,82.20999908447266,78.57791137695312,30900
2016-12-23,82.29000091552734,82.62999725341797,81.58000183105469,81.7699966430664,78.1573486328125,53400
2016-12-27,82.3499984741211,83.4800033569336,81.63999938964844,82.91999816894531,79.25655364990234,22800
2016-12-28,82.88999938964844,83.58999633789062,81.80999755859375,82.2699966430664,78.63526916503906,25500
2016-12-29,82.33000183105469,82.9000015258789,81.16000366210938,82.22000122070312,78.58747100830078,44400
2016-12-30,82.30000305175781,82.97000122070312,79.02999877929688,80.62999725341797,77.06771087646484,97100
2017-01-03,82.19000244140625,82.94000244140625,81.2699966430664,81.91000366210938,78.29117584228516,90900
2017-01-04,82.58000183105469,82.69999694824219,81.62999725341797,82.19000244140625,78.55879974365234,81600
2017-01-05,82.19000244140625,82.83999633789062,80.83999633789062,81.2699966430664,77.679443359375,73300
2017-01-06,81.5199966430664,82.23999786376953,80.69000244140625,81.76000213623047,78.14778900146484,41700
2017-01-09,81.55000305175781,82.33000183105469,81.08000183105469,81.94000244140625,78.3198471069336,20800
2017-01-10,81.95999908447266,82.79000091552734,81.83999633789062,82.3499984741211,78.71173095703125,59700
2017-01-11,82.77999877929688,82.77999877929688,81.30000305175781,82.23999786376953,78.60658264160156,45500
2017-01-12,82.0199966430664,82.69999694824219,79.66000366210938,80.23999786376953,76.6949462890625,91000
2017-01-13,80.69999694824219,81.91000366210938,79.37000274658203,80.44999694824219,76.89567565917969,43200
2017-01-17,80.18000030517578,80.37000274658203,78.43000030517578,78.83999633789062,75.3568115234375,55200
2017-01-18,78.98999786376953,80.08999633789062,78.19999694824219,80.05999755859375,76.52289581298828,111900
2017-01-19,80.25,80.70999908447266,79.33000183105469,79.62000274658203,76.10235595703125,61400
2017-01-20,79.44000244140625,80.80000305175781,79.44000244140625,80.56999969482422,77.01038360595703,36700
2017-01-23,80.41999816894531,81.4000015258789,80.41000366210938,81.02999877929688,77.45003509521484,50500
2017-01-24,81.13999938964844,82.52999877929688,81.0,82.16000366210938,78.53012084960938,89000
2017-01-25,82.61000061035156,83.36000061035156,81.79000091552734,82.5199966430664,78.87422180175781,44200
2017-01-26,82.6500015258789,83.11000061035156,81.38999938964844,81.51000213623047,77.90884399414062,56300
2017-01-27,81.76000213623047,82.0999984741211,80.87000274658203,81.81999969482422,78.20514678955078,39900
2017-01-30,81.16999816894531,82.62000274658203,80.02999877929688,81.98999786376953,78.36763000488281,72300
2017-01-31,81.55000305175781,82.19999694824219,80.75,81.0,77.42137145996094,118200
2017-02-01,80.94999694824219,82.48999786376953,80.94999694824219,82.29000091552734,78.65438079833984,84300
2017-02-02,82.04000091552734,82.69000244140625,80.7300033569336,80.95999908447266,77.38314056396484,167400
2017-02-03,81.26000213623047,82.16000366210938,80.37000274658203,81.70999908447266,78.0999984741211,56100
2017-02-06,81.5999984741211,82.23999786376953,80.5,80.69000244140625,77.12505340576172,61400
2017-02-07,81.16000366210938,81.72000122070312,80.30999755859375,80.79000091552734,77.22065734863281,59300
2017-02-08,80.5999984741211,81.36000061035156,80.29000091552734,80.81999969482422,77.24931335449219,55000
2017-02-09,80.87000274658203,82.04000091552734,80.87000274658203,81.52999877929688,77.927978515625,64400
2017-02-10,82.01000213623047,82.69000244140625,81.63999938964844,82.58999633789062,78.94113159179688,56700
2017-02-13,82.75,83.87999725341797,82.38999938964844,82.80999755859375,79.15139770507812,81200
2017-02-14,82.30000305175781,82.58000183105469,80.8499984741211,81.66000366210938,78.05221557617188,75300
2017-02-15,81.19999694824219,82.27999877929688,80.62999725341797,81.9800033569336,78.35807037353516,76600
2017-02-16,74.0,78.04000091552734,72.01000213623047,76.55999755859375,73.17753601074219,332300
2017-02-17,73.02999877929688,79.0999984741211,71.30999755859375,79.05000305175781,75.55753326416016,159500
2017-02-21,79.2300033569336,79.2300033569336,74.75,77.01000213623047,73.60765075683594,154300
2017-02-22,76.7300033569336,77.45999908447266,76.44000244140625,77.13999938964844,73.7319107055664,77500
2017-02-23,77.3499984741211,77.80000305175781,75.45999908447266,77.55000305175781,74.12380981445312,79100
2017-02-24,77.54000091552734,79.16000366210938,74.87999725341797,75.94999694824219,72.594482421875,62600
2017-02-27,75.7300033569336,77.79000091552734,74.8499984741211,77.44999694824219,74.02820587158203,68200
2017-02-28,77.66999816894531,78.08999633789062,76.61000061035156,77.54000091552734,74.11424255371094,105200
2017-03-01,78.05999755859375,79.69999694824219,77.55999755859375,78.38999938964844,74.92668151855469,103400
2017-03-02,77.83999633789062,78.7699966430664,76.54000091552734,78.25,75.03216552734375,63200
2017-03-03,77.68000030517578,79.29000091552734,76.95999908447266,79.12000274658203,75.86639404296875,80100
2017-03-06,78.7699966430664,78.81999969482422,77.33000183105469,78.0999984741211,74.88833618164062,67000
2017-03-07,78.12999725341797,79.86000061035156,76.18000030517578,78.76000213623047,75.52120208740234,83200
2017-03-08,79.12999725341797,79.51000213623047,77.36000061035156,77.44000244140625,74.25547790527344,74100
2017-03-09,77.75,78.37000274658203,76.16000366210938,76.94999694824219,73.78562927246094,98700
2017-03-10,78.54000091552734,80.48999786376953,76.73999786376953,80.30000305175781,76.99786376953125,79000
2017-03-13,79.93000030517578,81.4000015258789,79.31999969482422,79.87000274658203,76.5855484008789,53600
2017-03-14,79.77999877929688,80.13999938964844,75.87999725341797,78.98999786376953,75.74174499511719,55600
2017-03-15,79.69999694824219,81.18000030517578,79.19000244140625,80.62999725341797,77.31427764892578,81900
2017-03-16,80.80999755859375,81.48999786376953,79.22000122070312,79.69999694824219,76.42252349853516,40800
2017-03-17,79.30999755859375,81.06999969482422,79.29000091552734,80.47000122070312,77.1608657836914,108400
2017-03-20,80.73999786376953,81.33000183105469,79.80000305175781,80.4800033569336,77.17046356201172,58000
2017-03-21,80.97000122070312,81.30000305175781,77.79000091552734,78.23999786376953,75.02256774902344,53700
2017-03-22,77.8499984741211,79.12000274658203,77.0999984741211,78.4000015258789,75.17599487304688,56300
2017-03-23,78.0,80.54000091552734,78.0,79.55999755859375,76.28829193115234,69300
2017-03-24,79.68000030517578,79.77999877929688,78.13999938964844,78.83000183105469,75.58831787109375,62600
2017-03-27,78.05000305175781,80.19999694824219,77.36000061035156,80.0199966430664,76.7293701171875,60100
2017-03-28,79.76000213623047,80.76000213623047,78.76000213623047,80.12000274658203,76.82525634765625,55400
2017-03-29,79.70999908447266,80.12000274658203,78.12999725341797,79.12000274658203,75.86639404296875,50300
2017-03-30,79.36000061035156,81.38999938964844,78.6500015258789,81.33999633789062,77.9950942993164,78000
2017-03-31,80.95999908447266,81.95999908447266,79.91999816894531,80.48999786376953,77.18004608154297,127300
2017-04-03,80.0999984741211,80.36000061035156,75.83999633789062,76.83000183105469,73.67056274414062,159700
2017-04-04,76.43000030517578,78.4800033569336,76.43000030517578,78.19999694824219,74.98421478271484,77000
2017-04-05,78.44999694824219,79.95999908447266,77.87999725341797,78.19000244140625,74.97462463378906,49500
2017-04-06,78.55999755859375,79.5999984741211,77.45999908447266,79.30000305175781,76.03897857666016,59600
2017-04-07,79.19000244140625,80.3499984741211,78.55000305175781,79.5199966430664,76.24993133544922,105000
2017-04-10,79.5,80.36000061035156,77.29000091552734,77.33000183105469,74.1500015258789,50500
2017-04-11,77.08000183105469,80.0,77.08000183105469,78.95999908447266,75.71295928955078,51500
2017-04-12,78.66999816894531,78.66999816894531,76.87999725341797,76.98999786376953,73.82398986816406,29600
2017-04-13,77.7699966430664,77.7699966430664,75.91000366210938,75.97000122070312,72.8459243774414,40100
2017-04-17,76.91000366210938,78.26000213623047,76.54000091552734,78.23999786376953,75.02256774902344,27600
2017-04-18,77.97000122070312,78.29000091552734,77.01000213623047,78.01000213623047,74.80204772949219,31500
2017-04-19,77.93000030517578,79.05999755859375,77.19999694824219,78.55000305175781,75.31983947753906,84200
2017-04-20,78.44999694824219,79.94999694824219,77.69999694824219,79.55000305175781,76.27869415283203,77800
2017-04-21,79.1500015258789,81.02999877929688,78.88999938964844,80.56999969482422,77.25675964355469,62300
2017-04-24,81.9000015258789,83.55000305175781,81.69000244140625,82.43000030517578,79.04026794433594,57500
2017-04-25,83.08999633789062,85.9000015258789,81.63999938964844,85.58999633789062,82.07032775878906,77800
2017-04-26,86.05000305175781,88.3499984741211,85.55000305175781,87.9000015258789,84.28533172607422,63200
2017-04-27,87.91999816894531,88.62000274658203,86.70999908447266,87.77999877929688,84.1702651977539,48200
2017-04-28,88.4800033569336,89.0,86.22000122070312,86.70999908447266,83.14425659179688,44800
2017-05-01,87.4000015258789,88.47000122070312,86.30999755859375,87.0,83.4223403930664,30000
2017-05-02,87.41000366210938,87.5999984741211,85.69999694824219,86.83000183105469,83.25933074951172,64400
2017-05-03,84.44999694824219,94.33999633789062,84.37000274658203,94.04000091552734,90.1728286743164,166600
2017-05-04,94.02999877929688,94.02999877929688,87.36000061035156,91.16999816894531,87.42086791992188,79800
2017-05-05,91.18000030517578,91.19999694824219,88.12999725341797,91.0,87.25784301757812,68700
2017-05-08,91.01000213623047,92.2300033569336,91.01000213623047,91.62999725341797,87.86194610595703,71000
2017-05-09,92.2699966430664,93.81999969482422,91.48999786376953,92.83000183105469,89.0125961303711,49500
2017-05-10,92.73999786376953,93.88999938964844,91.94000244140625,93.44999694824219,89.60710144042969,45900
2017-05-11,93.19000244140625,93.26000213623047,90.83999633789062,92.16999816894531,88.37973022460938,52300
2017-05-12,91.69000244140625,92.13999938964844,90.29000091552734,90.75,87.01814270019531,42900
2017-05-15,91.51000213623047,92.9800033569336,90.26000213623047,90.5,86.77840423583984,61800
2017-05-16,90.38999938964844,90.63999938964844,88.70999908447266,88.97000122070312,85.31131744384766,98200
2017-05-17,87.79000091552734,88.91999816894531,84.91999816894531,86.0999984741211,82.55935668945312,108200
2017-05-18,85.5999984741211,87.06999969482422,85.5999984741211,86.37000274658203,82.81825256347656,87400
2017-05-19,86.5,88.47000122070312,85.66999816894531,87.94999694824219,84.33326721191406,80400
2017-05-22,87.9000015258789,88.80999755859375,86.66999816894531,88.13999938964844,84.51545715332031,97700
2017-05-23,88.61000061035156,89.9800033569336,86.72000122070312,88.30000305175781,84.66888427734375,68700
2017-05-24,88.4000015258789,89.19999694824219,87.33999633789062,88.87999725341797,85.22503662109375,102900
2017-05-25,89.16000366210938,90.45999908447266,88.04000091552734,88.0999984741211,84.47710418701172,45500
2017-05-26,88.0999984741211,89.31999969482422,87.76000213623047,88.86000061035156,85.20585632324219,49500
2017-05-30,88.63999938964844,88.8499984741211,87.9000015258789,88.29000091552734,84.65929412841797,37200
2017-05-31,85.08000183105469,88.83000183105469,85.08000183105469,88.44999694824219,84.81271362304688,40700
2017-06-01,88.38999938964844,90.48999786376953,88.37999725341797,89.83999633789062,86.38973236083984,52400
