Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,28.100000381469727,28.170000076293945,28.100000381469727,28.170000076293945,26.105670928955078,1000
2017-03-14,28.18000030517578,28.18000030517578,28.100000381469727,28.100000381469727,26.040802001953125,3600
2017-03-15,28.75,28.75,28.100000381469727,28.100000381469727,26.040802001953125,2100
2017-03-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.040802001953125,600
2017-03-17,28.049999237060547,28.25,28.049999237060547,28.049999237060547,25.99445915222168,2900
2017-03-20,28.479999542236328,28.479999542236328,28.25,28.25,26.179807662963867,1700
2017-03-21,28.100000381469727,28.190000534057617,28.100000381469727,28.190000534057617,26.12420654296875,900
2017-03-22,28.25,28.5,28.25,28.5,26.41149139404297,1100
2017-03-23,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,26.50415802001953,1000
2017-03-24,28.0,28.440000534057617,28.0,28.440000534057617,26.355886459350586,2200
2017-03-27,28.0,28.329999923706055,28.0,28.329999923706055,26.253944396972656,1200
2017-03-28,28.610000610351562,28.610000610351562,28.049999237060547,28.100000381469727,26.040802001953125,1000
2017-03-29,28.600000381469727,28.600000381469727,28.520000457763672,28.520000457763672,26.430021286010742,900
2017-03-30,28.149999618530273,28.3799991607666,28.110000610351562,28.3799991607666,26.300281524658203,1500
2017-03-31,28.049999237060547,28.450000762939453,28.049999237060547,28.450000762939453,26.36515235900879,1300
2017-04-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.596834182739258,500
2017-04-04,28.139999389648438,28.649999618530273,28.139999389648438,28.25,26.179807662963867,800
2017-04-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,26.457826614379883,300
2017-04-06,28.549999237060547,28.700000762939453,28.549999237060547,28.700000762939453,26.596834182739258,400
2017-04-07,28.5,28.700000762939453,28.149999618530273,28.149999618530273,26.087133407592773,5800
2017-04-10,28.700000762939453,28.700000762939453,28.5,28.549999237060547,26.457826614379883,600
2017-04-11,28.649999618530273,28.649999618530273,28.25,28.25,26.179807662963867,400
2017-04-12,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,26.587566375732422,300
2017-04-13,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,26.735841751098633,1400
2017-04-17,28.149999618530273,28.8700008392334,28.149999618530273,28.5,26.41149139404297,7900
2017-04-18,28.25,28.25,28.25,28.25,26.179807662963867,100
2017-04-19,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,26.49489402770996,300
2017-04-20,28.25,28.25,28.25,28.25,26.179807662963867,300
2017-04-21,28.5,28.5,28.5,28.5,26.41149139404297,500
2017-04-24,28.25,28.25,28.25,28.25,26.179807662963867,1100
2017-04-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.735841751098633,400
2017-04-26,28.40999984741211,28.40999984741211,28.350000381469727,28.350000381469727,26.46512222290039,400
2017-04-27,28.600000381469727,28.780000686645508,28.600000381469727,28.780000686645508,26.86653709411621,2000
2017-04-28,28.860000610351562,28.899999618530273,28.860000610351562,28.899999618530273,26.978551864624023,4400
2017-05-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,26.978551864624023,400
2017-05-02,29.0,29.0,28.75,28.899999618530273,26.978551864624023,8300
2017-05-03,28.90999984741211,29.350000381469727,28.90999984741211,29.350000381469727,27.398637771606445,6100
2017-05-04,29.200000762939453,29.450000762939453,28.899999618530273,29.450000762939453,27.491987228393555,5300
2017-05-05,29.5,30.700000762939453,29.5,30.299999237060547,28.285470962524414,10200
2017-05-08,30.149999618530273,30.149999618530273,29.950000762939453,30.079999923706055,28.080101013183594,2100
2017-05-09,30.200000762939453,30.649999618530273,30.200000762939453,30.649999618530273,28.61220359802246,500
2017-05-10,30.700000762939453,30.700000762939453,30.299999237060547,30.450000762939453,28.425500869750977,11200
2017-05-11,30.65999984741211,33.95000076293945,30.40999984741211,32.900001525878906,30.712617874145508,4800
2017-05-12,32.79999923706055,32.79999923706055,31.200000762939453,31.200000762939453,29.125635147094727,3600
2017-05-15,31.149999618530273,31.40999984741211,30.5,30.5,28.472177505493164,1600
2017-05-16,31.25,31.850000381469727,30.899999618530273,31.850000381469727,29.732419967651367,2700
2017-05-17,31.350000381469727,31.899999618530273,30.5,31.700000762939453,29.59239387512207,5000
2017-05-18,31.549999237060547,31.850000381469727,30.200000762939453,31.700000762939453,29.59239387512207,4500
2017-05-19,31.700000762939453,33.79999923706055,31.700000762939453,33.79999923706055,31.55276870727539,5100
2017-05-22,33.0,35.0,32.45000076293945,34.95000076293945,32.62630844116211,5000
2017-05-23,34.95000076293945,35.95000076293945,34.5,35.75,33.37312316894531,6800
2017-05-24,35.849998474121094,37.45000076293945,35.04999923706055,36.75,34.306640625,7700
2017-05-25,36.75,37.0,35.70000076293945,37.0,34.540016174316406,7600
2017-05-26,36.349998474121094,36.349998474121094,34.5099983215332,35.349998474121094,32.999717712402344,17100
2017-05-30,33.04999923706055,35.20000076293945,33.04999923706055,34.900001525878906,32.57963943481445,5800
2017-05-31,35.099998474121094,35.099998474121094,34.150001525878906,34.150001525878906,31.879499435424805,3900
2017-06-01,34.75,34.95000076293945,34.400001525878906,34.400001525878906,32.11288070678711,3500
2017-06-02,34.70000076293945,35.0,34.20000076293945,35.0,32.6729850769043,6600
2017-06-05,33.25,35.20000076293945,33.25,34.400001525878906,32.11288070678711,5800
2017-06-06,33.849998474121094,34.70000076293945,33.599998474121094,34.04999923706055,31.786151885986328,5900
2017-06-07,34.099998474121094,34.45000076293945,33.79999923706055,34.29999923706055,32.019535064697266,4200
2017-06-08,34.45000076293945,34.75,34.099998474121094,34.75,32.43960952758789,4100
2017-06-09,35.099998474121094,35.25,34.54999923706055,35.0,32.6729850769043,3100
2017-06-12,34.650001525878906,35.20000076293945,34.650001525878906,35.0,32.6729850769043,12000
2017-06-13,34.599998474121094,35.099998474121094,34.29999923706055,35.0,32.6729850769043,17300
2017-06-14,34.349998474121094,34.95000076293945,33.849998474121094,34.650001525878906,32.34626388549805,18800
2017-06-15,34.20000076293945,35.20000076293945,34.09000015258789,35.20000076293945,32.85969543457031,19000
2017-06-16,35.0,35.0,34.349998474121094,34.650001525878906,32.34626388549805,20900
2017-06-19,34.95000076293945,35.0,34.20000076293945,34.54999923706055,32.25291442871094,16000
2017-06-20,34.79999923706055,35.04999923706055,34.15999984741211,34.900001525878906,32.57963943481445,19900
2017-06-21,35.150001525878906,35.25,34.400001525878906,34.45000076293945,32.1595573425293,18600
2017-06-22,34.599998474121094,34.900001525878906,33.099998474121094,33.099998474121094,30.899314880371094,17000
2017-06-23,33.0,34.0,30.899999618530273,32.349998474121094,30.199174880981445,402600
2017-06-26,32.75,35.5,32.75,35.0,32.6729850769043,21500
2017-06-27,34.75,37.5,34.70000076293945,35.75,33.37312316894531,23100
2017-06-28,35.75,36.45000076293945,34.650001525878906,36.45000076293945,34.02658462524414,12200
2017-06-29,36.95000076293945,36.95000076293945,35.400001525878906,36.70000076293945,34.25996398925781,14300
2017-06-30,36.20000076293945,37.0,35.849998474121094,36.04999923706055,33.65318298339844,3300
2017-07-03,36.04999923706055,36.75,35.349998474121094,36.75,34.306640625,5300
2017-07-05,36.70000076293945,37.5,36.58000183105469,37.400001525878906,34.91342544555664,8600
2017-07-06,37.150001525878906,37.5,36.79999923706055,36.79999923706055,34.35331726074219,3000
2017-07-07,35.95000076293945,36.79999923706055,35.95000076293945,36.79999923706055,34.35331726074219,4000
2017-07-10,36.70000076293945,36.70000076293945,36.099998474121094,36.650001525878906,34.21329116821289,6300
2017-07-11,36.599998474121094,37.08000183105469,36.20000076293945,37.0,34.540016174316406,9500
2017-07-12,37.25,37.25,36.70000076293945,37.25,34.77339553833008,4300
2017-07-13,37.20000076293945,37.400001525878906,35.349998474121094,37.400001525878906,34.91342544555664,6000
2017-07-14,36.70000076293945,37.29999923706055,36.400001525878906,37.25,34.77339553833008,5000
2017-07-17,37.20000076293945,37.400001525878906,36.5,37.400001525878906,34.91342544555664,8000
2017-07-18,37.400001525878906,37.400001525878906,36.11000061035156,36.900001525878906,34.4466667175293,5800
2017-07-19,36.91999816894531,37.150001525878906,36.5,36.79999923706055,34.35331726074219,4700
2017-07-20,36.5,37.0,36.5,36.95000076293945,34.49333953857422,11700
2017-07-21,37.0,37.0,36.400001525878906,36.70000076293945,34.25996398925781,6500
2017-07-24,36.599998474121094,36.599998474121094,35.900001525878906,36.25,33.83988952636719,2700
2017-07-25,36.79999923706055,37.5,36.599998474121094,37.400001525878906,34.91342544555664,8600
2017-07-26,36.54999923706055,36.900001525878906,35.79999923706055,36.099998474121094,33.8901481628418,5500
2017-07-27,36.04999923706055,36.25,34.70000076293945,35.400001525878906,33.233001708984375,10200
2017-07-28,34.79999923706055,35.279998779296875,34.150001525878906,34.650001525878906,32.52890396118164,3400
2017-07-31,34.849998474121094,34.849998474121094,33.599998474121094,33.849998474121094,31.777881622314453,2700
2017-08-01,33.849998474121094,33.849998474121094,32.70000076293945,33.599998474121094,31.54318618774414,3200
2017-08-02,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,30.88604164123535,1300
2017-08-03,33.0,33.0,32.0,32.5,30.510520935058594,4100
2017-08-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,30.698280334472656,700
2017-08-07,32.400001525878906,32.95000076293945,32.2599983215332,32.650001525878906,30.65134048461914,4100
2017-08-08,32.099998474121094,32.29999923706055,31.649999618530273,32.0,30.041128158569336,7900
2017-08-09,31.5,31.5,30.850000381469727,30.850000381469727,28.961528778076172,1800
2017-08-10,30.700000762939453,30.950000762939453,30.299999237060547,30.649999618530273,28.77376937866211,7000
2017-08-11,32.2599983215332,32.2599983215332,30.700000762939453,31.200000762939453,29.29010009765625,4300
2017-08-14,31.0,31.399999618530273,30.059999465942383,31.350000381469727,29.430919647216797,9500
2017-08-15,31.799999237060547,31.799999237060547,30.459999084472656,30.700000762939453,28.820707321166992,7600
2017-08-16,30.75,30.75,30.200000762939453,30.75,28.86764907836914,3000
2017-08-17,30.399999618530273,30.450000762939453,30.149999618530273,30.450000762939453,28.58601188659668,1800
2017-08-18,30.0,30.0,29.049999237060547,29.549999237060547,27.741106033325195,9000
2017-08-21,29.700000762939453,29.799999237060547,29.450000762939453,29.649999618530273,27.834983825683594,3200
2017-08-22,29.549999237060547,30.600000381469727,29.549999237060547,30.600000381469727,28.72682762145996,2500
2017-08-23,30.25,31.950000762939453,30.25,30.799999237060547,28.91458511352539,5200
2017-08-24,30.5,31.899999618530273,30.299999237060547,30.399999618530273,28.53907012939453,3600
2017-08-25,30.5,30.549999237060547,30.5,30.549999237060547,28.679889678955078,1600
2017-08-28,30.649999618530273,31.25,30.549999237060547,30.600000381469727,28.72682762145996,2000
2017-08-29,30.5,31.350000381469727,30.5,31.299999237060547,29.383974075317383,2200
2017-08-30,31.649999618530273,32.04999923706055,31.450000762939453,31.5,29.571735382080078,2800
2017-08-31,31.899999618530273,32.900001525878906,31.850000381469727,32.900001525878906,30.88604164123535,3400
2017-09-01,32.70000076293945,33.54999923706055,32.25,32.70000076293945,30.698280334472656,7700
2017-09-05,32.400001525878906,32.95000076293945,31.799999237060547,32.20000076293945,30.228885650634766,4000
2017-09-06,32.20000076293945,32.5,30.399999618530273,30.75,28.86764907836914,4500
2017-09-07,31.649999618530273,31.649999618530273,30.100000381469727,30.399999618530273,28.53907012939453,5900
2017-09-08,30.25,30.549999237060547,30.049999237060547,30.5,28.632951736450195,4800
2017-09-11,30.600000381469727,32.0,30.450000762939453,32.0,30.041128158569336,1900
2017-09-12,30.700000762939453,31.799999237060547,30.700000762939453,31.399999618530273,29.477855682373047,4000
2017-09-13,30.700000762939453,32.5,30.700000762939453,32.20000076293945,30.228885650634766,6200
2017-09-14,32.5,32.5,31.75,31.899999618530273,29.947248458862305,4200
2017-09-15,31.950000762939453,31.950000762939453,30.920000076293945,31.649999618530273,29.712553024291992,13600
2017-09-18,31.549999237060547,32.900001525878906,31.549999237060547,32.70000076293945,30.698280334472656,2200
2017-09-19,33.04999923706055,33.29999923706055,33.04999923706055,33.29999923706055,31.26154899597168,1500
2017-09-20,33.75,34.95000076293945,33.75,34.349998474121094,32.247276306152344,2600
2017-09-21,35.04999923706055,35.650001525878906,34.099998474121094,35.29999923706055,33.13912582397461,5200
2017-09-22,35.150001525878906,35.150001525878906,34.4900016784668,34.79999923706055,32.669734954833984,2400
2017-09-25,34.79999923706055,34.900001525878906,34.349998474121094,34.54999923706055,32.435035705566406,2100
2017-09-26,34.95000076293945,35.099998474121094,34.75,35.099998474121094,32.951358795166016,2600
2017-09-27,35.400001525878906,38.29999923706055,35.400001525878906,38.04999923706055,35.72077941894531,11300
2017-09-28,37.95000076293945,37.95000076293945,37.25,37.79999923706055,35.486083984375,4600
2017-09-29,37.349998474121094,37.70000076293945,36.349998474121094,36.400001525878906,34.17178726196289,6100
2017-10-02,35.150001525878906,37.29999923706055,35.150001525878906,37.04999923706055,34.7819938659668,9400
2017-10-03,37.29999923706055,37.29999923706055,36.630001068115234,36.849998474121094,34.59423828125,3000
2017-10-04,36.95000076293945,36.95000076293945,35.79999923706055,35.79999923706055,33.608516693115234,1700
2017-10-05,36.20000076293945,37.29999923706055,35.099998474121094,36.79999923706055,34.54730224609375,4600
2017-10-06,36.45000076293945,36.900001525878906,36.150001525878906,36.75,34.5003662109375,3400
2017-10-09,37.0,37.5,37.0,37.20000076293945,34.92281723022461,3800
2017-10-10,37.349998474121094,38.45000076293945,37.349998474121094,38.20000076293945,35.861602783203125,8300
2017-10-11,38.04999923706055,39.0,38.04999923706055,38.29999923706055,35.955474853515625,4200
2017-10-12,37.650001525878906,38.150001525878906,35.400001525878906,37.5,35.204444885253906,1900
2017-10-13,37.0,37.75,36.5,37.5,35.204444885253906,6400
2017-10-16,37.95000076293945,38.20000076293945,37.25,38.20000076293945,35.861602783203125,3600
2017-10-17,37.849998474121094,37.900001525878906,37.650001525878906,37.900001525878906,35.57996368408203,3300
2017-10-18,37.5,37.5,36.5,37.0,34.735050201416016,5000
2017-10-19,36.79999923706055,37.0,36.04999923706055,36.849998474121094,34.59423828125,3700
2017-10-20,37.0,37.0,35.5,36.349998474121094,34.124839782714844,5600
2017-10-23,36.29999923706055,36.349998474121094,35.650001525878906,35.79999923706055,33.608516693115234,3900
2017-10-24,35.95000076293945,36.54999923706055,35.79999923706055,35.79999923706055,33.608516693115234,2200
2017-10-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,33.8901481628418,1100
2017-10-26,35.20000076293945,35.900001525878906,35.20000076293945,35.79999923706055,33.8051643371582,1000
2017-10-27,35.0,36.45000076293945,35.0,36.45000076293945,34.418941497802734,4400
2017-10-30,35.70000076293945,35.70000076293945,35.5,35.5,33.52187728881836,1100
2017-10-31,35.95000076293945,36.099998474121094,35.04999923706055,35.599998474121094,33.61630630493164,4400
2017-11-01,35.70000076293945,35.70000076293945,35.0,35.150001525878906,33.191383361816406,800
2017-11-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,33.85237503051758,500
2017-11-03,35.25,35.54999923706055,35.25,35.54999923706055,33.56909942626953,3300
2017-11-06,35.20000076293945,35.849998474121094,35.20000076293945,35.70000076293945,33.710731506347656,2700
2017-11-07,35.0,35.150001525878906,34.900001525878906,34.95000076293945,33.002525329589844,1600
2017-11-08,34.79999923706055,35.25,34.79999923706055,35.25,33.28581237792969,2100
2017-11-09,35.0,35.5,35.0,35.5,33.52187728881836,700
2017-11-10,35.650001525878906,35.75,35.45000076293945,35.45000076293945,33.474666595458984,2600
2017-11-13,34.849998474121094,35.95000076293945,34.849998474121094,35.650001525878906,33.663516998291016,2200
2017-11-14,35.20000076293945,35.95000076293945,35.20000076293945,35.95000076293945,33.946800231933594,1200
2017-11-15,35.439998626708984,35.95000076293945,35.04999923706055,35.349998474121094,33.3802375793457,2700
2017-11-16,35.900001525878906,36.0,35.45000076293945,36.0,33.9940185546875,1500
2017-11-17,35.45000076293945,35.900001525878906,35.29999923706055,35.900001525878906,33.89959716796875,1300
2017-11-20,35.849998474121094,36.099998474121094,35.849998474121094,36.099998474121094,34.088443756103516,1200
2017-11-21,36.150001525878906,37.5,35.650001525878906,37.5,35.410438537597656,3400
2017-11-22,35.150001525878906,37.5,35.150001525878906,36.29999923706055,34.27730178833008,3500
2017-11-24,36.54999923706055,37.45000076293945,36.54999923706055,37.45000076293945,35.363224029541016,1100
2017-11-27,37.45000076293945,38.0,37.45000076293945,37.75,35.646507263183594,7700
2017-11-28,37.849998474121094,38.5,37.349998474121094,38.5,36.354713439941406,1300
2017-11-29,38.150001525878906,40.0,38.150001525878906,39.79999923706055,37.582275390625,10500
2017-11-30,39.150001525878906,40.099998474121094,39.150001525878906,39.70000076293945,37.48785400390625,8200
2017-12-01,39.650001525878906,39.9900016784668,38.75,39.650001525878906,37.440635681152344,3700
2017-12-04,40.25,40.25,38.79999923706055,39.20000076293945,37.015716552734375,2000
2017-12-05,39.54999923706055,39.849998474121094,39.099998474121094,39.349998474121094,37.1573486328125,3500
2017-12-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.5435791015625,1800
2017-12-07,40.0,40.0,38.95000076293945,38.95000076293945,36.779640197753906,2200
2017-12-08,38.400001525878906,39.150001525878906,38.400001525878906,39.150001525878906,36.96849822998047,1900
2017-12-11,38.849998474121094,39.099998474121094,38.849998474121094,39.099998474121094,36.9212760925293,1900
2017-12-12,39.04999923706055,39.5,39.04999923706055,39.20000076293945,37.015716552734375,2200
2017-12-13,39.5,39.75,38.849998474121094,39.75,37.53506088256836,5600
2017-12-14,39.75,42.79999923706055,39.349998474121094,40.75,38.47933578491211,8300
2017-12-15,40.5,41.95000076293945,39.849998474121094,41.70000076293945,39.37640380859375,28000
2017-12-18,41.849998474121094,42.04999923706055,41.150001525878906,42.04999923706055,39.70690155029297,3900
2017-12-19,41.400001525878906,42.099998474121094,41.25,41.650001525878906,39.32919692993164,3200
2017-12-20,39.75,41.95000076293945,39.75,41.25,38.951480865478516,3700
2017-12-21,41.0,43.29999923706055,41.0,43.0,40.603965759277344,5600
2017-12-22,42.5,43.099998474121094,42.5,42.54999923706055,40.179046630859375,5500
2017-12-26,42.04999923706055,42.04999923706055,41.349998474121094,41.349998474121094,39.0459098815918,5700
2017-12-27,41.5,43.849998474121094,41.5,42.150001525878906,39.80133056640625,4100
2017-12-28,42.099998474121094,42.20000076293945,40.54999923706055,40.849998474121094,38.57377243041992,5000
2017-12-29,40.900001525878906,41.04999923706055,40.400001525878906,40.400001525878906,38.14884567260742,3200
2018-01-02,41.04999923706055,41.20000076293945,40.099998474121094,40.650001525878906,38.384918212890625,1900
2018-01-03,40.400001525878906,41.150001525878906,40.099998474121094,40.54999923706055,38.29048538208008,2500
2018-01-04,40.29999923706055,41.29999923706055,40.150001525878906,40.349998474121094,38.10162353515625,7700
2018-01-05,40.349998474121094,40.5,39.54999923706055,39.70000076293945,37.48785400390625,2200
2018-01-08,39.650001525878906,39.650001525878906,38.0,38.25,36.118648529052734,6400
2018-01-09,38.70000076293945,38.79999923706055,38.0,38.150001525878906,36.02421188354492,4000
2018-01-10,37.45000076293945,37.95000076293945,37.400001525878906,37.95000076293945,35.83536148071289,3900
2018-01-11,37.5,38.599998474121094,36.47999954223633,38.599998474121094,36.449134826660156,7200
2018-01-12,38.04999923706055,38.849998474121094,38.04999923706055,38.849998474121094,36.685211181640625,2300
2018-01-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.49635696411133,900
2018-01-17,37.900001525878906,39.70000076293945,37.900001525878906,39.70000076293945,37.48785400390625,2300
2018-01-18,39.599998474121094,39.849998474121094,39.5,39.70000076293945,37.48785400390625,5500
2018-01-19,39.599998474121094,40.25,39.599998474121094,40.25,38.007205963134766,3300
2018-01-22,40.25,41.95000076293945,40.25,41.79999923706055,39.470829010009766,4500
2018-01-23,41.900001525878906,43.04999923706055,41.79999923706055,42.0,39.65968322753906,4200
2018-01-24,42.45000076293945,43.20000076293945,42.25,42.25,39.895755767822266,3800
2018-01-25,38.5099983215332,43.25,38.5099983215332,42.29999923706055,40.14249038696289,7100
2018-01-26,42.400001525878906,42.650001525878906,42.349998474121094,42.400001525878906,40.23739242553711,3800
2018-01-29,42.400001525878906,43.099998474121094,42.349998474121094,42.349998474121094,40.18994903564453,2300
2018-01-30,41.599998474121094,43.25,40.75,43.25,41.044036865234375,2800
2018-01-31,42.0,42.0,40.79999923706055,41.099998474121094,39.00370788574219,6900
2018-02-01,40.25,42.0,40.25,41.70000076293945,39.573097229003906,3600
2018-02-02,41.20000076293945,41.33000183105469,39.380001068115234,40.70000076293945,38.624107360839844,6500
2018-02-05,40.29999923706055,41.95000076293945,39.75,39.900001525878906,37.86491394042969,21500
2018-02-06,38.650001525878906,40.900001525878906,35.189998626708984,40.599998474121094,38.529205322265625,16200
2018-02-07,40.29999923706055,41.54999923706055,40.29999923706055,41.54999923706055,39.430747985839844,5900
2018-02-08,41.349998474121094,41.900001525878906,39.599998474121094,39.75,37.72256088256836,7500
2018-02-09,39.5,41.04999923706055,39.099998474121094,39.79999923706055,37.77000427246094,13200
2018-02-12,40.25,40.79999923706055,39.79999923706055,40.0,37.959808349609375,5000
2018-02-13,40.52000045776367,40.52000045776367,39.95000076293945,39.95000076293945,37.91236114501953,3400
2018-02-14,39.75,40.650001525878906,39.75,40.150001525878906,38.10216522216797,3500
2018-02-15,40.5,41.0,40.5,40.70000076293945,38.624107360839844,3500
2018-02-16,40.25,42.599998474121094,40.25,42.150001525878906,40.00014877319336,11100
2018-02-20,41.95000076293945,42.150001525878906,40.29999923706055,40.599998474121094,38.529205322265625,10000
2018-02-21,40.29999923706055,41.45000076293945,40.25,40.349998474121094,38.291954040527344,8000
2018-02-22,40.5,41.54999923706055,40.349998474121094,40.79999923706055,38.7190055847168,3500
2018-02-23,40.79999923706055,41.900001525878906,40.459999084472656,41.900001525878906,39.76289749145508,8100
2018-02-26,41.54999923706055,41.75,40.29999923706055,40.599998474121094,38.529205322265625,5700
2018-02-27,41.04999923706055,41.279998779296875,40.04999923706055,40.20000076293945,38.14961242675781,4500
2018-02-28,40.45000076293945,41.0,39.150001525878906,39.150001525878906,37.153160095214844,11200
2018-03-01,39.0,39.5,39.0,39.29999923706055,37.29551315307617,2300
2018-03-02,39.29999923706055,41.0,38.400001525878906,40.849998474121094,38.766456604003906,16900
2018-03-05,40.349998474121094,40.5,39.25,40.150001525878906,38.10216522216797,9100
2018-03-06,40.75,40.900001525878906,39.29999923706055,39.45000076293945,37.4378662109375,7600
2018-03-07,39.5,39.70000076293945,39.20000076293945,39.45000076293945,37.4378662109375,3300
2018-03-08,39.599998474121094,40.849998474121094,39.29999923706055,39.54999923706055,37.532752990722656,9800
2018-03-09,39.5,41.95000076293945,39.099998474121094,41.099998474121094,39.00370788574219,7600
2018-03-12,41.900001525878906,41.900001525878906,40.25,40.79999923706055,38.7190055847168,11300
2018-03-13,40.599998474121094,40.900001525878906,40.0,40.5,38.434303283691406,3600
2018-03-14,39.95000076293945,42.650001525878906,39.95000076293945,42.25,40.09504699707031,16300
2018-03-15,41.20000076293945,43.0,41.20000076293945,42.400001525878906,40.23739242553711,10800
2018-03-16,42.29999923706055,43.25,41.79999923706055,43.20000076293945,40.9965934753418,17500
2018-03-19,42.849998474121094,44.45000076293945,42.349998474121094,42.79999923706055,40.617000579833984,43000
2018-03-20,42.900001525878906,43.099998474121094,42.150001525878906,42.599998474121094,40.42719268798828,3300
2018-03-21,42.0,42.849998474121094,42.0,42.5,40.33229446411133,12100
2018-03-22,42.79999923706055,43.25,42.0,42.5,40.33229446411133,15800
2018-03-23,42.29999923706055,43.099998474121094,41.560001373291016,41.849998474121094,39.71544647216797,17600
2018-03-26,41.849998474121094,42.599998474121094,41.150001525878906,42.0,39.85779571533203,21600
2018-03-27,41.79999923706055,42.25,41.400001525878906,41.400001525878906,39.28840255737305,7700
2018-03-28,40.75,41.599998474121094,40.59000015258789,41.599998474121094,39.478206634521484,8300
2018-03-29,40.599998474121094,42.349998474121094,40.599998474121094,41.849998474121094,39.71544647216797,6300
2018-04-02,41.849998474121094,43.0,41.400001525878906,41.900001525878906,39.76289749145508,5800
2018-04-03,41.400001525878906,42.5,41.400001525878906,41.900001525878906,39.76289749145508,5800
2018-04-04,41.29999923706055,42.849998474121094,41.29999923706055,42.70000076293945,40.522098541259766,13400
2018-04-05,42.599998474121094,43.849998474121094,42.599998474121094,43.0,40.806785583496094,5500
2018-04-06,42.20000076293945,42.75,40.75,41.25,39.14604949951172,10800
2018-04-09,41.70000076293945,42.04999923706055,40.900001525878906,42.04999923706055,39.905250549316406,8400
2018-04-10,42.099998474121094,42.70000076293945,41.900001525878906,42.099998474121094,39.95269775390625,6700
2018-04-11,41.650001525878906,42.70000076293945,41.650001525878906,42.349998474121094,40.18994903564453,7000
2018-04-12,41.849998474121094,43.79999923706055,41.849998474121094,43.099998474121094,40.90169143676758,18100
2018-04-13,42.650001525878906,43.70000076293945,42.54999923706055,43.29999923706055,41.09149169921875,22900
2018-04-16,42.900001525878906,43.70000076293945,42.900001525878906,43.5,41.28129196166992,12400
2018-04-17,43.45000076293945,44.0,43.04999923706055,43.599998474121094,41.37619400024414,12000
2018-04-18,43.0,44.849998474121094,43.0,44.349998474121094,42.08793640136719,11600
2018-04-19,44.29999923706055,45.400001525878906,43.400001525878906,44.29999923706055,42.040489196777344,8700
2018-04-20,43.95000076293945,45.099998474121094,43.650001525878906,44.54999923706055,42.27774429321289,9900
2018-04-23,44.099998474121094,45.400001525878906,43.75,45.099998474121094,42.7996826171875,11200
2018-04-24,44.849998474121094,45.349998474121094,44.2599983215332,44.650001525878906,42.372642517089844,9200
2018-04-25,44.849998474121094,46.650001525878906,44.849998474121094,45.650001525878906,43.32162857055664,6900
2018-04-26,44.849998474121094,45.70000076293945,44.849998474121094,44.900001525878906,42.80680465698242,4900
2018-04-27,44.54999923706055,46.77000045776367,44.54999923706055,46.25,44.093875885009766,1300
2018-04-30,46.29999923706055,46.29999923706055,45.29999923706055,45.54999923706055,43.4265022277832,6200
2018-05-01,44.54999923706055,45.5,44.25,45.5,43.37883758544922,8400
2018-05-02,44.70000076293945,46.5,44.70000076293945,46.45000076293945,44.284549713134766,9000
2018-05-03,45.900001525878906,46.79999923706055,45.349998474121094,46.29999923706055,44.14154052734375,10200
2018-05-04,45.5,46.45000076293945,45.45000076293945,46.29999923706055,44.14154052734375,9800
2018-05-07,45.849998474121094,47.0,45.849998474121094,46.75,44.570560455322266,4700
2018-05-08,46.0,47.0,45.70000076293945,46.20000076293945,44.04620361328125,9000
2018-05-09,46.04999923706055,48.0,46.0,47.25,45.04724884033203,9700
2018-05-10,47.5,48.400001525878906,46.599998474121094,48.0,45.762290954589844,10000
2018-05-11,47.54999923706055,48.470001220703125,47.25,48.20000076293945,45.952964782714844,8200
2018-05-14,48.45000076293945,48.45000076293945,46.86000061035156,47.0,44.80890655517578,9100
2018-05-15,46.349998474121094,48.099998474121094,46.349998474121094,47.79999923706055,45.57161331176758,8600
2018-05-16,47.349998474121094,49.400001525878906,47.22999954223633,48.900001525878906,46.620330810546875,16400
2018-05-17,48.54999923706055,49.900001525878906,48.54999923706055,49.900001525878906,47.5737190246582,3500
2018-05-18,50.150001525878906,50.400001525878906,49.5,49.5,47.192359924316406,9300
2018-05-21,49.349998474121094,50.25,48.95000076293945,49.5,47.192359924316406,10600
2018-05-22,49.400001525878906,50.849998474121094,49.20000076293945,49.25,46.954010009765625,9800
2018-05-23,49.099998474121094,49.54999923706055,48.95000076293945,49.349998474121094,47.049354553222656,8700
