Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,148.99000549316406,149.6999969482422,148.0500030517578,149.0,138.18966674804688,330300
2014-07-11,148.55999755859375,149.80999755859375,148.55999755859375,149.1199951171875,138.3009490966797,307900
2014-07-14,149.1199951171875,149.57000732421875,148.50999450683594,148.8000030517578,138.00418090820312,392700
2014-07-15,149.1300048828125,149.91000366210938,148.24000549316406,148.32000732421875,137.5589599609375,456700
2014-07-16,149.0800018310547,149.49000549316406,147.4199981689453,148.7100067138672,137.92068481445312,491300
2014-07-17,148.38999938964844,148.38999938964844,147.0399932861328,147.30999755859375,136.62222290039062,362000
2014-07-18,147.77000427246094,147.8699951171875,145.1300048828125,147.1999969482422,136.5202178955078,362600
2014-07-21,146.63999938964844,148.27000427246094,146.5800018310547,148.22999572753906,137.47552490234375,234200
2014-07-22,148.4199981689453,150.27999877929688,148.3300018310547,149.3000030517578,138.4678955078125,259300
2014-07-23,149.17999267578125,150.3000030517578,148.35000610351562,149.0,138.18966674804688,273500
2014-07-24,148.74000549316406,149.7899932861328,148.6699981689453,149.42999267578125,138.5884552001953,181000
2014-07-25,149.07000732421875,149.86000061035156,149.07000732421875,149.63999938964844,138.7832489013672,184500
2014-07-28,149.30999755859375,150.00999450683594,148.69000244140625,149.58999633789062,138.73683166503906,215200
2014-07-29,150.0399932861328,150.0399932861328,149.11000061035156,149.1199951171875,138.3009490966797,287300
2014-07-30,149.99000549316406,150.1199951171875,148.07000732421875,149.17999267578125,138.35655212402344,326400
2014-07-31,147.39999389648438,148.5800018310547,145.61000061035156,145.6300048828125,135.0641632080078,253900
2014-08-01,145.5500030517578,145.9499969482422,143.52999877929688,145.11000061035156,134.5818634033203,486500
2014-08-04,145.2100067138672,145.2100067138672,143.77000427246094,144.88999938964844,134.3778839111328,307500
2014-08-05,144.57000732421875,145.5800018310547,143.9199981689453,145.36000061035156,134.81373596191406,285500
2014-08-06,144.32000732421875,146.1300048828125,144.17999267578125,145.44000244140625,134.88790893554688,202100
2014-08-07,145.5,145.9600067138672,144.3800048828125,144.52000427246094,134.03469848632812,193900
2014-08-08,144.47000122070312,145.5,143.8699951171875,145.16000366210938,134.62826538085938,240900
2014-08-11,145.22000122070312,146.74000549316406,144.74000549316406,145.2100067138672,134.67462158203125,142000
2014-08-12,145.1699981689453,145.66000366210938,144.02000427246094,144.5,134.01612854003906,205300
2014-08-13,144.5500030517578,144.99000549316406,143.02999877929688,143.25999450683594,132.8661346435547,482500
2014-08-14,143.36000061035156,144.82000732421875,142.6199951171875,144.60000610351562,134.10887145996094,241400
2014-08-15,145.0,145.07000732421875,143.38999938964844,144.4199981689453,133.94192504882812,242700
2014-08-18,145.19000244140625,145.91000366210938,144.05999755859375,144.9199981689453,134.40567016601562,291900
2014-08-19,145.16000366210938,145.74000549316406,143.99000549316406,144.25,133.78428649902344,176800
2014-08-20,144.1300048828125,144.4199981689453,142.8000030517578,143.0500030517578,132.67137145996094,411500
2014-08-21,143.39999389648438,143.47999572753906,141.63999938964844,142.30999755859375,131.98501586914062,370800
2014-08-22,142.0,142.94000244140625,140.9600067138672,141.14999389648438,130.90919494628906,379900
2014-08-25,141.52000427246094,142.0,140.0,140.8000030517578,130.5845947265625,359900
2014-08-26,141.47000122070312,142.4199981689453,140.50999450683594,142.00999450683594,131.70680236816406,262200
2014-08-27,142.44000244140625,142.86000061035156,141.72999572753906,142.60000610351562,132.25396728515625,258100
2014-08-28,142.44000244140625,142.64999389648438,141.41000366210938,141.4499969482422,131.18743896484375,419700
2014-08-29,141.47999572753906,141.99000549316406,140.1999969482422,140.75,130.53822326660156,292000
2014-09-02,140.8300018310547,141.1300048828125,138.9199981689453,139.22999572753906,129.1284637451172,515200
2014-09-03,139.5399932861328,140.05999755859375,137.47999572753906,138.5500030517578,128.49783325195312,560000
2014-09-04,138.6699981689453,140.22999572753906,136.42999267578125,136.6199951171875,126.70783996582031,438000
2014-09-05,136.82000732421875,137.5500030517578,135.47999572753906,137.5500030517578,127.57038879394531,483800
2014-09-08,137.25999450683594,137.88999938964844,137.0,137.80999755859375,127.81150817871094,230900
2014-09-09,137.66000366210938,139.55999755859375,137.3800048828125,138.8699951171875,128.79461669921875,359600
2014-09-10,139.3699951171875,139.63999938964844,137.75999450683594,139.10000610351562,129.00791931152344,246700
2014-09-11,138.4499969482422,140.36000061035156,138.4499969482422,139.72000122070312,129.58297729492188,369200
2014-09-12,139.0399932861328,139.16000366210938,137.91000366210938,137.97999572753906,127.96917724609375,307500
2014-09-15,137.9199981689453,138.22999572753906,137.39999389648438,137.8300018310547,127.83007049560547,182600
2014-09-16,137.27999877929688,138.61000061035156,136.75,137.83999633789062,127.83930206298828,253700
2014-09-17,137.8000030517578,139.77000427246094,137.8000030517578,139.05999755859375,128.97079467773438,319400
2014-09-18,139.32000732421875,139.32000732421875,137.0500030517578,137.39999389648438,127.43119812011719,206000
2014-09-19,137.72999572753906,138.0,134.27000427246094,135.85000610351562,125.99370574951172,1248000
2014-09-22,134.22999572753906,135.3699951171875,133.19000244140625,135.32000732421875,125.50216674804688,351800
2014-09-23,134.69000244140625,135.22999572753906,133.83999633789062,133.85000610351562,124.13882446289062,296900
2014-09-24,132.25999450683594,133.85000610351562,132.00999450683594,133.39999389648438,124.06907653808594,259300
2014-09-25,135.32000732421875,135.44000244140625,131.67999267578125,134.0399932861328,124.66429901123047,432600
2014-09-26,133.74000549316406,135.1699981689453,133.0399932861328,134.8000030517578,125.37113189697266,230500
2014-09-29,134.05999755859375,135.4499969482422,133.47999572753906,135.1999969482422,125.74315643310547,204600
2014-09-30,135.1999969482422,135.75,134.75,134.92999267578125,125.49205780029297,282900
2014-10-01,134.57000732421875,135.72999572753906,134.0,135.02000427246094,125.57574462890625,627600
2014-10-02,135.2100067138672,135.2100067138672,132.9499969482422,133.4499969482422,124.1156005859375,398600
2014-10-03,133.82000732421875,134.7899932861328,132.77999877929688,134.00999450683594,124.63640594482422,274500
2014-10-06,134.6699981689453,136.77000427246094,133.63999938964844,136.2100067138672,126.68252563476562,250200
2014-10-07,134.64999389648438,136.52999877929688,132.9600067138672,133.00999450683594,123.70635223388672,365100
2014-10-08,133.05999755859375,134.6300048828125,132.24000549316406,134.4499969482422,125.045654296875,243500
2014-10-09,135.41000366210938,135.7100067138672,131.08999633789062,132.52999877929688,123.25991821289062,337300
2014-10-10,132.36000061035156,134.44000244140625,131.13999938964844,131.92999267578125,122.70188903808594,288900
2014-10-13,131.97999572753906,133.7899932861328,131.13999938964844,131.4199981689453,122.2275619506836,360000
2014-10-14,131.7899932861328,135.0,131.4199981689453,133.91000366210938,124.5434341430664,471100
2014-10-15,133.0,134.1999969482422,130.7899932861328,133.3699951171875,124.04118347167969,450700
2014-10-16,132.36000061035156,134.9199981689453,131.94000244140625,134.77999877929688,125.35254669189453,380800
2014-10-17,135.1999969482422,135.97999572753906,133.5,134.32000732421875,124.92467498779297,168900
2014-10-20,134.25,135.11000061035156,132.77000427246094,133.9600067138672,124.58989715576172,250700
2014-10-21,134.49000549316406,137.75999450683594,133.88999938964844,137.47999572753906,127.86367797851562,237500
2014-10-22,137.91000366210938,137.97000122070312,134.4499969482422,134.5399932861328,125.12931823730469,167500
2014-10-23,135.97999572753906,138.99000549316406,135.0,138.35000610351562,128.6728515625,454700
2014-10-24,136.5800018310547,136.5800018310547,126.80000305175781,132.05999755859375,122.82278442382812,997000
2014-10-27,130.00999450683594,133.47999572753906,129.8699951171875,132.5500030517578,123.27851867675781,547900
2014-10-28,132.61000061035156,136.8800048828125,132.61000061035156,136.3800048828125,126.84065246582031,339000
2014-10-29,137.02000427246094,137.02000427246094,135.02000427246094,136.08999633789062,126.5709228515625,365000
2014-10-30,135.3300018310547,136.52000427246094,134.1999969482422,136.52000427246094,126.97083282470703,293900
2014-10-31,136.97999572753906,137.1300048828125,135.6999969482422,136.1699981689453,126.64531707763672,329000
2014-11-03,136.97000122070312,136.99000549316406,133.75999450683594,134.99000549316406,125.5478286743164,371700
2014-11-04,134.3000030517578,134.97000122070312,133.5,134.2899932861328,124.89682006835938,326400
2014-11-05,134.77000427246094,135.05999755859375,133.58999633789062,134.2899932861328,124.89682006835938,318500
2014-11-06,134.0399932861328,135.9600067138672,133.38999938964844,135.94000244140625,126.4314193725586,234000
2014-11-07,135.7100067138672,138.91000366210938,135.5,138.52000427246094,128.8309783935547,491400
2014-11-10,138.49000549316406,139.30999755859375,137.63999938964844,138.3000030517578,128.62635803222656,158400
2014-11-11,138.1699981689453,138.8000030517578,137.08999633789062,138.47999572753906,128.79373168945312,126700
2014-11-12,137.5800018310547,138.75,137.5800018310547,138.39999389648438,128.71932983398438,144600
2014-11-13,138.0399932861328,138.9199981689453,137.52999877929688,137.75,128.11476135253906,178200
2014-11-14,137.30999755859375,138.77000427246094,136.8800048828125,138.16000366210938,128.49610900878906,146200
2014-11-17,137.94000244140625,137.97999572753906,136.5800018310547,136.82000732421875,127.24986267089844,143200
2014-11-18,136.42999267578125,137.99000549316406,135.75999450683594,137.3000030517578,127.6962661743164,309600
2014-11-19,136.91000366210938,136.91000366210938,135.41000366210938,136.47000122070312,126.92431640625,327800
2014-11-20,135.52999877929688,136.89999389648438,135.50999450683594,136.2100067138672,126.68252563476562,220500
2014-11-21,137.14999389648438,138.47000122070312,135.1999969482422,136.4199981689453,126.87783813476562,213000
2014-11-24,136.52000427246094,137.17999267578125,135.52000427246094,136.75,127.18473052978516,152700
2014-11-25,137.22999572753906,137.99000549316406,136.8000030517578,137.77999877929688,128.14266967773438,84600
2014-11-26,137.9600067138672,137.9600067138672,136.42999267578125,137.6300048828125,128.0032196044922,107100
2014-11-28,137.89999389648438,137.89999389648438,134.9199981689453,135.22000122070312,125.76174926757812,117900
2014-12-01,134.8699951171875,135.6300048828125,133.4600067138672,134.64999389648438,125.23162078857422,224200
2014-12-02,134.1999969482422,135.5800018310547,133.25,133.5,124.16207885742188,232100
2014-12-03,133.1699981689453,134.55999755859375,132.75999450683594,133.99000549316406,124.61781311035156,262900
2014-12-04,133.64999389648438,134.5,132.9600067138672,133.86000061035156,124.49687194824219,142100
2014-12-05,133.86000061035156,134.27000427246094,132.92999267578125,133.30999755859375,123.98535919189453,145200
2014-12-08,132.5399932861328,134.22999572753906,132.0500030517578,132.83999633789062,123.54825592041016,308000
2014-12-09,132.13999938964844,133.50999450683594,131.6199951171875,132.75999450683594,123.47383880615234,417500
2014-12-10,132.6199951171875,133.4199981689453,131.8000030517578,132.69000244140625,123.40870666503906,325800
2014-12-11,132.9199981689453,133.94000244140625,131.74000549316406,132.86000061035156,123.56684875488281,260200
2014-12-12,131.55999755859375,131.9600067138672,128.94000244140625,128.9600067138672,119.93963623046875,284800
2014-12-15,129.0,129.13999938964844,125.73999786376953,126.12000274658203,117.29829406738281,430200
2014-12-16,126.37999725341797,126.37999725341797,124.79000091552734,125.0,116.25660705566406,541200
2014-12-17,125.0,125.77999877929688,123.87999725341797,125.5,116.72163391113281,814000
2014-12-18,125.9800033569336,126.69999694824219,123.97000122070312,125.1500015258789,116.39614868164062,357000
2014-12-19,124.9800033569336,125.0,123.44000244140625,123.75,115.09406280517578,1070900
2014-12-22,124.12000274658203,124.9800033569336,123.6500015258789,124.12000274658203,115.43817138671875,686800
2014-12-23,124.25,128.69000244140625,124.25,128.17999267578125,119.5754623413086,489900
2014-12-24,127.61000061035156,129.52999877929688,127.38999938964844,128.49000549316406,119.86465454101562,107400
2014-12-26,129.52999877929688,130.6199951171875,129.02999877929688,129.19000244140625,120.51764678955078,94000
2014-12-29,129.36000061035156,131.52999877929688,129.36000061035156,130.25999450683594,121.51581573486328,165700
2014-12-30,130.49000549316406,130.49000549316406,127.83000183105469,128.77999877929688,120.13519287109375,181000
2014-12-31,129.1699981689453,129.24000549316406,126.86000061035156,127.0,118.47466278076172,200500
2015-01-02,127.69000244140625,129.13999938964844,125.70999908447266,127.2699966430664,118.7265625,235800
2015-01-05,126.88999938964844,127.0999984741211,125.0,125.2300033569336,116.82350158691406,340200
2015-01-06,125.3499984741211,125.5199966430664,122.31999969482422,122.83999633789062,114.59392547607422,343800
2015-01-07,123.68000030517578,124.56999969482422,123.01000213623047,124.23999786376953,115.89994812011719,337900
2015-01-08,125.0999984741211,125.47000122070312,124.12999725341797,125.26000213623047,116.85147857666016,174300
2015-01-09,125.04000091552734,126.16000366210938,124.73999786376953,125.7699966430664,117.32723999023438,171900
2015-01-12,124.8499984741211,126.22000122070312,123.76000213623047,125.69999694824219,117.26191711425781,179000
2015-01-13,124.16000366210938,124.22000122070312,117.79000091552734,118.86000061035156,110.88109588623047,1047300
2015-01-14,118.25,119.61000061035156,117.5199966430664,119.0,111.0116958618164,345300
2015-01-15,119.18000030517578,119.52999877929688,117.3499984741211,117.55999755859375,109.66836547851562,382700
2015-01-16,117.01000213623047,118.27999877929688,116.70999908447266,118.05999755859375,110.13480377197266,240600
2015-01-20,118.08000183105469,118.69999694824219,117.05999755859375,117.58000183105469,109.68701934814453,202800
2015-01-21,117.13999938964844,118.54000091552734,116.83000183105469,118.04000091552734,110.11614227294922,204100
2015-01-22,118.93000030517578,121.0,117.7699966430664,120.27999877929688,112.20578002929688,242800
2015-01-23,119.80000305175781,121.05999755859375,119.08000183105469,120.8499984741211,112.73751068115234,232400
2015-01-26,120.81999969482422,122.18000030517578,120.05999755859375,121.7699966430664,113.59575653076172,250800
2015-01-27,120.3499984741211,120.62999725341797,119.01000213623047,119.47000122070312,111.4501724243164,206900
2015-01-28,119.45999908447266,120.33000183105469,118.0,118.62000274658203,110.6572265625,359000
2015-01-29,118.37999725341797,120.38999938964844,117.79000091552734,120.38999938964844,112.30839538574219,118300
2015-01-30,118.97000122070312,121.18000030517578,118.97000122070312,120.12000274658203,112.05652618408203,280900
2015-02-02,120.27999877929688,121.52999877929688,119.31999969482422,121.23999786376953,113.10132598876953,249800
2015-02-03,121.29000091552734,123.13999938964844,120.83000183105469,122.91000366210938,114.65921783447266,207600
2015-02-04,122.25,123.02999877929688,120.31999969482422,121.04000091552734,112.9147720336914,208800
2015-02-05,121.27999877929688,123.11000061035156,121.27999877929688,123.11000061035156,114.84577178955078,128400
2015-02-06,122.80000305175781,125.44000244140625,122.80000305175781,124.23999786376953,115.89994812011719,346300
2015-02-09,123.41000366210938,124.43000030517578,121.2699966430664,121.69000244140625,113.52110290527344,188800
2015-02-10,122.13999938964844,122.75,121.08000183105469,121.8499984741211,113.67037963867188,252800
2015-02-11,121.93000030517578,123.38999938964844,121.4800033569336,123.2300033569336,114.9577407836914,174700
2015-02-12,124.01000213623047,124.37999725341797,123.13999938964844,123.22000122070312,114.94842529296875,122200
2015-02-13,123.47000122070312,124.75,122.41000366210938,124.23999786376953,115.89994812011719,161000
2015-02-17,124.37999725341797,125.31999969482422,123.75,125.29000091552734,116.87945556640625,267700
2015-02-18,125.29000091552734,125.29000091552734,118.5999984741211,121.58000183105469,113.41851043701172,535500
2015-02-19,121.18000030517578,125.98999786376953,121.0,125.30999755859375,116.89811706542969,356700
2015-02-20,124.38999938964844,125.0,123.5199966430664,124.58000183105469,116.21711730957031,312600
2015-02-23,124.58000183105469,124.9000015258789,122.95999908447266,123.87000274658203,115.5547866821289,218400
2015-02-24,123.47000122070312,124.19000244140625,123.16999816894531,123.7699966430664,115.46149444580078,282000
2015-02-25,124.16999816894531,125.5,123.33999633789062,124.0199966430664,115.69470977783203,244000
2015-02-26,124.20999908447266,124.77999877929688,123.77999877929688,124.61000061035156,116.2451171875,209800
2015-02-27,124.02999877929688,125.16000366210938,124.02999877929688,124.6500015258789,116.28243255615234,212300
2015-03-02,124.95999908447266,126.55000305175781,124.95999908447266,126.0,117.54182434082031,388300
2015-03-03,126.0,126.05000305175781,124.5199966430664,125.19999694824219,116.79550170898438,223800
2015-03-04,124.97000122070312,125.0199966430664,124.18000030517578,124.55000305175781,116.18914031982422,192600
2015-03-05,124.4800033569336,124.93000030517578,124.0,124.55999755859375,116.1984634399414,266300
2015-03-06,123.91000366210938,124.0999984741211,123.27999877929688,123.91999816894531,115.6014175415039,192600
2015-03-09,124.41999816894531,126.30000305175781,123.63999938964844,125.18000030517578,116.77684783935547,328500
2015-03-10,124.88999938964844,124.88999938964844,120.72000122070312,120.91000366210938,112.79348754882812,270500
2015-03-11,120.80000305175781,121.5999984741211,119.7300033569336,121.0199966430664,112.89610290527344,258900
2015-03-12,121.72000122070312,124.22000122070312,121.04000091552734,124.08999633789062,115.76000213623047,273800
2015-03-13,124.1500015258789,124.1500015258789,122.33999633789062,123.5999984741211,115.30292510986328,184000
2015-03-16,123.9000015258789,124.61000061035156,123.48999786376953,124.37000274658203,116.0212173461914,192700
2015-03-17,123.9800033569336,123.98999786376953,123.06999969482422,123.5199966430664,115.22826385498047,216000
2015-03-18,122.68000030517578,125.12999725341797,121.91999816894531,124.66999816894531,116.30107879638672,218500
2015-03-19,124.4800033569336,125.4800033569336,122.5999984741211,123.43000030517578,115.14431762695312,265700
2015-03-20,124.16000366210938,124.93000030517578,121.5199966430664,122.0,113.81031036376953,554400
2015-03-23,121.5999984741211,124.08000183105469,121.5999984741211,122.87999725341797,114.6312484741211,209600
2015-03-24,122.4800033569336,123.41000366210938,120.52999877929688,120.7699966430664,112.66287994384766,207300
2015-03-25,119.62000274658203,120.44000244140625,118.0199966430664,119.68000030517578,111.9937973022461,309600
2015-03-26,119.58999633789062,120.6500015258789,118.70999908447266,120.23999786376953,112.51785278320312,180600
2015-03-27,120.62000274658203,120.94000244140625,119.38999938964844,120.6500015258789,112.9014892578125,114500
2015-03-30,120.88999938964844,123.56999969482422,120.83000183105469,123.08999633789062,115.1847915649414,128500
2015-03-31,122.95999908447266,123.56999969482422,122.3499984741211,122.87999725341797,114.98828887939453,161600
2015-04-01,122.95999908447266,123.20999908447266,121.31999969482422,121.81999969482422,113.99637603759766,171800
2015-04-02,121.87999725341797,122.91000366210938,121.30999755859375,121.9800033569336,114.1460952758789,98300
2015-04-06,121.83000183105469,123.52999877929688,121.80999755859375,122.69000244140625,114.81049346923828,212000
2015-04-07,122.31999969482422,123.0999984741211,121.27999877929688,121.51000213623047,113.70630645751953,103300
2015-04-08,121.0999984741211,121.0999984741211,117.4800033569336,119.36000061035156,111.69437408447266,282600
2015-04-09,119.19999694824219,121.16000366210938,119.19999694824219,121.12000274658203,113.3413314819336,298900
2015-04-10,121.37999725341797,121.58999633789062,120.73999786376953,120.94000244140625,113.17288970947266,158200
2015-04-13,120.51000213623047,120.88999938964844,118.54000091552734,118.69999694824219,111.07672119140625,290600
2015-04-14,118.81999969482422,119.43000030517578,118.08999633789062,119.0,111.35746765136719,266600
2015-04-15,119.9000015258789,123.75,119.6500015258789,123.18000030517578,115.2690200805664,440400
2015-04-16,123.19000244140625,123.54000091552734,121.88999938964844,122.18000030517578,114.33325958251953,208800
2015-04-17,121.48999786376953,121.48999786376953,119.91000366210938,120.22000122070312,112.49913024902344,138000
2015-04-20,120.8499984741211,121.80000305175781,119.98999786376953,120.0,112.29325866699219,210000
2015-04-21,120.4000015258789,121.08000183105469,118.25,118.45999908447266,110.85216522216797,310300
2015-04-22,118.41999816894531,119.33999633789062,117.9000015258789,118.08999633789062,110.50592041015625,282600
2015-04-23,116.94999694824219,123.36000061035156,116.36000061035156,123.13999938964844,115.2315902709961,753600
2015-04-24,123.41999816894531,125.27999877929688,122.80999755859375,124.44000244140625,116.44811248779297,405600
2015-04-27,125.0199966430664,126.91000366210938,124.08999633789062,126.72000122070312,118.58168029785156,454100
2015-04-28,126.30999755859375,128.35000610351562,125.93000030517578,127.0199966430664,118.86241912841797,249100
2015-04-29,126.4000015258789,128.49000549316406,125.80999755859375,128.25999450683594,120.02277374267578,202200
2015-04-30,127.51000213623047,128.6699981689453,125.93000030517578,126.0199966430664,117.92662811279297,208900
2015-05-01,126.8499984741211,127.38999938964844,125.55000305175781,126.33999633789062,118.2260971069336,185000
2015-05-04,126.12000274658203,126.72000122070312,125.48999786376953,125.77999877929688,117.70203399658203,155800
2015-05-05,125.26000213623047,126.97000122070312,123.9000015258789,123.9000015258789,115.94277954101562,311700
2015-05-06,124.4000015258789,124.93000030517578,123.30000305175781,123.91000366210938,115.9521255493164,230500
2015-05-07,123.2300033569336,124.26000213623047,122.72000122070312,123.31999969482422,115.40003967285156,399300
2015-05-08,124.7699966430664,124.94999694824219,123.44000244140625,123.48999786376953,115.55912017822266,399400
2015-05-11,123.26000213623047,125.20999908447266,123.23999786376953,124.6500015258789,116.64460754394531,415500
2015-05-12,124.3499984741211,124.55999755859375,122.70999908447266,123.5199966430664,115.58717346191406,252700
2015-05-13,124.12999725341797,126.55000305175781,123.58000183105469,126.0,117.90792846679688,291000
2015-05-14,126.41000366210938,127.1500015258789,125.44000244140625,126.43000030517578,118.31029510498047,283700
2015-05-15,126.29000091552734,127.43000030517578,125.81999969482422,127.26000213623047,119.08697509765625,325000
2015-05-18,126.9800033569336,127.44999694824219,126.1500015258789,126.95999908447266,118.80626678466797,249000
2015-05-19,127.0,127.0,125.2300033569336,126.01000213623047,117.91727447509766,102400
2015-05-20,126.12999725341797,126.9800033569336,125.68000030517578,126.5,118.37582397460938,114400
2015-05-21,126.26000213623047,127.5,125.8499984741211,126.83999633789062,118.6939697265625,125200
2015-05-22,126.87999725341797,127.0,125.73999786376953,126.05999755859375,117.96405029296875,149900
2015-05-26,125.70999908447266,126.87000274658203,124.9800033569336,126.0,117.90792846679688,283100
2015-05-27,126.0,126.91000366210938,124.95999908447266,125.86000061035156,117.77691650390625,152200
2015-05-28,125.66999816894531,126.44000244140625,125.27999877929688,126.44000244140625,118.31964874267578,215100
2015-05-29,126.37000274658203,126.61000061035156,124.37000274658203,124.44999694824219,116.45745086669922,234400
2015-06-01,124.55999755859375,125.79000091552734,122.83999633789062,124.43000030517578,116.43875122070312,149900
2015-06-02,124.0999984741211,125.86000061035156,124.0999984741211,124.94999694824219,116.92535400390625,151200
2015-06-03,124.68000030517578,126.29000091552734,124.25,125.4000015258789,117.34646606445312,135500
2015-06-04,124.45999908447266,124.72000122070312,122.80000305175781,123.05000305175781,115.14739227294922,143200
2015-06-05,122.87000274658203,123.5199966430664,121.91999816894531,123.05000305175781,115.14739227294922,138900
2015-06-08,122.9800033569336,123.23999786376953,122.0199966430664,122.58000183105469,114.70755004882812,91600
2015-06-09,122.22000122070312,123.51000213623047,122.0999984741211,122.19000244140625,114.34262084960938,154000
2015-06-10,122.7300033569336,124.44000244140625,122.19000244140625,124.0,116.03636169433594,163300
2015-06-11,124.22000122070312,124.8499984741211,123.61000061035156,123.73999786376953,115.79306030273438,186700
2015-06-12,123.2300033569336,123.91000366210938,122.05000305175781,122.51000213623047,114.64205169677734,172700
2015-06-15,122.0,122.0,120.29000091552734,121.0199966430664,113.24774169921875,244500
2015-06-16,120.9800033569336,121.88999938964844,120.08999633789062,121.87000274658203,114.04315948486328,244600
2015-06-17,121.91000366210938,122.93000030517578,121.18000030517578,122.47000122070312,114.60462951660156,115100
2015-06-18,122.80000305175781,123.88999938964844,122.5,123.01000213623047,115.10993194580078,198800
2015-06-19,122.9800033569336,123.9000015258789,122.36000061035156,122.36000061035156,114.50170135498047,316200
2015-06-22,122.98999786376953,123.11000061035156,122.18000030517578,123.05999755859375,115.1567153930664,122100
2015-06-23,123.30000305175781,123.83000183105469,122.08999633789062,122.73999786376953,114.85726165771484,253600
2015-06-24,122.45999908447266,123.30000305175781,121.06999969482422,121.75,114.28002166748047,138800
2015-06-25,122.44000244140625,122.44000244140625,120.26000213623047,120.93000030517578,113.51033020019531,195400
2015-06-26,121.01000213623047,121.12000274658203,119.66999816894531,119.95999908447266,112.5998306274414,295900
2015-06-29,119.37000274658203,119.81999969482422,118.55000305175781,118.66000366210938,111.3796157836914,160500
2015-06-30,119.51000213623047,119.51000213623047,117.79000091552734,118.87000274658203,111.57672119140625,319100
2015-07-01,119.62000274658203,120.36000061035156,118.80000305175781,119.94999694824219,112.59044647216797,361900
2015-07-02,120.25,121.69999694824219,119.79000091552734,121.0,113.5760269165039,399900
2015-07-06,120.05000305175781,121.91999816894531,119.5999984741211,120.7300033569336,113.32260131835938,304200
2015-07-07,120.4800033569336,121.56999969482422,118.70999908447266,121.2300033569336,113.79193115234375,345500
2015-07-08,120.76000213623047,121.87999725341797,119.04000091552734,119.30999755859375,111.98971557617188,352300
2015-07-09,120.62000274658203,120.70999908447266,118.66000366210938,119.12999725341797,111.82074737548828,169900
2015-07-10,120.05000305175781,120.05000305175781,118.75,118.9000015258789,111.60486602783203,185800
2015-07-13,119.69999694824219,120.06999969482422,118.93000030517578,119.72000122070312,112.37456512451172,189900
2015-07-14,119.47000122070312,120.0,118.9000015258789,119.19000244140625,111.8770751953125,160900
2015-07-15,119.12000274658203,119.73999786376953,118.26000213623047,118.31999969482422,111.06046295166016,144300
2015-07-16,118.7300033569336,119.97000122070312,118.7300033569336,119.6500015258789,112.3088607788086,97700
2015-07-17,119.4800033569336,120.30999755859375,118.7300033569336,118.9800033569336,111.67996978759766,157100
2015-07-20,118.93000030517578,119.97000122070312,117.80999755859375,118.05999755859375,110.81641387939453,183100
2015-07-21,118.23999786376953,118.5999984741211,116.55000305175781,117.11000061035156,109.92469024658203,202600
2015-07-22,116.94999694824219,117.52999877929688,116.13999938964844,116.94000244140625,109.76513671875,211900
2015-07-23,113.93000030517578,115.5999984741211,111.63999938964844,113.63999938964844,106.6676025390625,737300
2015-07-24,113.02999877929688,113.38999938964844,112.48999786376953,112.9000015258789,105.97301483154297,502100
2015-07-27,111.7699966430664,112.83999633789062,111.13999938964844,112.22000122070312,105.33475494384766,459700
2015-07-28,113.0,113.0,111.80000305175781,112.4000015258789,105.5036849975586,402000
2015-07-29,112.25,113.1500015258789,111.93000030517578,112.3499984741211,105.4567642211914,329700
2015-07-30,111.77999877929688,112.0,110.68000030517578,111.37999725341797,104.54623413085938,357900
2015-07-31,111.69000244140625,113.19000244140625,110.9000015258789,111.2300033569336,104.40547180175781,357100
2015-08-03,111.30000305175781,111.86000061035156,110.33000183105469,110.94000244140625,104.13326263427734,212900
2015-08-04,111.2699966430664,113.0,111.2699966430664,111.83999633789062,104.97803497314453,262000
2015-08-05,112.36000061035156,113.9800033569336,111.25,112.12000274658203,105.2408447265625,190100
2015-08-06,112.22000122070312,112.30999755859375,110.5,112.12000274658203,105.2408447265625,163600
2015-08-07,111.8499984741211,112.86000061035156,110.75,111.3499984741211,104.51812744140625,168800
2015-08-10,111.97000122070312,113.80000305175781,111.81999969482422,113.62000274658203,106.64884185791016,173600
2015-08-11,112.95999908447266,112.95999908447266,111.68000030517578,111.81999969482422,104.95925903320312,148300
2015-08-12,111.4800033569336,112.83000183105469,110.41000366210938,112.52999877929688,105.62571716308594,175700
2015-08-13,112.45999908447266,112.45999908447266,111.0199966430664,111.33999633789062,104.50873565673828,122400
2015-08-14,111.4800033569336,112.44000244140625,110.70999908447266,112.11000061035156,105.23149871826172,128900
2015-08-17,111.76000213623047,112.88999938964844,110.9800033569336,112.86000061035156,105.93548583984375,180200
2015-08-18,112.18000030517578,112.41000366210938,111.66000366210938,112.18000030517578,105.29717254638672,113200
2015-08-19,111.41999816894531,111.61000061035156,109.97000122070312,110.2699966430664,103.5043716430664,235000
2015-08-20,109.68000030517578,110.19000244140625,108.4000015258789,108.87000274658203,102.19026184082031,228500
2015-08-21,107.86000061035156,108.5,106.0,106.0999984741211,99.5902328491211,263000
2015-08-24,105.5999984741211,106.69999694824219,102.0,103.36000061035156,97.01834106445312,399600
2015-08-25,104.77999877929688,105.05999755859375,101.05000305175781,101.13999938964844,94.93452453613281,236200
2015-08-26,102.91999816894531,103.29000091552734,101.5,103.11000061035156,96.7836685180664,184100
