Date,Open,High,Low,Close,Adj Close,Volume
1983-01-25,6.055758476257324,6.141453266143799,5.94149923324585,6.112888336181641,2.1761255264282227,508900
1983-01-26,6.055758476257324,6.198583126068115,5.884369373321533,5.998629093170166,2.135451078414917,260300
1983-01-27,6.055758476257324,6.112888336181641,5.998629093170166,6.055758476257324,2.1557886600494385,240200
1983-01-28,5.998629093170166,6.084323406219482,5.912934303283691,5.998629093170166,2.135451078414917,136500
1983-01-31,6.027193546295166,6.141453266143799,5.912934303283691,6.112888336181641,2.1761255264282227,165400
1983-02-01,6.170018196105957,6.227148056030273,6.112888336181641,6.170018196105957,2.1964616775512695,319000
1983-02-02,6.055758476257324,6.141453266143799,5.970064163208008,6.084323406219482,2.16595721244812,132100
1983-02-03,6.027193546295166,6.055758476257324,5.970064163208008,6.055758476257324,2.1557886600494385,120300
1983-02-04,6.055758476257324,6.084323406219482,6.027193546295166,6.084323406219482,2.1741604804992676,175000
1983-02-07,6.141453266143799,6.198583126068115,6.084323406219482,6.198583126068115,2.2149906158447266,444600
1983-02-08,6.141453266143799,6.170018196105957,6.084323406219482,6.112888336181641,2.1843667030334473,129500
1983-02-09,6.084323406219482,6.112888336181641,6.055758476257324,6.084323406219482,2.1741604804992676,121200
1983-02-10,6.084323406219482,6.141453266143799,6.027193546295166,6.112888336181641,2.1843667030334473,245400
1983-02-11,6.198583126068115,6.227148056030273,6.170018196105957,6.170018196105957,2.2047812938690186,478700
1983-02-14,6.141453266143799,6.227148056030273,6.027193546295166,6.055758476257324,2.163954257965088,265100
1983-02-15,6.055758476257324,6.084323406219482,5.998629093170166,6.055758476257324,2.163954257965088,146500
1983-02-16,6.027193546295166,6.084323406219482,5.94149923324585,5.970064163208008,2.133331537246704,184200
1983-02-17,5.884369373321533,5.970064163208008,5.798674583435059,5.798674583435059,2.072087049484253,94900
1983-02-18,5.855804443359375,5.94149923324585,5.741544723510742,5.827239513397217,2.082294464111328,446700
1983-02-22,5.684414863586426,5.7701096534729,5.570155620574951,5.627285003662109,2.010843276977539,274800
1983-02-23,5.513025760650635,5.570155620574951,5.42733097076416,5.484460830688477,1.9598065614700317,415700
1983-02-24,5.455895900726318,5.513025760650635,5.370201110839844,5.513025760650635,1.9700137376785278,439700
1983-02-25,5.513025760650635,5.541590690612793,5.484460830688477,5.541590690612793,1.980220913887024,191200
1983-02-28,5.3416361808776855,5.42733097076416,5.227376461029053,5.255941390991211,1.878147840499878,302800
1983-03-01,5.1988115310668945,5.284506320953369,5.113117218017578,5.255941390991211,1.878147840499878,384200
1983-03-02,5.513025760650635,5.684414863586426,5.3416361808776855,5.684414863586426,2.0312585830688477,277400
1983-03-03,5.655849933624268,5.741544723510742,5.541590690612793,5.684414863586426,2.0312585830688477,184600
1983-03-04,5.570155620574951,5.627285003662109,5.513025760650635,5.570155620574951,1.9904284477233887,370200
1983-03-07,5.570155620574951,5.598720073699951,5.541590690612793,5.570155620574951,1.9904284477233887,110700
1983-03-08,5.541590690612793,5.598720073699951,5.484460830688477,5.484460830688477,1.9598065614700317,78700
1983-03-09,5.42733097076416,5.455895900726318,5.370201110839844,5.398766040802002,1.9291836023330688,95300
1983-03-10,5.484460830688477,5.541590690612793,5.42733097076416,5.513025760650635,1.9700137376785278,131700
1983-03-11,5.484460830688477,5.513025760650635,5.42733097076416,5.513025760650635,1.9700137376785278,144400
1983-03-14,5.455895900726318,5.484460830688477,5.398766040802002,5.398766040802002,1.9291836023330688,79200
1983-03-15,5.455895900726318,5.513025760650635,5.398766040802002,5.513025760650635,1.9700137376785278,81800
1983-03-16,5.284506320953369,5.513025760650635,5.0274224281311035,5.055987358093262,1.8066970109939575,561000
1983-03-17,4.656078815460205,4.713208198547363,4.5703840255737305,4.684643745422363,1.6740018129348755,1165700
1983-03-18,4.541819095611572,4.598948955535889,4.484689235687256,4.5703840255737305,1.6331716775894165,661200
1983-03-21,4.513254165649414,4.541819095611572,4.456124305725098,4.513254165649414,1.6127574443817139,284400
1983-03-22,4.4275593757629395,4.541819095611572,4.284734725952148,4.341864585876465,1.5515133142471313,408200
1983-03-23,4.313299655914307,4.398994445800781,4.22760534286499,4.341864585876465,1.5515133142471313,385500
1983-03-24,4.4275593757629395,4.541819095611572,4.284734725952148,4.513254165649414,1.6127574443817139,688300
1983-03-25,4.398994445800781,4.484689235687256,4.284734725952148,4.284734725952148,1.5310980081558228,1391500
1983-03-28,4.199040412902832,4.313299655914307,4.056215763092041,4.170475482940674,1.4902695417404175,603800
1983-03-29,4.170475482940674,4.22760534286499,4.113345623016357,4.141910552978516,1.4800626039505005,313300
1983-03-30,4.284734725952148,4.456124305725098,4.113345623016357,4.456124305725098,1.5923432111740112,295300
1983-03-31,4.8845977783203125,5.0274224281311035,4.7417731285095215,4.913162708282471,1.7556599378585815,922000
1983-04-04,4.941727638244629,5.0274224281311035,4.856032848358154,4.970292568206787,1.7760742902755737,509800
1983-04-05,4.941727638244629,4.970292568206787,4.913162708282471,4.941727638244629,1.7658671140670776,89200
1983-04-06,4.913162708282471,4.941727638244629,4.8845977783203125,4.8845977783203125,1.7454525232315063,115500
1983-04-07,4.827467918395996,4.913162708282471,4.7417731285095215,4.798902988433838,1.7148300409317017,262500
1983-04-08,4.798902988433838,4.856032848358154,4.7417731285095215,4.798902988433838,1.7148300409317017,100600
1983-04-11,5.141681671142578,5.284506320953369,4.998857498168945,5.255941390991211,1.878147840499878,307600
1983-04-12,5.370201110839844,5.455895900726318,5.284506320953369,5.370201110839844,1.9189766645431519,315900
1983-04-13,5.227376461029053,5.313071250915527,5.141681671142578,5.1988115310668945,1.8577332496643066,104100
1983-04-14,5.113117218017578,5.227376461029053,4.998857498168945,5.113117218017578,1.8271119594573975,856300
1983-04-15,5.0274224281311035,5.113117218017578,4.941727638244629,5.0274224281311035,1.7964890003204346,266000
1983-04-18,4.913162708282471,4.998857498168945,4.827467918395996,4.941727638244629,1.7658671140670776,124700
1983-04-19,4.941727638244629,4.998857498168945,4.856032848358154,4.913162708282471,1.7556599378585815,122500
1983-04-20,4.998857498168945,5.113117218017578,4.8845977783203125,5.113117218017578,1.8271119594573975,655500
1983-04-21,5.1988115310668945,5.284506320953369,5.113117218017578,5.227376461029053,1.8679403066635132,515000
1983-04-22,5.227376461029053,5.255941390991211,5.1988115310668945,5.1988115310668945,1.8577332496643066,102300
1983-04-25,5.227376461029053,5.255941390991211,5.1988115310668945,5.1988115310668945,1.8577332496643066,107200
1983-04-26,5.255941390991211,5.313071250915527,5.1988115310668945,5.313071250915527,1.8985620737075806,141700
1983-04-27,5.284506320953369,5.313071250915527,5.255941390991211,5.255941390991211,1.878147840499878,168000
1983-04-28,5.313071250915527,5.3416361808776855,5.255941390991211,5.284506320953369,1.8883552551269531,90100
1983-04-29,5.42733097076416,5.513025760650635,5.3416361808776855,5.484460830688477,1.9598065614700317,175900
1983-05-02,5.455895900726318,5.541590690612793,5.370201110839844,5.398766040802002,1.9291836023330688,321600
1983-05-03,5.398766040802002,5.598720073699951,5.398766040802002,5.598720073699951,2.000636100769043,1110100
1983-05-04,5.570155620574951,5.684414863586426,5.541590690612793,5.684414863586426,2.0312585830688477,220500
1983-05-05,5.741544723510742,5.7701096534729,5.684414863586426,5.712979793548584,2.041465997695923,185500
1983-05-06,5.798674583435059,5.884369373321533,5.712979793548584,5.7701096534729,2.061880111694336,195600
1983-05-09,5.684414863586426,5.7701096534729,5.570155620574951,5.655849933624268,2.0210514068603516,95300
1983-05-10,5.627285003662109,5.684414863586426,5.570155620574951,5.598720073699951,2.000636100769043,59900
1983-05-11,5.741544723510742,5.798674583435059,5.655849933624268,5.7701096534729,2.061880111694336,152700
1983-05-12,5.884369373321533,5.94149923324585,5.798674583435059,5.884369373321533,2.111069917678833,253800
1983-05-13,5.998629093170166,6.084323406219482,5.884369373321533,6.055758476257324,2.1725568771362305,355300
1983-05-16,6.055758476257324,6.141453266143799,5.94149923324585,6.141453266143799,2.2033002376556396,217000
1983-05-17,6.484231948852539,6.769881248474121,6.170018196105957,6.769881248474121,2.4287543296813965,1138600
1983-05-18,6.769881248474121,6.96983528137207,6.5413618087768555,6.6841864585876465,2.398012161254883,725100
1983-05-19,6.6841864585876465,6.712751388549805,6.5413618087768555,6.62705659866333,2.377514600753784,364500
1983-05-20,6.598491668701172,6.6841864585876465,6.569926738739014,6.6841864585876465,2.398012161254883,178100
1983-05-23,6.569926738739014,6.96983528137207,6.569926738739014,6.96983528137207,2.500491142272949,354800
1983-05-24,6.96983528137207,6.96983528137207,6.712751388549805,6.798446178436279,2.4390015602111816,286100
1983-05-25,6.798446178436279,6.798446178436279,6.569926738739014,6.6841864585876465,2.398012161254883,470800
1983-05-26,6.798446178436279,6.855576038360596,6.741316318511963,6.855576038360596,2.4594967365264893,263800
1983-05-27,6.855576038360596,6.855576038360596,6.598491668701172,6.655621528625488,2.3877625465393066,164900
1983-05-31,6.598491668701172,6.741316318511963,6.484231948852539,6.512796878814697,2.336522340774536,293100
1983-06-01,6.512796878814697,6.569926738739014,6.427102565765381,6.5413618087768555,2.3467705249786377,235800
1983-06-02,6.6841864585876465,6.712751388549805,6.62705659866333,6.712751388549805,2.4082584381103516,195600
1983-06-03,6.741316318511963,6.741316318511963,6.6841864585876465,6.6841864585876465,2.398012161254883,85300
1983-06-06,6.6841864585876465,6.741316318511963,6.6841864585876465,6.6841864585876465,2.398012161254883,210000
1983-06-07,6.741316318511963,6.741316318511963,6.569926738739014,6.569926738739014,2.3570189476013184,200400
1983-06-08,6.569926738739014,6.62705659866333,6.569926738739014,6.598491668701172,2.367266893386841,78300
1983-06-09,6.569926738739014,6.655621528625488,6.569926738739014,6.655621528625488,2.3877625465393066,80500
1983-06-10,6.6841864585876465,6.769881248474121,6.6841864585876465,6.712751388549805,2.4082584381103516,250300
1983-06-13,6.769881248474121,6.855576038360596,6.6841864585876465,6.855576038360596,2.4594967365264893,179800
1983-06-14,6.912705898284912,6.941270351409912,6.855576038360596,6.912705898284912,2.4799938201904297,402100
1983-06-15,6.884140968322754,6.96983528137207,6.855576038360596,6.96983528137207,2.500491142272949,149200
1983-06-16,6.96983528137207,7.026965141296387,6.855576038360596,6.855576038360596,2.4594967365264893,239300
1983-06-17,6.884140968322754,7.169789791107178,6.855576038360596,7.169789791107178,2.5722248554229736,365300
1983-06-20,7.112659931182861,7.2840495109558105,7.112659931182861,7.2840495109558105,2.61321759223938,549100
1983-06-21,7.312614440917969,7.541133403778076,7.312614440917969,7.426873683929443,2.664456367492676,454200
1983-06-22,7.8267822265625,7.941041946411133,7.683958053588867,7.8267822265625,2.8079283237457275,579300
1983-06-23,7.883912086486816,7.941041946411133,7.741087913513184,7.741087913513184,2.777184247970581,204700
1983-06-24,7.741087913513184,7.883912086486816,7.741087913513184,7.855347156524658,2.8181753158569336,679100
1983-06-27,7.855347156524658,7.855347156524658,7.769652843475342,7.8267822265625,2.8079283237457275,341700
1983-06-28,7.769652843475342,7.769652843475342,7.455438613891602,7.455438613891602,2.6747045516967773,262900
1983-06-29,7.369743824005127,7.598263263702393,7.369743824005127,7.598263263702393,2.7259442806243896,141300
1983-06-30,7.598263263702393,7.683958053588867,7.569698333740234,7.598263263702393,2.7259442806243896,258600
1983-07-01,7.683958053588867,7.769652843475342,7.655393123626709,7.712522983551025,2.766935110092163,249800
1983-07-05,7.712522983551025,7.712522983551025,7.541133403778076,7.569698333740234,2.7156946659088135,102800
1983-07-06,7.541133403778076,7.712522983551025,7.455438613891602,7.626828193664551,2.736191511154175,222300
1983-07-07,7.626828193664551,7.8267822265625,7.626828193664551,7.655393123626709,2.746438503265381,566200
1983-07-08,7.655393123626709,7.712522983551025,7.598263263702393,7.626828193664551,2.736191511154175,259400
1983-07-11,7.655393123626709,7.655393123626709,7.398308753967285,7.598263263702393,2.7259442806243896,293100
1983-07-12,7.655393123626709,7.741087913513184,7.426873683929443,7.455438613891602,2.6747045516967773,154000
1983-07-13,7.398308753967285,7.455438613891602,7.255484580993652,7.341179370880127,2.633711814880371,104100
1983-07-14,7.341179370880127,7.569698333740234,7.2840495109558105,7.312614440917969,2.6234657764434814,185500
1983-07-15,7.369743824005127,7.369743824005127,6.96983528137207,6.9984002113342285,2.510737895965576,207800
1983-07-18,7.026965141296387,7.169789791107178,6.912705898284912,7.1412248611450195,2.561976432800293,211700
1983-07-19,7.112659931182861,7.369743824005127,7.084095001220703,7.312614440917969,2.6234657764434814,160500
1983-07-20,7.369743824005127,7.569698333740234,7.369743824005127,7.541133403778076,2.705448627471924,690500
1983-07-21,7.541133403778076,7.683958053588867,7.541133403778076,7.655393123626709,2.746438503265381,321600
1983-07-22,7.683958053588867,7.741087913513184,7.626828193664551,7.683958053588867,2.7566871643066406,129500
1983-07-25,7.655393123626709,7.769652843475342,7.598263263702393,7.769652843475342,2.7874298095703125,234500
1983-07-26,7.769652843475342,7.8267822265625,7.712522983551025,7.8267822265625,2.8079283237457275,176700
1983-07-27,7.769652843475342,7.769652843475342,7.48400354385376,7.541133403778076,2.705448627471924,490900
1983-07-28,7.455438613891602,7.512568473815918,7.312614440917969,7.312614440917969,2.6234657764434814,435400
1983-07-29,7.255484580993652,7.255484580993652,7.026965141296387,7.084095001220703,2.5414817333221436,141700
1983-08-01,6.9984002113342285,7.084095001220703,6.96983528137207,7.055530071258545,2.5312340259552,201200
1983-08-02,7.1412248611450195,7.2840495109558105,7.112659931182861,7.198354721069336,2.582472801208496,82700
1983-08-03,7.198354721069336,7.369743824005127,7.1412248611450195,7.369743824005127,2.643961191177368,108900
1983-08-04,7.369743824005127,7.455438613891602,7.226919651031494,7.226919651031494,2.5927205085754395,150000
1983-08-05,7.255484580993652,7.2840495109558105,7.198354721069336,7.226919651031494,2.5927205085754395,135600
1983-08-08,7.169789791107178,7.169789791107178,6.9984002113342285,7.026965141296387,2.528982400894165,84400
1983-08-09,7.026965141296387,7.312614440917969,7.026965141296387,7.312614440917969,2.631786346435547,75200
1983-08-10,7.255484580993652,7.398308753967285,7.255484580993652,7.398308753967285,2.6626265048980713,129500
1983-08-11,7.312614440917969,7.398308753967285,7.312614440917969,7.341179370880127,2.6420655250549316,168900
1983-08-12,7.2840495109558105,7.541133403778076,7.2840495109558105,7.48400354385376,2.693466901779175,2959900
1983-08-15,7.512568473815918,7.883912086486816,7.512568473815918,7.712522983551025,2.775710344314575,354000
1983-08-16,7.712522983551025,7.912477016448975,7.655393123626709,7.883912086486816,2.8373937606811523,228800
1983-08-17,7.883912086486816,7.912477016448975,7.741087913513184,7.855347156524658,2.8271138668060303,347400
1983-08-18,7.883912086486816,8.112431526184082,7.883912086486816,7.941041946411133,2.857954978942871,528100
