Date,Open,High,Low,Close,Adj Close,Volume
1981-04-23,0.0,0.5223045945167542,0.5149481892585754,0.5223045945167542,0.1110781654715538,3187600
1981-04-24,0.0,0.5388565063476562,0.5186263918876648,0.5388565063476562,0.11459819227457047,4118800
1981-04-27,0.0,0.5535693168640137,0.5425347089767456,0.5535693168640137,0.11772724241018295,441700
1981-04-28,0.0,0.557247519493103,0.5535693168640137,0.5535693168640137,0.11772724241018295,237800
1981-04-29,0.0,0.557247519493103,0.551730215549469,0.5554084181785583,0.11811839044094086,224200
1981-04-30,0.0,0.5554084181785583,0.5425347089767456,0.5443738102912903,0.11577163636684418,917500
1981-05-01,0.0,0.5425347089767456,0.5241436958312988,0.5241436958312988,0.11146926879882812,7007500
1981-05-04,0.0,0.5039135813713074,0.48736169934272766,0.48736169934272766,0.1036469116806984,1447700
1981-05-05,0.0,0.485522598028183,0.4763270914554596,0.48000529408454895,0.10208243876695633,516500
1981-05-06,0.0,0.48736169934272766,0.48000529408454895,0.48184439539909363,0.10247349739074707,163100
1981-05-07,0.0,0.48920080065727234,0.48000529408454895,0.48000529408454895,0.10208243876695633,244600
1981-05-08,0.0,0.4836834967136383,0.4781661927700043,0.4781661927700043,0.10169132053852081,74700
1981-05-11,0.0,0.485522598028183,0.4781661927700043,0.485522598028183,0.10325570404529572,625300
1981-05-12,0.0,0.4836834967136383,0.4781661927700043,0.48184439539909363,0.10247349739074707,326200
1981-05-13,0.0,0.48920080065727234,0.4836834967136383,0.48736169934272766,0.1036469116806984,292200
1981-05-14,0.0,0.49471810460090637,0.48736169934272766,0.4928790032863617,0.10482020676136017,407800
1981-05-15,0.0,0.5075917840003967,0.49655720591545105,0.505752682685852,0.10755806416273117,244600
1981-05-18,0.0,0.5112699866294861,0.5039135813713074,0.5075917840003967,0.10794918239116669,278600
1981-05-19,0.0,0.5131090879440308,0.5094308853149414,0.5094308853149414,0.10834036767482758,496100
1981-05-20,0.0,0.5149481892585754,0.5112699866294861,0.5112699866294861,0.10873144119977951,135900
1981-05-21,0.0,0.5149481892585754,0.5075917840003967,0.5112699866294861,0.10873144119977951,292200
1981-05-22,0.0,0.5186263918876648,0.5094308853149414,0.5186263918876648,0.11029598116874695,1692400
1981-05-26,0.0,0.5259827971458435,0.5204654932022095,0.5204654932022095,0.1106870248913765,815600
1981-05-27,0.0,0.5223045945167542,0.5204654932022095,0.5223045945167542,0.1110781654715538,564100
1981-05-28,0.0,0.5333392024040222,0.5259827971458435,0.5333392024040222,0.11342494189739227,1447700
1981-05-29,0.0,0.5333392024040222,0.5241436958312988,0.5241436958312988,0.11146926879882812,149500
1981-06-01,0.0,0.5315001010894775,0.5241436958312988,0.5315001010894775,0.11303379386663437,394200
1981-06-02,0.0,0.5278218984603882,0.5223045945167542,0.5259827971458435,0.11186046153306961,285400
1981-06-03,0.0,0.5149481892585754,0.5094308853149414,0.5094308853149414,0.10834036767482758,333000
1981-06-04,0.0,0.5094308853149414,0.5094308853149414,0.5094308853149414,0.10834036767482758,115500
1981-06-05,0.0,0.5223045945167542,0.5149481892585754,0.5186263918876648,0.11029598116874695,2575900
1981-06-08,0.0,0.5278218984603882,0.5167872905731201,0.5241436958312988,0.11146926879882812,530100
1981-06-09,0.0,0.5278218984603882,0.5241436958312988,0.5241436958312988,0.11146926879882812,1155400
1981-06-10,0.0,0.5278218984603882,0.5204654932022095,0.5241436958312988,0.11146926879882812,380600
1981-06-11,0.0,0.5278218984603882,0.5223045945167542,0.5278218984603882,0.11225152760744095,584500
1981-06-12,0.0,0.5278218984603882,0.5259827971458435,0.5278218984603882,0.11225152760744095,176700
1981-06-15,0.0,0.5296609997749329,0.5241436958312988,0.5241436958312988,0.11146926879882812,373800
1981-06-16,0.0,0.5259827971458435,0.5223045945167542,0.5223045945167542,0.1110781654715538,135900
1981-06-17,0.0,0.5241436958312988,0.5186263918876648,0.5241436958312988,0.11146926879882812,924300
1981-06-18,0.0,0.5278218984603882,0.5241436958312988,0.5278218984603882,0.11225152760744095,1067000
1981-06-19,0.0,0.5278218984603882,0.5223045945167542,0.5278218984603882,0.11225152760744095,203900
1981-06-22,0.0,0.5296609997749329,0.5241436958312988,0.5259827971458435,0.11186046153306961,836000
1981-06-23,0.0,0.5223045945167542,0.5186263918876648,0.5223045945167542,0.1110781654715538,305800
1981-06-24,0.0,0.5259827971458435,0.5204654932022095,0.5204654932022095,0.1106870248913765,509700
1981-06-25,0.0,0.5186263918876648,0.5131090879440308,0.5149481892585754,0.10951365530490875,149500
1981-06-26,0.0,0.5186263918876648,0.5149481892585754,0.5149481892585754,0.10951365530490875,33900
1981-06-29,0.0,0.5149481892585754,0.5094308853149414,0.5131090879440308,0.10912256687879562,550500
1981-06-30,0.0,0.5112699866294861,0.5020744800567627,0.5112699866294861,0.10873144119977951,285400
1981-07-01,0.0,0.5223045945167542,0.5131090879440308,0.5149481892585754,0.10951365530490875,149500
1981-07-02,0.0,0.5186263918876648,0.5131090879440308,0.5131090879440308,0.10912256687879562,237800
1981-07-06,0.0,0.5131090879440308,0.5112699866294861,0.5131090879440308,0.10912256687879562,258200
1981-07-07,0.0,0.5186263918876648,0.5112699866294861,0.5149481892585754,0.10951365530490875,795200
1981-07-08,0.0,0.5186263918876648,0.5149481892585754,0.5149481892585754,0.10951365530490875,394200
1981-07-09,0.0,0.5223045945167542,0.5167872905731201,0.5204654932022095,0.1106870248913765,1495200
1981-07-10,0.0,0.5223045945167542,0.5186263918876648,0.5186263918876648,0.11029598116874695,380600
1981-07-13,0.0,0.5241436958312988,0.5186263918876648,0.5241436958312988,0.11146926879882812,203900
1981-07-14,0.0,0.5241436958312988,0.5204654932022095,0.5204654932022095,0.1106870248913765,462100
1981-07-15,0.0,0.5333392024040222,0.5204654932022095,0.5296609997749329,0.11264264583587646,1107800
1981-07-16,0.0,0.5278218984603882,0.5241436958312988,0.5278218984603882,0.11225152760744095,95100
1981-07-17,0.0,0.5241436958312988,0.5204654932022095,0.5204654932022095,0.1106870248913765,190300
1981-07-20,0.0,0.5223045945167542,0.5186263918876648,0.5223045945167542,0.1110781654715538,591300
1981-07-21,0.0,0.5278218984603882,0.5241436958312988,0.5278218984603882,0.11225152760744095,81500
1981-07-22,0.0,0.5241436958312988,0.5241436958312988,0.5241436958312988,0.11146926879882812,74700
1981-07-23,0.0,0.5296609997749329,0.5241436958312988,0.5278218984603882,0.11225152760744095,231000
1981-07-24,0.0,0.5315001010894775,0.5259827971458435,0.5296609997749329,0.11264264583587646,142700
1981-07-27,0.0,0.5333392024040222,0.5296609997749329,0.5333392024040222,0.11342494189739227,27100
1981-07-28,0.0,0.5370174050331116,0.5315001010894775,0.5370174050331116,0.11420709639787674,163100
1981-07-29,0.0,0.5370174050331116,0.5351783037185669,0.5351783037185669,0.1138160228729248,33900
1981-07-30,0.0,0.546212911605835,0.5425347089767456,0.546212911605835,0.11616277694702148,339800
1981-07-31,0.0,0.5664430260658264,0.5480520129203796,0.5664430260658264,0.12046507000923157,353400
1981-08-03,0.0,0.5793167352676392,0.5646039247512817,0.5793167352676392,0.12320282310247421,142700
1981-08-04,0.0,0.608742356300354,0.5829949378967285,0.6069032549858093,0.12906967103481293,564100
1981-08-05,0.0,0.6105814576148987,0.5737994313240051,0.5774776339530945,0.12281180918216705,1318500
1981-08-06,0.0,0.5774776339530945,0.5701212286949158,0.5701212286949158,0.12124734371900558,176700
1981-08-07,0.0,0.5701212286949158,0.5590866208076477,0.5590866208076477,0.1189005970954895,129100
1981-08-10,0.0,0.557247519493103,0.551730215549469,0.551730215549469,0.11733609437942505,95100
1981-08-11,0.0,0.551730215549469,0.5406956076622009,0.551730215549469,0.11733609437942505,2093400
1981-08-12,0.0,0.5590866208076477,0.551730215549469,0.5590866208076477,0.1189005970954895,475700
1981-08-13,0.0,0.5664430260658264,0.5627648234367371,0.5664430260658264,0.12046507000923157,183500
1981-08-14,0.0,0.5737994313240051,0.5664430260658264,0.5719603300094604,0.12163835018873215,999100
1981-08-17,0.0,0.5737994313240051,0.5627648234367371,0.5646039247512817,0.12007389962673187,278600
1981-08-18,0.0,0.5701212286949158,0.5627648234367371,0.5627648234367371,0.11968281865119934,686400
1981-08-19,0.0,0.5701212286949158,0.5627648234367371,0.5701212286949158,0.12124734371900558,183500
1981-08-20,0.0,0.5774776339530945,0.5664430260658264,0.5756385326385498,0.12242069095373154,135900
1981-08-21,0.0,0.5885122418403625,0.5848340392112732,0.5885122418403625,0.12515850365161896,305800
1981-08-24,0.0,0.5848340392112732,0.5756385326385498,0.5848340392112732,0.12437623739242554,502900
1981-08-25,0.0,0.5829949378967285,0.5756385326385498,0.5793167352676392,0.12320282310247421,183500
1981-08-26,0.0,0.5848340392112732,0.5829949378967285,0.5829949378967285,0.12398509681224823,115500
1981-08-27,0.0,0.5885122418403625,0.5811558365821838,0.5811558365821838,0.12359409034252167,5287900
1981-08-28,0.0,0.5848340392112732,0.5774776339530945,0.5793167352676392,0.12320282310247421,115500
1981-08-31,0.0,0.5811558365821838,0.5590866208076477,0.5590866208076477,0.1189005970954895,380600
1981-09-01,0.0,0.5498911142349243,0.5278218984603882,0.5278218984603882,0.11225152760744095,312600
1981-09-02,0.0,0.5333392024040222,0.5278218984603882,0.5333392024040222,0.11342494189739227,115500
1981-09-03,0.0,0.5333392024040222,0.5259827971458435,0.5333392024040222,0.11342494189739227,197100
1981-09-04,0.0,0.5259827971458435,0.5259827971458435,0.5259827971458435,0.11186046153306961,203900
1981-09-08,0.0,0.546212911605835,0.5351783037185669,0.5370174050331116,0.11420709639787674,482500
1981-09-09,0.0,0.551730215549469,0.5425347089767456,0.5443738102912903,0.11577163636684418,339800
1981-09-10,0.0,0.5480520129203796,0.5388565063476562,0.5425347089767456,0.11538050323724747,2575900
1981-09-11,0.0,0.5425347089767456,0.5370174050331116,0.5370174050331116,0.11420709639787674,47500
1981-09-14,0.0,0.5425347089767456,0.5296609997749329,0.5333392024040222,0.11342494189739227,190300
1981-09-15,0.0,0.5443738102912903,0.5370174050331116,0.5443738102912903,0.11577163636684418,244600
1981-09-16,0.0,0.546212911605835,0.5388565063476562,0.5388565063476562,0.11459819227457047,149500
1981-09-17,0.0,0.5535693168640137,0.5388565063476562,0.5443738102912903,0.11577163636684418,169900
1981-09-18,0.0,0.557247519493103,0.5443738102912903,0.5498911142349243,0.11694497615098953,448500
1981-09-21,0.0,0.5646039247512817,0.546212911605835,0.551730215549469,0.11733609437942505,414600
1981-09-22,0.0,0.5498911142349243,0.5370174050331116,0.5370174050331116,0.11420709639787674,305800
1981-09-23,0.0,0.5370174050331116,0.5370174050331116,0.5370174050331116,0.11420709639787674,1896300
1981-09-24,0.0,0.5498911142349243,0.5388565063476562,0.5388565063476562,0.11459819227457047,999100
1981-09-25,0.0,0.5370174050331116,0.5278218984603882,0.5333392024040222,0.11342494189739227,781600
1981-09-28,0.0,0.5443738102912903,0.5259827971458435,0.5443738102912903,0.11577163636684418,550500
1981-09-29,0.0,0.557247519493103,0.5480520129203796,0.557247519493103,0.1185094490647316,482500
1981-09-30,0.0,0.5590866208076477,0.5498911142349243,0.5498911142349243,0.11694497615098953,108700
1981-10-01,0.0,0.5590866208076477,0.5480520129203796,0.5590866208076477,0.1189005970954895,47500
1981-10-02,0.0,0.5646039247512817,0.5535693168640137,0.5646039247512817,0.12007389962673187,720400
1981-10-05,0.0,0.5756385326385498,0.5609257221221924,0.5719603300094604,0.12163835018873215,407800
1981-10-06,0.0,0.5719603300094604,0.5682821273803711,0.5682821273803711,0.12085622549057007,108700
1981-10-07,0.0,0.5848340392112732,0.5682821273803711,0.5811558365821838,0.12359409034252167,516500
1981-10-08,0.0,0.6013859510421753,0.5811558365821838,0.5921904444694519,0.1259407252073288,625300
1981-10-09,0.0,0.5958686470985413,0.5885122418403625,0.5885122418403625,0.12515850365161896,360200
1981-10-12,0.0,0.5958686470985413,0.5866731405258179,0.5958686470985413,0.1267230212688446,156300
1981-10-13,0.0,0.6013859510421753,0.5921904444694519,0.5921904444694519,0.1259407252073288,244600
1981-10-14,0.0,0.5995468497276306,0.5829949378967285,0.5995468497276306,0.12750522792339325,496100
1981-10-15,0.0,0.5977077484130859,0.5903513431549072,0.5903513431549072,0.1255495250225067,88300
1981-10-16,0.0,0.5903513431549072,0.5848340392112732,0.5866731405258179,0.12476736307144165,482500
1981-10-19,0.0,0.5977077484130859,0.5848340392112732,0.5977077484130859,0.12711408734321594,570900
1981-10-20,0.0,0.60322505235672,0.5921904444694519,0.6013859510421753,0.12789641320705414,734000
1981-10-21,0.0,0.60322505235672,0.5921904444694519,0.5921904444694519,0.1259407252073288,1427300
1981-10-22,0.0,0.5940295457839966,0.5885122418403625,0.5885122418403625,0.12515850365161896,2467200
1981-10-23,0.0,0.5995468497276306,0.5866731405258179,0.5903513431549072,0.1255495250225067,3004100
1981-10-26,0.0,0.6013859510421753,0.5885122418403625,0.6013859510421753,0.12789641320705414,1053500
1981-10-27,0.0,0.6013859510421753,0.5885122418403625,0.5940295457839966,0.1263318955898285,401000
1981-10-28,0.0,0.5995468497276306,0.5903513431549072,0.5940295457839966,0.1263318955898285,496100
1981-10-29,0.0,0.5995468497276306,0.5903513431549072,0.5995468497276306,0.12750522792339325,2161300
1981-10-30,0.0,0.6105814576148987,0.6013859510421753,0.6105814576148987,0.12985195219516754,1033100
1981-11-02,0.0,0.6289724707603455,0.6179378628730774,0.6179378628730774,0.13141648471355438,468900
1981-11-03,0.0,0.6234551668167114,0.6179378628730774,0.6179378628730774,0.13141648471355438,523300
1981-11-04,0.0,0.6289724707603455,0.6197769641876221,0.6289724707603455,0.13376310467720032,265000
1981-11-05,0.0,0.6344897747039795,0.6252942681312561,0.6344897747039795,0.13493655622005463,360200
1981-11-06,0.0,0.6289724707603455,0.6252942681312561,0.6252942681312561,0.13298094272613525,299000
1981-11-09,0.0,0.6400070786476135,0.6271333694458008,0.6271333694458008,0.1333720088005066,1162200
1981-11-10,0.0,0.6326506733894348,0.6271333694458008,0.6271333694458008,0.1333720088005066,67900
1981-11-11,0.0,0.6308115720748901,0.6252942681312561,0.6252942681312561,0.13298094272613525,67900
1981-11-12,0.0,0.6326506733894348,0.6252942681312561,0.6271333694458008,0.1333720088005066,414600
1981-11-13,0.0,0.6271333694458008,0.6197769641876221,0.6252942681312561,0.13298094272613525,768000
1981-11-16,0.0,0.6308115720748901,0.6179378628730774,0.6179378628730774,0.13141648471355438,1230200
1981-11-17,0.0,0.6271333694458008,0.6124205589294434,0.6197769641876221,0.13180752098560333,1529200
1981-11-18,0.0,0.6234551668167114,0.5977077484130859,0.5977077484130859,0.12711408734321594,502900
1981-11-19,0.0,0.6160987615585327,0.5958686470985413,0.5995468497276306,0.12750522792339325,1916600
1981-11-20,0.0,0.5995468497276306,0.5940295457839966,0.5977077484130859,0.12711408734321594,271800
1981-11-23,0.0,0.6013859510421753,0.5885122418403625,0.5940295457839966,0.1263318955898285,2358400
1981-11-24,0.0,0.60322505235672,0.5977077484130859,0.5977077484130859,0.12711408734321594,1515600
1981-11-25,0.0,0.608742356300354,0.5977077484130859,0.6013859510421753,0.12789641320705414,244600
1981-11-27,0.0,0.6160987615585327,0.6105814576148987,0.6160987615585327,0.1310252994298935,176700
1981-11-30,0.0,0.6179378628730774,0.6179378628730774,0.6179378628730774,0.13141648471355438,54300
1981-12-01,0.0,0.6216160655021667,0.6179378628730774,0.6197769641876221,0.13180752098560333,1406900
1981-12-02,0.0,0.6234551668167114,0.614259660243988,0.6234551668167114,0.13258974254131317,299000
1981-12-03,0.0,0.6510416865348816,0.6234551668167114,0.6510416865348816,0.13845659792423248,462100
1981-12-04,0.0,0.665754497051239,0.654719889163971,0.6565589904785156,0.13962994515895844,999100
1981-12-07,0.0,0.6583980917930603,0.6528807878494263,0.6583980917930603,0.14002104103565216,129100
1981-12-08,0.0,0.6565589904785156,0.6418461799621582,0.6455243825912476,0.13728320598602295,2066200
1981-12-09,0.0,0.6418461799621582,0.6326506733894348,0.6326506733894348,0.13454537093639374,115500
1981-12-10,0.0,0.6289724707603455,0.6197769641876221,0.6197769641876221,0.13180752098560333,115500
1981-12-11,0.0,0.6234551668167114,0.614259660243988,0.614259660243988,0.1306341290473938,1046700
1981-12-14,0.0,0.6160987615585327,0.5977077484130859,0.5995468497276306,0.12750522792339325,373800
1981-12-15,0.0,0.60322505235672,0.5940295457839966,0.6013859510421753,0.12789641320705414,135900
1981-12-16,0.0,0.6013859510421753,0.5921904444694519,0.5921904444694519,0.1259407252073288,156300
1981-12-17,0.0,0.5940295457839966,0.5885122418403625,0.5940295457839966,0.1263318955898285,74700
1981-12-18,0.0,0.6234551668167114,0.5958686470985413,0.6234551668167114,0.13258974254131317,584500
1981-12-21,0.0,0.6308115720748901,0.6234551668167114,0.6308115720748901,0.13415424525737762,829200
1981-12-22,0.0,0.6400070786476135,0.6308115720748901,0.6326506733894348,0.13454537093639374,652400
1981-12-23,0.0,0.6252942681312561,0.6050641536712646,0.6105814576148987,0.12985195219516754,1753500
1981-12-24,0.0,0.6050641536712646,0.60322505235672,0.60322505235672,0.1282874345779419,47500
1981-12-28,0.0,0.6124205589294434,0.6069032549858093,0.6124205589294434,0.13024307787418365,40700
1981-12-29,0.0,0.6124205589294434,0.6013859510421753,0.6013859510421753,0.12789641320705414,95100
1981-12-30,0.0,0.6050641536712646,0.5958686470985413,0.5995468497276306,0.12750522792339325,169900
