Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,13.0,13.233333587646484,13.0,13.166666984558105,11.395554542541504,5700
2004-02-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.539801597595215,6600
2004-02-24,13.0,13.0,13.0,13.0,11.251306533813477,400
2004-02-25,13.0,13.0,13.0,13.0,11.251306533813477,700
2004-02-26,13.0,13.0,13.0,13.0,11.251306533813477,0
2004-02-27,13.0,13.0,13.0,13.0,11.251306533813477,400
2004-03-01,13.0,13.300000190734863,13.0,13.300000190734863,11.510951042175293,700
2004-03-02,13.0,13.0,13.0,13.0,11.251306533813477,300
2004-03-03,13.266666412353516,13.266666412353516,13.133333206176758,13.133333206176758,11.366703033447266,1200
2004-03-04,13.0,13.100000381469727,13.0,13.0,11.251306533813477,4800
2004-03-05,12.833333015441895,12.853333473205566,12.833333015441895,12.853333473205566,11.124370574951172,700
2004-03-08,12.833333015441895,12.833333015441895,12.766666412353516,12.766666412353516,11.049358367919922,8200
2004-03-09,12.733333587646484,12.733333587646484,12.333333015441895,12.633333206176758,10.933961868286133,3600
2004-03-10,12.333333015441895,12.5,12.0,12.5,10.818563461303711,2200
2004-03-11,12.666666984558105,12.673333168029785,12.65999984741211,12.673333168029785,10.968582153320312,4900
2004-03-12,12.800000190734863,12.800000190734863,12.666666984558105,12.666666984558105,10.962813377380371,2500
2004-03-15,12.533333778381348,12.533333778381348,12.166666984558105,12.166666984558105,10.530069351196289,1200
2004-03-16,12.666666984558105,12.666666984558105,12.5,12.5,10.818563461303711,2700
2004-03-17,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,400
2004-03-18,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,0
2004-03-19,12.5,12.5,12.100000381469727,12.100000381469727,10.472369194030762,4300
2004-03-22,12.100000381469727,12.333333015441895,12.100000381469727,12.333333015441895,10.67431640625,1000
2004-03-23,12.5,12.833333015441895,12.5,12.673333168029785,10.968582153320312,21700
2004-03-24,12.673333168029785,12.673333168029785,12.673333168029785,12.673333168029785,10.968582153320312,0
2004-03-25,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,11.222456932067871,2200
2004-03-26,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,10.962813377380371,6600
2004-03-29,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,0
2004-03-30,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,700
2004-03-31,12.5,12.5,12.5,12.5,10.818563461303711,300
2004-04-01,12.766666412353516,12.899999618530273,12.766666412353516,12.899999618530273,11.164758682250977,2400
2004-04-02,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,100
2004-04-05,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,0
2004-04-06,12.960000038146973,12.966666221618652,12.960000038146973,12.966666221618652,11.222456932067871,1200
2004-04-07,13.0,13.0,12.833333015441895,12.833333015441895,11.107059478759766,1500
2004-04-08,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,700
2004-04-12,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,0
2004-04-13,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,0
2004-04-14,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,300
2004-04-15,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,0
2004-04-16,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.107059478759766,400
2004-04-19,12.699999809265137,12.699999809265137,12.333333015441895,12.666666984558105,10.962813377380371,4900
2004-04-20,12.166666984558105,12.666666984558105,12.166666984558105,12.666666984558105,10.962813377380371,1500
2004-04-21,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,0
2004-04-22,12.333333015441895,12.666666984558105,12.333333015441895,12.666666984558105,10.962813377380371,600
2004-04-23,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,0
2004-04-26,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,0
2004-04-27,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,10.962813377380371,0
2004-04-28,12.333333015441895,12.833333015441895,12.333333015441895,12.333333015441895,10.753549575805664,3100
2004-04-29,12.5,12.5,12.5,12.5,10.898868560791016,600
2004-04-30,12.5,12.5,12.5,12.5,10.898868560791016,0
2004-05-03,13.0,13.100000381469727,13.0,13.100000381469727,11.422015190124512,700
2004-05-04,12.666666984558105,13.0,12.666666984558105,13.0,11.334823608398438,1000
2004-05-05,12.5,12.666666984558105,12.5,12.666666984558105,11.044189453125,1600
2004-05-06,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,0
2004-05-07,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,0
2004-05-10,12.5,12.666666984558105,12.399999618530273,12.399999618530273,10.811678886413574,2700
2004-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.811678886413574,0
2004-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.811678886413574,0
2004-05-13,12.366666793823242,12.666666984558105,12.0,12.300000190734863,10.724486351013184,4500
2004-05-14,12.300000190734863,12.666666984558105,12.0,12.0,10.46291446685791,1200
2004-05-17,11.699999809265137,12.666666984558105,11.699999809265137,11.866666793823242,10.346660614013672,2200
2004-05-18,12.65333366394043,12.65333366394043,11.666666984558105,11.739999771118164,10.236217498779297,3900
2004-05-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.236217498779297,0
2004-05-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.236217498779297,0
2004-05-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.236217498779297,0
2004-05-24,12.0,12.0,11.600000381469727,11.666666984558105,10.172276496887207,7300
2004-05-25,11.833333015441895,12.0,11.833333015441895,12.0,10.46291446685791,25900
2004-05-26,12.0,12.0,12.0,12.0,10.46291446685791,0
2004-05-27,12.0,12.0,12.0,12.0,10.46291446685791,0
2004-05-28,12.166666984558105,12.166666984558105,11.833333015441895,11.833333015441895,10.317595481872559,2800
2004-06-01,12.0,12.5,12.0,12.5,10.898868560791016,2800
2004-06-02,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,10.317595481872559,400
2004-06-03,11.833333015441895,11.833333015441895,11.666666984558105,11.666666984558105,10.172276496887207,2200
2004-06-04,12.0,12.0,12.0,12.0,10.46291446685791,1300
2004-06-07,12.0,12.0,12.0,12.0,10.46291446685791,0
2004-06-08,12.0,12.333333015441895,12.0,12.333333015441895,10.753549575805664,600
2004-06-09,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,10.753549575805664,300
2004-06-10,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,10.753549575805664,600
2004-06-14,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,10.753549575805664,0
2004-06-15,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,10.753549575805664,0
2004-06-16,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,400
2004-06-17,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,0
2004-06-18,12.65999984741211,12.933333396911621,12.65999984741211,12.666666984558105,11.044189453125,2800
2004-06-21,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,0
2004-06-22,12.666666984558105,12.933333396911621,12.666666984558105,12.933333396911621,11.276697158813477,3400
2004-06-23,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,11.276697158813477,0
2004-06-24,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,11.276697158813477,0
2004-06-25,12.333333015441895,12.666666984558105,12.233333587646484,12.233333587646484,10.666358947753906,4600
2004-06-28,12.233333587646484,13.266666412353516,12.233333587646484,13.0,11.334823608398438,3000
2004-06-29,13.0,13.0,13.0,13.0,11.334823608398438,0
2004-06-30,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,10.666358947753906,300
2004-07-01,12.233333587646484,12.833333015441895,12.233333587646484,12.233333587646484,10.666358947753906,3400
2004-07-02,12.666666984558105,13.333333015441895,12.666666984558105,13.0,11.334823608398438,2400
2004-07-06,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,300
2004-07-07,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,0
2004-07-08,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,11.044189453125,0
2004-07-09,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,11.189505577087402,400
2004-07-12,13.0,13.166666984558105,13.0,13.166666984558105,11.480140686035156,8200
2004-07-13,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.480140686035156,0
2004-07-14,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.480140686035156,0
2004-07-15,13.173333168029785,13.173333168029785,13.173333168029785,13.173333168029785,11.485953330993652,300
2004-07-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,600
2004-07-19,13.0,13.166666984558105,13.0,13.0,11.334823608398438,2400
2004-07-20,13.0,13.0,13.0,13.0,11.334823608398438,0
2004-07-21,13.0,13.0,13.0,13.0,11.334823608398438,0
2004-07-22,13.0,13.166666984558105,13.0,13.166666984558105,11.480140686035156,12700
2004-07-23,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.480140686035156,700
2004-07-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.625459671020508,1900
2004-07-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.247632026672363,300
2004-07-28,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.480140686035156,1500
2004-07-29,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.480140686035156,0
2004-07-30,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.480140686035156,0
2004-08-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.625459671020508,300
2004-08-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.625459671020508,0
2004-08-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.625459671020508,0
2004-08-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.625459671020508,0
2004-08-06,13.333333015441895,13.333333015441895,13.199999809265137,13.199999809265137,11.509204864501953,400
2004-08-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.509204864501953,0
2004-08-10,13.033333778381348,13.166666984558105,13.033333778381348,13.166666984558105,11.480140686035156,400
2004-08-11,13.166666984558105,13.166666984558105,12.933333396911621,12.933333396911621,11.276697158813477,2100
2004-08-12,12.966666221618652,13.166666984558105,12.966666221618652,13.166666984558105,11.480140686035156,1200
2004-08-13,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,11.480140686035156,0
2004-08-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,300
2004-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,0
2004-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,0
2004-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,0
2004-08-20,13.033333778381348,13.033333778381348,13.033333778381348,13.033333778381348,11.363885879516602,600
2004-08-23,13.033333778381348,13.033333778381348,13.033333778381348,13.033333778381348,11.363885879516602,0
2004-08-24,13.033333778381348,13.033333778381348,13.033333778381348,13.033333778381348,11.363885879516602,0
2004-08-25,13.033333778381348,13.033333778381348,13.033333778381348,13.033333778381348,11.363885879516602,600
2004-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.509204864501953,300
2004-08-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.509204864501953,0
2004-08-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.509204864501953,0
2004-08-31,13.066666603088379,13.166666984558105,13.066666603088379,13.166666984558105,11.480140686035156,5200
2004-09-01,13.066666603088379,13.199999809265137,12.899999618530273,13.199999809265137,11.509204864501953,6000
2004-09-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.509204864501953,0
2004-09-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.509204864501953,0
2004-09-07,13.033333778381348,13.166666984558105,13.033333778381348,13.166666984558105,11.480140686035156,4300
2004-09-08,13.033333778381348,13.166666984558105,13.033333778381348,13.166666984558105,11.480140686035156,2100
2004-09-09,13.260000228881836,13.300000190734863,13.260000228881836,13.266666412353516,11.567333221435547,1300
2004-09-10,13.266666412353516,13.300000190734863,13.266666412353516,13.300000190734863,11.596396446228027,15900
2004-09-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,0
2004-09-14,13.066666603088379,13.300000190734863,13.066666603088379,13.300000190734863,11.596396446228027,2400
2004-09-15,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,11.567333221435547,1300
2004-09-16,13.326666831970215,13.326666831970215,13.326666831970215,13.326666831970215,11.619647979736328,300
2004-09-17,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,11.596396446228027,8500
2004-09-20,13.300000190734863,13.300000190734863,13.266666412353516,13.300000190734863,11.596396446228027,10200
2004-09-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,0
2004-09-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,400
2004-09-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,0
2004-09-24,13.266666412353516,13.300000190734863,13.199999809265137,13.300000190734863,11.596396446228027,3400
2004-09-27,13.199999809265137,13.300000190734863,13.033333778381348,13.033333778381348,11.363885879516602,12000
2004-09-28,13.166666984558105,13.300000190734863,13.166666984558105,13.300000190734863,11.596396446228027,1200
2004-09-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.596396446228027,0
