Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,12.4027099609375,0
2011-12-07,14.819999694824219,14.829999923706055,14.819999694824219,14.829999923706055,12.444666862487793,2700
2011-12-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,12.444666862487793,0
2011-12-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12.411103248596191,100
2011-12-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12.411103248596191,0
2011-12-13,15.100000381469727,15.229999542236328,15.100000381469727,15.100000381469727,12.671242713928223,21700
2011-12-14,15.020000457763672,15.020000457763672,15.0,15.0,12.587324142456055,6200
2011-12-15,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,12.46145248413086,1100
2011-12-16,14.84000015258789,15.25,14.84000015258789,15.039999961853027,12.620891571044922,4100
2011-12-19,14.899999618530273,15.0,14.899999618530273,14.899999618530273,12.503411293029785,2800
2011-12-20,15.180000305175781,15.180000305175781,14.899999618530273,15.100000381469727,12.671242713928223,600
2011-12-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.671242713928223,10900
2011-12-22,15.020000457763672,15.029999732971191,15.0,15.010000228881836,12.595719337463379,2300
2011-12-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.595719337463379,0
2011-12-27,15.010000228881836,15.010000228881836,15.0,15.0,12.587324142456055,2800
2011-12-28,15.0,15.0,15.0,15.0,12.587324142456055,0
2011-12-29,15.050000190734863,15.1899995803833,15.050000190734863,15.1899995803833,12.746767044067383,14000
2011-12-30,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,12.839071273803711,1200
2012-01-03,15.420000076293945,15.420000076293945,15.149999618530273,15.149999618530273,12.7131986618042,1800
2012-01-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.7131986618042,0
2012-01-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.7131986618042,1000
2012-01-06,15.40999984741211,15.40999984741211,15.359999656677246,15.359999656677246,12.889421463012695,700
2012-01-09,15.25,15.25,15.25,15.25,12.797113418579102,800
2012-01-10,15.420000076293945,15.420000076293945,15.25,15.25,12.797113418579102,700
2012-01-11,15.279999732971191,15.399999618530273,15.25,15.25,12.797113418579102,600
2012-01-12,15.25,15.25,15.25,15.25,12.797113418579102,0
2012-01-13,15.25,15.25,15.25,15.25,12.797113418579102,0
2012-01-17,15.300000190734863,15.359999656677246,15.300000190734863,15.359999656677246,12.889421463012695,2300
2012-01-18,15.25,15.25,15.25,15.25,12.797113418579102,6300
2012-01-19,15.25,15.25,15.25,15.25,12.797113418579102,0
2012-01-20,15.380000114440918,15.399999618530273,15.380000114440918,15.399999618530273,12.922986030578613,300
2012-01-23,15.399999618530273,15.399999618530273,15.039999961853027,15.399999618530273,12.922986030578613,1300
2012-01-24,15.329999923706055,15.329999923706055,15.020000457763672,15.239999771118164,12.788721084594727,700
2012-01-25,15.380000114440918,15.399999618530273,15.380000114440918,15.399999618530273,12.922986030578613,300
2012-01-26,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,12.922986030578613,600
2012-01-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.922986030578613,0
2012-01-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.922986030578613,0
2012-01-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.960859298706055,0
2012-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.960859298706055,0
2012-02-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.960859298706055,800
2012-02-03,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,12.960859298706055,4700
2012-02-06,15.399999618530273,15.399999618530273,15.319999694824219,15.319999694824219,12.893528938293457,13800
2012-02-07,15.40999984741211,15.550000190734863,15.40999984741211,15.40999984741211,12.969276428222656,1600
2012-02-08,15.4399995803833,15.5,15.420000076293945,15.5,13.04502010345459,3300
2012-02-09,15.5,15.5,15.5,15.5,13.04502010345459,2200
2012-02-10,15.5,15.6899995803833,15.489999771118164,15.6899995803833,13.204927444458008,4300
2012-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.204927444458008,0
2012-02-14,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.204927444458008,0
2012-02-15,16.0,16.0,16.0,16.0,13.465828895568848,1600
2012-02-16,16.020000457763672,16.020000457763672,16.0,16.0,13.465828895568848,700
2012-02-17,16.0,16.0,16.0,16.0,13.465828895568848,0
2012-02-21,15.75,15.760000228881836,15.75,15.75,13.255424499511719,1000
2012-02-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.297504425048828,100
2012-02-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.297504425048828,0
2012-02-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.297504425048828,0
2012-02-27,16.0,16.0,16.0,16.0,13.465828895568848,600
2012-02-28,16.0,16.0,16.0,16.0,13.465828895568848,0
2012-02-29,16.0,16.0,16.0,16.0,13.465828895568848,0
2012-03-01,16.0,16.0,16.0,16.0,13.465828895568848,0
2012-03-02,16.0,16.0,16.0,16.0,13.465828895568848,0
2012-03-05,16.0,16.100000381469727,15.899999618530273,15.899999618530273,13.38166618347168,3900
2012-03-06,16.0,16.100000381469727,16.0,16.100000381469727,13.549988746643066,5900
2012-03-07,16.110000610351562,16.450000762939453,16.110000610351562,16.450000762939453,13.844557762145996,400
2012-03-08,16.450000762939453,16.450000762939453,16.170000076293945,16.229999542236328,13.659400939941406,6700
2012-03-09,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.659400939941406,0
2012-03-12,15.75,16.0,15.75,15.960000038146973,13.43216323852539,8200
2012-03-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.592070579528809,100
2012-03-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.592070579528809,0
2012-03-15,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,13.558405876159668,100
2012-03-16,16.149999618530273,16.489999771118164,16.1299991607666,16.450000762939453,13.844557762145996,11500
2012-03-19,16.170000076293945,16.170000076293945,16.059999465942383,16.059999465942383,13.516324996948242,1200
2012-03-20,16.100000381469727,16.149999618530273,16.0,16.149999618530273,13.592070579528809,3400
2012-03-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,13.617321014404297,300
2012-03-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,13.617321014404297,0
2012-03-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,13.617321014404297,0
2012-03-26,16.110000610351562,16.149999618530273,16.100000381469727,16.149999618530273,13.592070579528809,2100
2012-03-27,16.149999618530273,16.149999618530273,16.1200008392334,16.139999389648438,13.583656311035156,4600
2012-03-28,16.209999084472656,16.209999084472656,16.0,16.0,13.465828895568848,3900
2012-03-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.297504425048828,700
2012-03-30,15.829999923706055,15.869999885559082,15.8100004196167,15.869999885559082,13.356415748596191,9900
2012-04-02,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.356415748596191,0
2012-04-03,16.0,16.0,16.0,16.0,13.465828895568848,800
2012-04-04,16.3799991607666,16.3799991607666,16.270000457763672,16.299999237060547,13.718313217163086,3000
2012-04-05,16.290000915527344,16.290000915527344,16.09000015258789,16.09000015258789,13.541573524475098,300
2012-04-09,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,13.701481819152832,100
2012-04-10,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,13.47424602508545,700
2012-04-11,16.020000457763672,16.149999618530273,16.020000457763672,16.149999618530273,13.592070579528809,700
2012-04-12,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,13.482660293579102,1400
2012-04-13,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,13.482660293579102,0
2012-04-16,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,13.482660293579102,2500
2012-04-17,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,13.482660293579102,0
2012-04-18,16.010000228881836,16.450000762939453,16.010000228881836,16.450000762939453,13.844557762145996,1000
2012-04-19,16.280000686645508,16.299999237060547,16.229999542236328,16.299999237060547,13.718313217163086,6000
2012-04-20,16.299999237060547,16.299999237060547,16.280000686645508,16.280000686645508,13.701481819152832,3100
2012-04-23,16.260000228881836,16.399999618530273,16.260000228881836,16.399999618530273,13.802475929260254,500
2012-04-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.760393142700195,100
2012-04-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.760393142700195,0
2012-04-26,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,13.634151458740234,4600
2012-04-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.634151458740234,0
2012-04-30,16.479999542236328,16.5,16.350000381469727,16.350000381469727,13.798726081848145,1800
2012-05-01,16.5,16.75,16.5,16.75,14.13630485534668,400
2012-05-02,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,14.077226638793945,400
2012-05-03,16.75,16.75,16.75,16.75,14.13630485534668,400
2012-05-04,16.75,16.75,16.75,16.75,14.13630485534668,1400
2012-05-07,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-08,16.75,16.75,16.75,16.75,14.13630485534668,200
2012-05-09,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-10,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-11,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-14,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-15,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-16,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-17,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-18,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13.942195892333984,500
2012-05-21,16.0,16.520000457763672,14.109999656677246,16.520000457763672,13.942195892333984,300
2012-05-22,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,13.984392166137695,400
2012-05-23,16.549999237060547,16.700000762939453,16.5,16.700000762939453,14.094109535217285,1500
2012-05-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.094109535217285,0
2012-05-25,16.75,16.75,16.700000762939453,16.75,14.13630485534668,1300
2012-05-29,16.75,16.75,16.75,16.75,14.13630485534668,0
2012-05-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.094109535217285,100
2012-05-31,16.690000534057617,16.690000534057617,16.5,16.5,13.925318717956543,6300
2012-06-01,16.5,16.5,16.5,16.5,13.925318717956543,600
2012-06-04,16.5,16.5,16.5,16.5,13.925318717956543,0
2012-06-05,16.5,16.5,16.5,16.5,13.925318717956543,0
2012-06-06,16.5,16.5,16.5,16.5,13.925318717956543,0
2012-06-07,16.5,16.5,16.5,16.5,13.925318717956543,0
2012-06-08,16.25,16.25,16.0,16.149999618530273,13.629932403564453,1100
2012-06-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.629932403564453,0
2012-06-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.629932403564453,0
2012-06-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.629932403564453,0
2012-06-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.629932403564453,0
2012-06-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.629932403564453,0
2012-06-18,16.0,16.0,15.3100004196167,16.0,13.503337860107422,300
2012-06-19,15.960000038146973,16.200000762939453,15.960000038146973,16.200000762939453,13.672130584716797,2000
2012-06-20,16.200000762939453,16.200000762939453,16.190000534057617,16.200000762939453,13.672130584716797,15200
2012-06-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.672130584716797,0
2012-06-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.672130584716797,100
2012-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.672130584716797,0
2012-06-26,16.18000030517578,16.18000030517578,16.149999618530273,16.149999618530273,13.629932403564453,400
2012-06-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.629932403564453,0
2012-06-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.54553508758545,700
2012-06-29,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,13.629932403564453,1000
2012-07-02,16.219999313354492,16.649999618530273,16.190000534057617,16.350000381469727,13.798726081848145,2600
2012-07-03,16.110000610351562,16.34000015258789,16.110000610351562,16.219999313354492,13.689005851745605,2700
2012-07-05,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.689005851745605,0
2012-07-06,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.689005851745605,0
2012-07-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.672130584716797,300
2012-07-10,16.049999237060547,16.06999969482422,16.049999237060547,16.049999237060547,13.54553508758545,700
2012-07-11,16.049999237060547,16.290000915527344,16.049999237060547,16.049999237060547,13.54553508758545,500
2012-07-12,16.0,16.5,16.0,16.25,13.714325904846191,4500
2012-07-13,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,13.731205940246582,100
2012-07-16,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,13.731205940246582,1100
2012-07-17,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,13.731205940246582,0
2012-07-18,16.270000457763672,16.309999465942383,16.270000457763672,16.270000457763672,13.731205940246582,3700
2012-07-19,16.209999084472656,16.270000457763672,16.209999084472656,16.270000457763672,13.731205940246582,7600
2012-07-20,16.200000762939453,16.270000457763672,16.200000762939453,16.270000457763672,13.731205940246582,8500
2012-07-23,16.09000015258789,16.350000381469727,16.06999969482422,16.350000381469727,13.798726081848145,19200
2012-07-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.798726081848145,5000
