Date,Open,High,Low,Close,Adj Close,Volume
2002-05-14,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2002-05-15,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2002-05-16,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2002-05-17,4781250.0,4781250.0,4781250.0,4781250.0,4781250.0,0
2002-05-20,4250000.0,5312500.0,4250000.0,5312500.0,5312500.0,0
2002-05-21,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2002-05-22,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2002-05-23,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2002-05-24,5312500.0,5312500.0,5312500.0,5312500.0,5312500.0,0
2002-05-28,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-05-29,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-05-30,5206250.0,5206250.0,4250000.0,5206250.0,5206250.0,0
2002-05-31,5206250.0,5206250.0,4250000.0,5206250.0,5206250.0,0
2002-06-03,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-06-04,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-06-05,4250000.0,4568750.0,3931250.0,3931250.0,3931250.0,0
2002-06-06,5100000.0,5206250.0,3931250.0,5206250.0,5206250.0,0
2002-06-07,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-06-10,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-06-11,5206250.0,5206250.0,5206250.0,5206250.0,5206250.0,0
2002-06-12,4037500.0,4250000.0,3931250.0,4250000.0,4250000.0,0
2002-06-13,4250000.0,4250000.0,4037500.0,4250000.0,4250000.0,0
2002-06-14,4037500.0,4250000.0,4037500.0,4250000.0,4250000.0,0
2002-06-17,4462500.0,4462500.0,3931250.0,3931250.0,3931250.0,0
2002-06-18,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-06-19,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-06-20,4462500.0,4462500.0,4143750.0,4143750.0,4143750.0,0
2002-06-21,4356250.0,4356250.0,4356250.0,4356250.0,4356250.0,0
2002-06-24,4356250.0,4356250.0,4356250.0,4356250.0,4356250.0,0
2002-06-25,4356250.0,4356250.0,4356250.0,4356250.0,4356250.0,0
2002-06-26,4356250.0,4356250.0,4037500.0,4037500.0,4037500.0,0
2002-06-27,4356250.0,4356250.0,4356250.0,4356250.0,4356250.0,0
2002-06-28,4356250.0,4356250.0,4037500.0,4037500.0,4037500.0,0
2002-07-01,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2002-07-02,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2002-07-03,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2002-07-05,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2002-07-08,4356250.0,4356250.0,4037500.0,4037500.0,4037500.0,0
2002-07-09,4037500.0,4037500.0,4037500.0,4037500.0,4037500.0,0
2002-07-10,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-11,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-12,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-15,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-16,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-17,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-18,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-19,4143750.0,4143750.0,4143750.0,4143750.0,4143750.0,0
2002-07-22,3718750.0,3758062.5,3293750.0,3293750.0,3293750.0,0
2002-07-23,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-07-24,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-07-25,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-07-26,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-07-29,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-07-30,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-07-31,2656250.0,3825000.0,2656250.0,3825000.0,3825000.0,0
2002-08-01,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-02,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-05,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-06,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-07,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-08,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-09,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-12,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-13,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-14,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-15,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-16,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-19,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-20,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-21,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-22,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-23,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-26,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-27,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-28,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-29,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-08-30,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-09-03,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-09-04,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-09-05,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-09-06,3825000.0,3825000.0,3825000.0,3825000.0,3825000.0,0
2002-09-09,3612500.0,3612500.0,3612500.0,3612500.0,3612500.0,0
2002-09-10,3612500.0,3612500.0,3612500.0,3612500.0,3612500.0,0
2002-09-11,3612500.0,3612500.0,3612500.0,3612500.0,3612500.0,0
2002-09-12,3612500.0,3612500.0,3612500.0,3612500.0,3612500.0,0
2002-09-13,3612500.0,3612500.0,3612500.0,3612500.0,3612500.0,0
2002-09-16,3825000.0,3825000.0,2656250.0,2656250.0,2656250.0,0
2002-09-17,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-09-18,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-09-19,3931250.0,3931250.0,3931250.0,3931250.0,3931250.0,0
2002-09-20,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-09-23,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-09-24,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-09-25,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-09-26,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-09-27,3081250.0,4250000.0,3081250.0,4250000.0,4250000.0,0
2002-09-30,4250000.0,4250000.0,4250000.0,4250000.0,4250000.0,0
2002-10-01,3081250.0,3718750.0,3081250.0,3081250.0,3081250.0,0
2002-10-02,3400000.0,3400000.0,3400000.0,3400000.0,3400000.0,0
2002-10-03,3400000.0,3400000.0,2550000.0,2550000.0,2550000.0,0
2002-10-04,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-10-07,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-10-08,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2002-10-09,2125000.0,2125000.0,1806250.0,1912500.0,1912500.0,0
2002-10-10,1912500.0,2018750.0,1806250.0,2018750.0,2018750.0,0
2002-10-11,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2002-10-14,1593750.0,2125000.0,1381250.0,2125000.0,2125000.0,0
2002-10-15,1912500.0,2125000.0,1912500.0,2125000.0,2125000.0,0
2002-10-16,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2002-10-17,1912500.0,2231250.0,1912500.0,2231250.0,2231250.0,0
2002-10-18,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2002-10-21,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2002-10-22,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-10-23,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-10-24,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-10-25,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-10-28,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-10-29,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-10-30,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-10-31,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-11-01,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-11-04,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-11-05,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-11-06,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-11-07,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2002-11-08,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2002-11-11,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2002-11-12,2443750.0,2656250.0,2443750.0,2656250.0,2656250.0,0
2002-11-13,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-11-14,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-11-15,2656250.0,2656250.0,2550000.0,2550000.0,2550000.0,0
2002-11-18,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2002-11-19,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2002-11-20,2762500.0,2762500.0,2645625.0,2762500.0,2762500.0,0
2002-11-21,3081250.0,3081250.0,2656250.0,2656250.0,2656250.0,0
2002-11-22,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2002-11-25,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2002-11-26,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2002-11-27,2550000.0,2550000.0,2443750.0,2443750.0,2443750.0,0
2002-11-29,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2002-12-02,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2002-12-03,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2002-12-04,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2002-12-05,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2002-12-06,2018750.0,2656250.0,1168750.0,2656250.0,2656250.0,0
2002-12-09,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-10,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-11,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-12,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-13,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-16,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-17,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-18,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-19,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-20,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-23,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-24,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-26,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-27,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2002-12-30,2231250.0,2550000.0,1912500.0,2125000.0,2125000.0,0
2002-12-31,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2003-01-02,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2003-01-03,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2003-01-06,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2003-01-07,2125000.0,2656250.0,2125000.0,2656250.0,2656250.0,0
2003-01-08,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-01-09,2125000.0,2125000.0,1806250.0,1806250.0,1806250.0,0
2003-01-10,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-13,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-14,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-15,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-16,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-17,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-21,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-22,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-23,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-24,1700000.0,2125000.0,1700000.0,2125000.0,2125000.0,0
2003-01-27,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-28,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-29,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-30,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-01-31,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-02-03,1700000.0,1912500.0,1593750.0,1912500.0,1912500.0,0
2003-02-04,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-02-05,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-02-06,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-02-07,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-10,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-11,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-12,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-13,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-14,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-18,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-19,1168750.0,1275000.0,1168750.0,1275000.0,1275000.0,0
2003-02-20,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-02-21,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-24,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-25,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-26,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-27,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-02-28,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-03-03,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-03-04,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-03-05,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-03-06,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-03-07,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-03-10,1275000.0,1593750.0,1168750.0,1168750.0,1168750.0,0
2003-03-11,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-03-12,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-03-13,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-03-14,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-03-17,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-03-18,1062500.0,1275000.0,1062500.0,1275000.0,1275000.0,0
2003-03-19,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-03-20,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-03-21,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-03-24,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-03-25,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-03-26,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-03-27,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2003-03-28,1381250.0,1381250.0,1381250.0,1381250.0,1381250.0,0
2003-03-31,1062500.0,1381250.0,1062500.0,1062500.0,1062500.0,0
2003-04-01,1381250.0,1381250.0,1381250.0,1381250.0,1381250.0,0
2003-04-02,1062500.0,1381250.0,1062500.0,1168750.0,1168750.0,0
2003-04-03,1168750.0,1168750.0,1168750.0,1168750.0,1168750.0,0
2003-04-04,1168750.0,1168750.0,1168750.0,1168750.0,1168750.0,0
2003-04-07,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-04-08,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-04-09,1487500.0,1593750.0,1487500.0,1593750.0,1593750.0,0
2003-04-10,1275000.0,1593750.0,1275000.0,1593750.0,1593750.0,0
2003-04-11,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-04-14,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-04-15,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-04-16,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2003-04-17,1806250.0,1806250.0,1593750.0,1806250.0,1806250.0,0
2003-04-21,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-04-22,1700000.0,1700000.0,1700000.0,1700000.0,1700000.0,0
2003-04-23,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-04-24,2018750.0,2125000.0,1806250.0,2125000.0,2125000.0,0
2003-04-25,2125000.0,2337500.0,2018750.0,2018750.0,2018750.0,0
2003-04-28,2125000.0,2125000.0,1806250.0,1912500.0,1912500.0,0
2003-04-29,2018750.0,2018750.0,1806250.0,1912500.0,1912500.0,0
2003-04-30,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-05-01,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-05-02,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-05-05,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-05-06,1806250.0,1806250.0,1593750.0,1806250.0,1806250.0,0
2003-05-07,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2003-05-08,2550000.0,2550000.0,1912500.0,2125000.0,2125000.0,0
2003-05-09,2125000.0,2125000.0,2018750.0,2018750.0,2018750.0,0
2003-05-12,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2003-05-13,1912500.0,2125000.0,1912500.0,2018750.0,2018750.0,0
2003-05-14,2231250.0,2337500.0,2231250.0,2337500.0,2337500.0,0
2003-05-15,2231250.0,2231250.0,2018750.0,2018750.0,2018750.0,0
2003-05-16,2018750.0,2337500.0,2018750.0,2125000.0,2125000.0,0
2003-05-19,2231250.0,2231250.0,2231250.0,2231250.0,2231250.0,0
2003-05-20,2443750.0,2443750.0,2231250.0,2337500.0,2337500.0,0
2003-05-21,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2003-05-22,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-05-23,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-05-27,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-05-28,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-05-29,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-05-30,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2003-06-02,2337500.0,2337500.0,2125000.0,2125000.0,2125000.0,0
2003-06-03,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-06-04,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-06-05,2337500.0,2337500.0,2125000.0,2125000.0,2125000.0,0
2003-06-06,2231250.0,2231250.0,2125000.0,2231250.0,2231250.0,0
2003-06-09,2231250.0,2231250.0,2231250.0,2231250.0,2231250.0,0
2003-06-10,2178125.0,2178125.0,2178125.0,2178125.0,2178125.0,0
2003-06-11,2443750.0,2443750.0,2390625.0,2390625.0,2390625.0,0
2003-06-12,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-06-13,2337500.0,2443750.0,2337500.0,2337500.0,2337500.0,0
2003-06-16,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2003-06-17,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-06-18,2496875.0,2496875.0,2443750.0,2443750.0,2443750.0,0
2003-06-19,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-06-20,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-06-23,2443750.0,2443750.0,2337500.0,2443750.0,2443750.0,0
2003-06-24,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-06-25,2231250.0,2231250.0,2231250.0,2231250.0,2231250.0,0
2003-06-26,2231250.0,2231250.0,2231250.0,2231250.0,2231250.0,0
2003-06-27,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-06-30,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-07-01,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-07-02,2337500.0,2348125.0,2337500.0,2337500.0,2337500.0,0
2003-07-03,2443750.0,2868750.0,2337500.0,2868750.0,2868750.0,0
2003-07-07,2656250.0,2868750.0,2656250.0,2868750.0,2868750.0,0
2003-07-08,2762500.0,2762500.0,2762500.0,2762500.0,2762500.0,0
2003-07-09,2762500.0,2762500.0,2762500.0,2762500.0,2762500.0,0
2003-07-10,2868750.0,3293750.0,2868750.0,3293750.0,3293750.0,0
2003-07-11,3293750.0,3293750.0,3293750.0,3293750.0,3293750.0,0
2003-07-14,3187500.0,3187500.0,2868750.0,2868750.0,2868750.0,0
2003-07-15,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-07-16,2868750.0,2868750.0,2868750.0,2868750.0,2868750.0,0
2003-07-17,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2003-07-18,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2003-07-21,2975000.0,2975000.0,2975000.0,2975000.0,2975000.0,0
2003-07-22,2975000.0,2975000.0,2975000.0,2975000.0,2975000.0,0
2003-07-23,2975000.0,2975000.0,2975000.0,2975000.0,2975000.0,0
2003-07-24,2975000.0,2975000.0,2975000.0,2975000.0,2975000.0,0
2003-07-25,2975000.0,2975000.0,2975000.0,2975000.0,2975000.0,0
2003-07-28,2975000.0,2975000.0,2975000.0,2975000.0,2975000.0,0
2003-07-29,2603125.0,2603125.0,2603125.0,2603125.0,2603125.0,0
2003-07-30,2496875.0,2550000.0,2390625.0,2550000.0,2550000.0,0
2003-07-31,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-08-01,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-08-04,2656250.0,2656250.0,2496875.0,2496875.0,2496875.0,0
2003-08-05,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-08-06,2550000.0,2656250.0,2496875.0,2603125.0,2603125.0,0
2003-08-07,2656250.0,2868750.0,2603125.0,2762500.0,2762500.0,0
2003-08-08,2762500.0,2868750.0,2762500.0,2773125.0,2773125.0,0
2003-08-11,2975000.0,2975000.0,2868750.0,2921875.0,2921875.0,0
2003-08-12,2975000.0,2975000.0,2921875.0,2921875.0,2921875.0,0
2003-08-13,2868750.0,2868750.0,2762500.0,2762500.0,2762500.0,0
2003-08-14,2815625.0,2868750.0,2762500.0,2762500.0,2762500.0,0
2003-08-15,2868750.0,2868750.0,2762500.0,2762500.0,2762500.0,0
2003-08-18,2762500.0,2762500.0,2656250.0,2656250.0,2656250.0,0
2003-08-19,2656250.0,2656250.0,2656250.0,2656250.0,2656250.0,0
2003-08-20,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-08-21,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-08-22,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-08-25,2550000.0,2656250.0,2550000.0,2656250.0,2656250.0,0
2003-08-26,2550000.0,2550000.0,2443750.0,2443750.0,2443750.0,0
2003-08-27,2443750.0,2868750.0,2443750.0,2815625.0,2815625.0,0
2003-08-28,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-08-29,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-09-02,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-09-03,2550000.0,2550000.0,2337500.0,2550000.0,2550000.0,0
2003-09-04,2550000.0,2550000.0,2550000.0,2550000.0,2550000.0,0
2003-09-05,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2003-09-08,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2003-09-09,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2003-09-10,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-09-11,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-09-12,2443750.0,2443750.0,2443750.0,2443750.0,2443750.0,0
2003-09-15,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2003-09-16,2231250.0,2231250.0,1912500.0,1912500.0,1912500.0,0
2003-09-17,1912500.0,2018750.0,1593750.0,1593750.0,1593750.0,0
2003-09-18,1912500.0,2018750.0,1806250.0,1806250.0,1806250.0,0
2003-09-19,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-09-22,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-09-23,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-09-24,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2003-09-25,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2003-09-26,2018750.0,2125000.0,2018750.0,2125000.0,2125000.0,0
2003-09-29,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-09-30,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-10-01,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2003-10-02,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-10-03,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-10-06,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-10-07,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-10-08,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-10-09,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2003-10-10,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
