Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,68.06999969482422,72.9800033569336,68.06999969482422,72.68000030517578,48.80427169799805,4106300.0
2008-11-24,73.68000030517578,74.41999816894531,71.41000366210938,72.73999786376953,48.84456253051758,2754800.0
2008-11-25,74.12999725341797,75.0199966430664,71.1500015258789,73.02999877929688,49.03928756713867,3336300.0
2008-11-26,71.54000091552734,73.55000305175781,70.27999877929688,73.52999877929688,49.76344299316406,2046400.0
2008-11-28,73.69999694824219,77.11000061035156,73.27999877929688,77.11000061035156,52.18632125854492,1258900.0
2008-12-01,76.41999816894531,76.79000091552734,70.9800033569336,71.06999969482422,48.09857940673828,2883000.0
2008-12-02,72.12999725341797,74.83000183105469,71.05000305175781,73.62999725341797,49.83111572265625,3252400.0
2008-12-03,73.69999694824219,77.11000061035156,72.0999984741211,76.91000366210938,52.05095672607422,3971900.0
2008-12-04,76.0,78.87000274658203,75.12000274658203,77.1500015258789,52.21338653564453,3671800.0
2008-12-05,76.3499984741211,80.62000274658203,74.69000244140625,80.19000244140625,54.27079772949219,3718500.0
2008-12-08,81.45999908447266,83.36000061035156,80.19000244140625,81.6500015258789,55.258888244628906,2939200.0
2008-12-09,80.75,82.83999633789062,80.0999984741211,80.7699966430664,54.66329574584961,3090000.0
2008-12-10,80.55999755859375,82.0,77.83999633789062,79.19000244140625,53.594017028808594,2848800.0
2008-12-11,78.95999908447266,79.51000213623047,75.77999877929688,76.19999694824219,51.57046127319336,4117500.0
2008-12-12,74.83000183105469,77.87999725341797,74.19999694824219,77.80000305175781,52.65329360961914,2788100.0
2008-12-15,78.2300033569336,78.2300033569336,74.23999786376953,75.86000061035156,51.34033203125,3002100.0
2008-12-16,76.30000305175781,78.5,74.56999969482422,78.41000366210938,53.06611633300781,3417500.0
2008-12-17,77.13999938964844,79.87999725341797,76.33999633789062,78.91000366210938,53.404510498046875,1910600.0
2008-12-18,79.0999984741211,80.48999786376953,78.20999908447266,78.63999938964844,53.22178649902344,2016100.0
2008-12-19,79.25,81.48999786376953,77.77999877929688,80.01000213623047,54.14897537231445,4692300.0
2008-12-22,79.9000015258789,79.9000015258789,77.5199966430664,78.91999816894531,53.411277770996094,2175700.0
2008-12-23,79.27999877929688,79.81999969482422,78.0,78.27999877929688,52.9781494140625,1597200.0
2008-12-24,78.20999908447266,79.83999633789062,77.72000122070312,79.22000122070312,53.61433029174805,468600.0
2008-12-26,79.1500015258789,81.5199966430664,78.88999938964844,81.11000061035156,54.8934211730957,1023900.0
2008-12-29,81.0,81.68000030517578,79.86000061035156,80.54000091552734,54.50764846801758,1263000.0
2008-12-30,81.0999984741211,84.30999755859375,80.79000091552734,84.29000091552734,57.04556655883789,1705500.0
2008-12-31,84.29000091552734,84.97000122070312,83.93000030517578,84.08000183105469,56.903465270996094,1562800.0
2009-01-02,84.33999633789062,85.9000015258789,82.01000213623047,85.55000305175781,57.8983154296875,1696800.0
2009-01-05,85.29000091552734,85.3499984741211,82.83999633789062,83.8499984741211,56.7478141784668,2472800.0
2009-01-06,85.20999908447266,85.22000122070312,83.27999877929688,84.0999984741211,56.916988372802734,2860100.0
2009-01-07,83.33000183105469,83.33000183105469,81.20999908447266,81.83000183105469,55.38070297241211,2860500.0
2009-01-08,81.30999755859375,81.44999694824219,79.79000091552734,80.80999755859375,54.690399169921875,2966100.0
2009-01-09,81.26000213623047,81.87999725341797,79.69000244140625,80.76000213623047,54.65654373168945,2868800.0
2009-01-12,80.75,81.08000183105469,79.0999984741211,79.66000366210938,53.9120979309082,2183700.0
2009-01-13,79.33999633789062,80.6500015258789,77.69000244140625,80.25,54.311378479003906,3246700.0
2009-01-14,79.44999694824219,80.83999633789062,77.87999725341797,78.80000305175781,53.330081939697266,3673800.0
2009-01-15,78.55999755859375,79.52999877929688,77.33000183105469,79.4800033569336,53.7902717590332,3103700.0
2009-01-16,80.7300033569336,82.56999969482422,79.97000122070312,82.16000366210938,55.60404586791992,3449400.0
2009-01-20,81.63999938964844,82.36000061035156,78.04000091552734,78.62999725341797,53.21500778198242,2957300.0
2009-01-21,79.61000061035156,80.18000030517578,78.0,80.02999877929688,54.16252136230469,2758100.0
2009-01-22,77.94999694824219,85.58999633789062,76.69999694824219,85.08000183105469,57.580223083496094,6176400.0
2009-01-23,83.55000305175781,84.08999633789062,80.19000244140625,80.9800033569336,54.80543899536133,5824300.0
2009-01-26,80.72000122070312,83.19000244140625,80.2699966430664,82.5199966430664,55.847679138183594,3279300.0
2009-01-27,83.12000274658203,83.5999984741211,80.44999694824219,82.4800033569336,55.820594787597656,2894200.0
2009-01-28,83.72000122070312,84.0,81.3499984741211,82.56999969482422,55.881507873535156,2569800.0
2009-01-29,82.47000122070312,83.72000122070312,81.80999755859375,83.11000061035156,56.24699020385742,2489900.0
2009-01-30,82.91000366210938,83.98999786376953,81.44000244140625,82.04000091552734,55.52280807495117,2438500.0
2009-02-02,81.0,81.0,77.83999633789062,79.18000030517578,53.58723449707031,3852800.0
2009-02-03,79.88999938964844,80.58000183105469,76.83999633789062,79.9000015258789,54.07453155517578,4093400.0
2009-02-04,79.97000122070312,82.38999938964844,79.86000061035156,81.05999755859375,54.85956573486328,2541900.0
2009-02-05,80.4000015258789,82.45999908447266,79.0999984741211,81.62000274658203,55.23857879638672,2782000.0
2009-02-06,81.12999725341797,81.37000274658203,77.55000305175781,79.37000274658203,53.7158317565918,6036600.0
2009-02-09,79.37000274658203,81.62000274658203,79.0999984741211,81.5,55.15736389160156,3751500.0
2009-02-10,80.80999755859375,81.75,77.43000030517578,77.98999786376953,52.781883239746094,3957200.0
2009-02-11,78.87999725341797,79.12000274658203,77.11000061035156,77.48999786376953,52.443485260009766,2779800.0
2009-02-12,77.04000091552734,77.41999816894531,75.0,77.37999725341797,52.36904525756836,3804100.0
2009-02-13,76.9800033569336,79.44000244140625,76.26000213623047,78.47000122070312,53.10674285888672,3045800.0
2009-02-17,76.80999755859375,76.80999755859375,74.52999877929688,75.63999938964844,51.19146728515625,2847800.0
2009-02-18,75.98999786376953,78.41999816894531,74.9800033569336,77.02999877929688,52.132164001464844,3980800.0
2009-02-19,77.7699966430664,77.8499984741211,76.56999969482422,77.16000366210938,52.22015380859375,3304900.0
2009-02-20,75.45999908447266,78.48999786376953,75.30999755859375,77.75,52.61946105957031,4162200.0
2009-02-23,77.58000183105469,77.9000015258789,73.69999694824219,73.87000274658203,49.993560791015625,3235700.0
2009-02-24,74.31999969482422,75.26000213623047,72.7300033569336,74.44000244140625,50.379329681396484,3256600.0
2009-02-25,73.93000030517578,73.9800033569336,69.66999816894531,70.45999908447266,47.68574523925781,5704700.0
2009-02-26,70.9000015258789,71.5,68.7300033569336,68.93000030517578,47.030738830566406,3600300.0
2009-02-27,67.44000244140625,67.72000122070312,63.11000061035156,63.11000061035156,43.05976867675781,7543900.0
2009-03-02,60.630001068115234,61.880001068115234,59.689998626708984,59.959999084472656,40.9105224609375,6767600.0
2009-03-03,60.09000015258789,61.5,58.43000030517578,59.349998474121094,40.49433517456055,6494900.0
2009-03-04,60.689998626708984,63.22999954223633,59.709999084472656,61.95000076293945,42.26829147338867,6697500.0
2009-03-05,60.630001068115234,61.5,59.290000915527344,59.90999984741211,40.87641906738281,5184600.0
2009-03-06,60.02000045776367,61.119998931884766,57.40999984741211,58.849998474121094,40.1531867980957,3970600.0
2009-03-09,58.18000030517578,59.400001525878906,57.54999923706055,58.2400016784668,39.73698043823242,3073200.0
2009-03-10,59.099998474121094,59.5,57.959999084472656,59.0099983215332,40.26234436035156,4987600.0
2009-03-11,59.349998474121094,60.0,57.959999084472656,58.18000030517578,39.696048736572266,4016300.0
2009-03-12,58.18000030517578,61.380001068115234,57.7400016784668,61.02000045776367,41.6337776184082,5404500.0
2009-03-13,61.40999984741211,62.0,60.459999084472656,61.20000076293945,41.756587982177734,4028800.0
2009-03-16,61.54999923706055,65.79000091552734,60.939998626708984,64.61000061035156,44.08322525024414,4718800.0
2009-03-17,64.6500015258789,65.73999786376953,63.20000076293945,65.66000366210938,44.79962921142578,3099900.0
2009-03-18,65.41000366210938,67.87999725341797,64.16000366210938,66.83999633789062,45.60474395751953,3206900.0
2009-03-19,67.62000274658203,68.81999969482422,66.0,68.22000122070312,46.54630661010742,4269800.0
2009-03-20,68.2699966430664,69.77999877929688,67.44999694824219,67.77999877929688,46.24610137939453,4196500.0
2009-03-23,68.9000015258789,69.83000183105469,67.3499984741211,69.13999938964844,47.17401123046875,3413000.0
2009-03-24,68.54000091552734,70.05999755859375,68.08999633789062,68.08999633789062,46.457611083984375,3892500.0
2009-03-25,68.97000122070312,69.83999633789062,67.06999969482422,68.4800033569336,46.723716735839844,3556700.0
2009-03-26,68.88999938964844,72.83000183105469,68.88999938964844,72.66999816894531,49.58252716064453,4025900.0
2009-03-27,71.97000122070312,72.77999877929688,70.73999786376953,71.27999877929688,48.63413619995117,3603700.0
2009-03-30,69.70999908447266,70.27999877929688,68.33999633789062,69.01000213623047,47.085323333740234,3003700.0
2009-03-31,69.2699966430664,70.62999725341797,67.29000091552734,69.02999877929688,47.09895324707031,3500100.0
2009-04-01,67.52999877929688,69.04000091552734,66.4000015258789,67.58999633789062,46.116451263427734,4311100.0
2009-04-02,68.91000366210938,70.48999786376953,68.58999633789062,69.16999816894531,47.194488525390625,3669700.0
2009-04-03,68.9800033569336,69.5,65.72000122070312,67.30999755859375,45.925418853759766,5308900.0
2009-04-06,66.87000274658203,73.47000122070312,65.20999908447266,73.27999877929688,49.99872970581055,12102000.0
2009-04-07,71.98999786376953,75.80000305175781,71.8499984741211,73.79000091552734,50.346702575683594,8492500.0
2009-04-08,73.93000030517578,74.18000030517578,72.0199966430664,72.69999694824219,49.60300064086914,3424500.0
2009-04-09,74.0199966430664,74.58999633789062,72.44999694824219,73.31999969482422,50.026031494140625,2680000.0
2009-04-13,72.63999938964844,74.2300033569336,72.25,73.79000091552734,50.346702575683594,2931200.0
2009-04-14,73.30999755859375,73.87999725341797,72.0,72.91000366210938,49.74628448486328,2519100.0
2009-04-15,72.45999908447266,74.41000366210938,72.2699966430664,74.33000183105469,50.71514892578125,2677800.0
2009-04-16,74.83000183105469,78.22000122070312,74.29000091552734,77.58000183105469,52.9326286315918,4494800.0
2009-04-17,77.63999938964844,78.02999877929688,76.52999877929688,76.94000244140625,52.49593734741211,3099400.0
2009-04-20,76.0999984741211,76.66000366210938,75.01000213623047,75.7300033569336,51.67036437988281,2462100.0
2009-04-21,76.0,77.5,75.20999908447266,76.04000091552734,51.881874084472656,3159400.0
2009-04-22,74.72000122070312,76.75,74.5199966430664,74.8499984741211,51.0699348449707,3231100.0
2009-04-23,75.7300033569336,77.44999694824219,74.31999969482422,77.36000061035156,52.782508850097656,2807500.0
2009-04-24,77.41000366210938,77.55000305175781,76.27999877929688,77.08000183105469,52.59145736694336,1947500.0
2009-04-27,76.44999694824219,79.0999984741211,75.68000030517578,78.05999755859375,53.260101318359375,2110400.0
2009-04-28,77.12999725341797,78.04000091552734,76.7300033569336,77.12999725341797,52.625572204589844,1804600.0
2009-04-29,78.02999877929688,80.05999755859375,77.88999938964844,79.08000183105469,53.95606231689453,1534200.0
2009-04-30,79.55999755859375,80.62999725341797,77.63999938964844,78.52999877929688,53.580780029296875,2385700.0
2009-05-01,78.66999816894531,82.23999786376953,78.62000274658203,81.58999633789062,55.668617248535156,3275200.0
2009-05-04,81.2699966430664,81.58999633789062,79.9000015258789,80.33999633789062,54.81574630737305,3771700.0
2009-05-05,79.9800033569336,80.77999877929688,79.18000030517578,79.68000030517578,54.36544418334961,2828800.0
2009-05-06,80.43000030517578,80.88999938964844,79.13999938964844,80.4800033569336,54.91127395629883,2083700.0
2009-05-07,80.5999984741211,80.62000274658203,78.83000183105469,79.68000030517578,54.36544418334961,3397700.0
2009-05-08,80.27999877929688,82.45999908447266,80.27999877929688,82.45999908447266,56.2622184753418,2217700.0
2009-05-11,81.5199966430664,81.5199966430664,79.80000305175781,80.3499984741211,54.82258605957031,2578100.0
2009-05-12,80.51000213623047,81.8499984741211,79.36000061035156,81.61000061035156,55.68224334716797,2144100.0
2009-05-13,80.45999908447266,80.9000015258789,79.44000244140625,80.52999877929688,54.94539260864258,2353600.0
2009-05-14,80.55000305175781,81.56999969482422,80.18000030517578,80.87000274658203,55.177371978759766,1842600.0
2009-05-15,80.7300033569336,80.9000015258789,79.05000305175781,79.93000030517578,54.53600311279297,2238700.0
2009-05-18,79.5,80.63999938964844,79.05999755859375,80.55000305175781,54.95905303955078,1858500.0
2009-05-19,79.8499984741211,80.98999786376953,79.30000305175781,80.54000091552734,54.952205657958984,2344500.0
2009-05-20,80.94000244140625,83.30999755859375,80.7300033569336,82.4800033569336,56.27585220336914,3289000.0
2009-05-21,81.63999938964844,81.76000213623047,80.3499984741211,81.4800033569336,55.593570709228516,2148300.0
2009-05-22,81.80000305175781,82.4800033569336,81.13999938964844,81.44000244140625,55.56626892089844,1130400.0
2009-05-26,81.11000061035156,83.86000061035156,81.05999755859375,83.26000213623047,56.80805587768555,1986700.0
2009-05-27,83.41999816894531,83.47000122070312,81.69999694824219,81.77999877929688,55.79825973510742,1675100.0
2009-05-28,81.19999694824219,83.25,80.62999725341797,82.98999786376953,57.021263122558594,1878000.0
2009-05-29,83.0,83.9800033569336,81.75,83.62999725341797,57.461002349853516,1648600.0
2009-06-01,83.75,85.29000091552734,83.69000244140625,84.16000366210938,57.825157165527344,3337400.0
2009-06-02,83.86000061035156,84.81999969482422,83.16999816894531,84.37000274658203,57.96946716308594,2202300.0
2009-06-03,83.63999938964844,84.55000305175781,82.62999725341797,83.23999786376953,57.19304275512695,2408700.0
2009-06-04,83.66000366210938,84.76000213623047,83.55000305175781,84.5,58.05875015258789,1704500.0
2009-06-05,85.33999633789062,87.05999755859375,84.6500015258789,86.16999816894531,59.206199645996094,1975600.0
2009-06-08,84.81999969482422,86.37000274658203,84.19999694824219,85.8499984741211,58.986328125,1550300.0
2009-06-09,85.5999984741211,86.0,83.19999694824219,84.01000213623047,57.72208786010742,2360000.0
2009-06-10,84.3499984741211,84.48999786376953,81.61000061035156,82.93000030517578,56.98005676269531,2645900.0
2009-06-11,83.18000030517578,84.38999938964844,82.11000061035156,82.22000122070312,56.492210388183594,2271000.0
2009-06-12,81.69000244140625,82.87999725341797,81.61000061035156,82.7699966430664,56.8701057434082,2313600.0
2009-06-15,82.11000061035156,82.52999877929688,81.22000122070312,82.06999969482422,56.3891487121582,2095800.0
2009-06-16,82.4800033569336,82.8499984741211,81.45999908447266,81.80999755859375,56.210506439208984,1559600.0
2009-06-17,81.86000061035156,82.55000305175781,81.20999908447266,82.05000305175781,56.37540054321289,2055100.0
2009-06-18,82.36000061035156,84.36000061035156,81.5,83.48999786376953,57.36479949951172,2068900.0
2009-06-19,84.19999694824219,84.19999694824219,82.44000244140625,82.55000305175781,56.71894836425781,2701400.0
2009-06-22,82.33999633789062,82.79000091552734,81.30999755859375,81.4800033569336,55.9837760925293,1770000.0
2009-06-23,81.81999969482422,81.91000366210938,80.08999633789062,81.3499984741211,55.89444351196289,2130700.0
2009-06-24,81.58999633789062,82.52999877929688,79.13999938964844,79.5199966430664,54.637062072753906,2911400.0
2009-06-25,79.16000366210938,81.33000183105469,79.16000366210938,81.12999725341797,55.74327087402344,2444000.0
2009-06-26,80.9800033569336,81.55000305175781,80.61000061035156,80.97000122070312,55.63334274291992,1947200.0
2009-06-29,81.37000274658203,82.27999877929688,80.63999938964844,82.04000091552734,56.3685302734375,1069200.0
2009-06-30,82.04000091552734,82.04000091552734,80.30000305175781,80.6500015258789,55.413482666015625,1746800.0
2009-07-01,80.95999908447266,81.31999969482422,80.4000015258789,80.63999938964844,55.40663146972656,1919000.0
2009-07-02,79.80999755859375,79.91000366210938,78.0199966430664,79.5199966430664,54.637062072753906,2128000.0
2009-07-06,78.87000274658203,80.70999908447266,78.37999725341797,80.5,55.31044006347656,1797800.0
2009-07-07,80.19000244140625,80.4800033569336,77.5999984741211,78.0,53.592708587646484,2592300.0
2009-07-08,78.11000061035156,78.70999908447266,77.7699966430664,78.4000015258789,53.8675537109375,2177100.0
2009-07-09,78.5999984741211,78.94999694824219,77.72000122070312,78.27999877929688,53.78509521484375,1457400.0
2009-07-10,78.01000213623047,78.37999725341797,77.0,77.91000366210938,53.530879974365234,1672100.0
2009-07-13,78.05000305175781,80.41000366210938,77.66999816894531,80.0,54.96688461303711,2176300.0
2009-07-14,79.94999694824219,81.55999755859375,79.61000061035156,81.19000244140625,55.784515380859375,1431100.0
2009-07-15,81.77999877929688,82.30000305175781,80.69000244140625,81.25,55.82572555541992,2796000.0
2009-07-16,81.48999786376953,82.91999816894531,81.08999633789062,82.48999786376953,56.677734375,1369700.0
2009-07-17,82.0999984741211,82.4800033569336,80.61000061035156,81.08999633789062,55.71580505371094,2513600.0
2009-07-20,81.23999786376953,82.1500015258789,80.2699966430664,82.11000061035156,56.41664123535156,2415800.0
2009-07-21,80.16000366210938,80.2699966430664,74.36000061035156,75.12999725341797,51.62078094482422,13750100.0
2009-07-22,75.83999633789062,77.69000244140625,75.19999694824219,76.25,52.39031219482422,5789000.0
2009-07-23,76.43000030517578,76.55000305175781,74.62999725341797,75.3499984741211,51.77194595336914,3915800.0
2009-07-24,75.19999694824219,75.7300033569336,73.93000030517578,74.08000183105469,50.89932632446289,4357800.0
2009-07-27,74.13999938964844,74.6500015258789,73.11000061035156,74.55000305175781,51.222267150878906,2769600.0
2009-07-28,73.70999908447266,75.41999816894531,73.69999694824219,75.06999969482422,51.579551696777344,2798000.0
2009-07-29,74.41000366210938,75.33000183105469,73.79000091552734,74.70999908447266,51.332191467285156,3575900.0
2009-07-30,74.62000274658203,76.19000244140625,74.52999877929688,74.6500015258789,51.29096221923828,3836400.0
2009-07-31,74.86000061035156,75.91000366210938,74.62000274658203,74.76000213623047,51.366554260253906,3200100.0
2009-08-03,75.4000015258789,75.88999938964844,73.3499984741211,75.75,52.04676818847656,3236900.0
2009-08-04,75.51000213623047,75.79000091552734,75.0,75.47000122070312,51.85438537597656,4111000.0
2009-08-05,75.31999969482422,75.5999984741211,73.91999816894531,74.31999969482422,51.064239501953125,3541200.0
2009-08-06,74.66999816894531,75.69999694824219,73.95999908447266,75.69999694824219,52.012413024902344,3751100.0
2009-08-07,75.93000030517578,77.16000366210938,75.12000274658203,76.76000213623047,52.740726470947266,2317900.0
2009-08-10,76.68000030517578,76.7300033569336,75.51000213623047,76.12000274658203,52.300987243652344,1794700.0
2009-08-11,76.0999984741211,76.0999984741211,75.05000305175781,75.20999908447266,51.67572784423828,2463100.0
2009-08-12,75.30000305175781,76.33999633789062,75.0,75.6500015258789,51.97806167602539,2688900.0
2009-08-13,75.48999786376953,75.7699966430664,74.75,75.4000015258789,51.8062858581543,1906200.0
2009-08-14,75.52999877929688,75.75,74.11000061035156,74.58999633789062,51.2497444152832,2002700.0
2009-08-17,73.83000183105469,74.58999633789062,73.5999984741211,73.95999908447266,50.816890716552734,2363800.0
2009-08-18,74.20999908447266,74.80000305175781,73.61000061035156,74.0999984741211,50.913063049316406,2262700.0
2009-08-19,73.77999877929688,74.12999725341797,73.20999908447266,73.73999786376953,50.66571807861328,2215300.0
2009-08-20,73.72000122070312,74.7300033569336,73.5,74.62000274658203,51.27035903930664,3000400.0
2009-08-21,75.19000244140625,75.37999725341797,74.22000122070312,74.91999816894531,51.47648620605469,3465600.0
2009-08-24,75.2699966430664,75.2699966430664,73.7300033569336,74.70999908447266,51.332191467285156,4085200.0
2009-08-25,75.25,75.95999908447266,74.19999694824219,74.43000030517578,51.139801025390625,5364200.0
2009-08-26,74.27999877929688,75.08999633789062,73.98999786376953,74.58000183105469,51.24287033081055,4200800.0
2009-08-27,74.97000122070312,75.94999694824219,74.66000366210938,75.54000091552734,51.90248107910156,3974700.0
2009-08-28,75.73999786376953,75.87000274658203,74.51000213623047,74.94999694824219,51.88862609863281,3394200.0
2009-08-31,74.9000015258789,75.06999969482422,73.79000091552734,74.9800033569336,51.9094123840332,2359500.0
2009-09-01,76.0,77.0,74.97000122070312,75.5999984741211,52.33864974975586,5558400.0
2009-09-02,75.33999633789062,75.93000030517578,74.41999816894531,74.55999755859375,51.61861801147461,4288300.0
2009-09-03,74.97000122070312,75.33999633789062,73.44999694824219,74.87999725341797,51.84016799926758,3931900.0
2009-09-04,74.91000366210938,75.58000183105469,74.5,75.27999877929688,52.117088317871094,2305900.0
2009-09-08,75.19000244140625,75.69000244140625,73.6500015258789,74.16999816894531,51.3486213684082,5616900.0
2009-09-09,73.86000061035156,74.0999984741211,72.56999969482422,73.12999725341797,50.62863540649414,7230100.0
2009-09-10,73.26000213623047,73.91000366210938,72.19999694824219,73.55999755859375,50.92631912231445,4890400.0
2009-09-11,73.80999755859375,75.77999877929688,73.25,75.63999938964844,52.366329193115234,6050700.0
2009-09-14,74.91000366210938,76.44999694824219,74.45999908447266,75.58999633789062,52.33169174194336,2820200.0
2009-09-15,75.66000366210938,76.38999938964844,75.0199966430664,75.69999694824219,52.407859802246094,3151400.0
2009-09-16,76.05000305175781,76.7300033569336,75.51000213623047,76.16000366210938,52.72633361816406,3678700.0
2009-09-17,76.13999938964844,80.19999694824219,75.52999877929688,79.55999755859375,55.080162048339844,7449600.0
2009-09-18,79.88999938964844,80.33000183105469,79.02999877929688,80.08000183105469,55.44016647338867,5548400.0
2009-09-21,79.5,80.13999938964844,78.7699966430664,79.23999786376953,54.858646392822266,2533700.0
2009-09-22,79.81999969482422,79.86000061035156,79.1500015258789,79.55999755859375,55.080162048339844,2568700.0
2009-09-23,79.88999938964844,79.88999938964844,78.66000366210938,78.83000183105469,54.574790954589844,4498500.0
2009-09-24,78.7300033569336,78.7300033569336,76.93000030517578,76.94999694824219,53.27324676513672,3330400.0
2009-09-25,77.66000366210938,78.31999969482422,77.2300033569336,77.88999938964844,53.92402267456055,3792900.0
2009-09-28,78.2699966430664,78.8499984741211,77.87000274658203,78.4000015258789,54.277099609375,2460200.0
2009-09-29,78.66999816894531,79.31999969482422,78.25,79.05000305175781,54.72709655761719,2605000.0
2009-09-30,79.20999908447266,79.20999908447266,77.63999938964844,78.08000183105469,54.05557632446289,4209800.0
2009-10-01,77.94999694824219,78.12000274658203,76.58999633789062,76.61000061035156,53.03786087036133,3259000.0
2009-10-02,76.66999816894531,76.66999816894531,75.08999633789062,75.37000274658203,52.179412841796875,3634900.0
2009-10-05,75.5,75.93000030517578,74.77999877929688,74.98999786376953,51.91632080078125,4254000.0
2009-10-06,75.36000061035156,76.33999633789062,74.98999786376953,76.18000030517578,52.740169525146484,2772000.0
2009-10-07,76.01000213623047,76.01000213623047,73.58999633789062,74.02999877929688,51.25170135498047,5652100.0
2009-10-08,74.41000366210938,74.47000122070312,72.88999938964844,73.0,50.53861618041992,6681700.0
2009-10-09,73.19999694824219,76.05999755859375,73.05999755859375,75.81999969482422,52.49094772338867,5309400.0
2009-10-12,75.30000305175781,75.33000183105469,74.08000183105469,74.41999816894531,51.521690368652344,4642300.0
2009-10-13,74.79000091552734,74.86000061035156,73.72000122070312,74.0999984741211,51.3001708984375,2520900.0
2009-10-14,74.79000091552734,75.5999984741211,73.7300033569336,75.1500015258789,52.027099609375,3016700.0
2009-10-15,74.87000274658203,75.37000274658203,74.44000244140625,74.87000274658203,51.833251953125,1941600.0
2009-10-16,74.44999694824219,75.97000122070312,74.16999816894531,75.44000244140625,52.22787094116211,3132200.0
2009-10-19,75.63999938964844,77.37999725341797,75.04000091552734,76.98999786376953,53.30094528198242,3658200.0
2009-10-20,72.72000122070312,73.4800033569336,71.91999816894531,71.98999786376953,49.839393615722656,12745700.0
2009-10-21,71.33999633789062,71.37999725341797,69.4000015258789,69.66000366210938,48.22631072998047,11012200.0
2009-10-22,70.1500015258789,72.0,69.95999908447266,71.58000183105469,49.555545806884766,7127100.0
2009-10-23,71.66000366210938,72.69000244140625,71.4800033569336,72.19000244140625,49.97784423828125,5315600.0
2009-10-26,72.52999877929688,72.52999877929688,71.05000305175781,71.47000122070312,49.47940444946289,4729100.0
2009-10-27,71.31999969482422,71.48999786376953,69.94000244140625,70.01000213623047,48.4686279296875,5433600.0
2009-10-28,70.02999877929688,70.20999908447266,68.19999694824219,68.31999969482422,47.29861831665039,5465600.0
2009-10-29,68.54000091552734,69.63999938964844,67.38999938964844,69.48999786376953,48.1086311340332,4762900.0
2009-10-30,69.38999938964844,69.66999816894531,68.44000244140625,68.79000091552734,47.62400436401367,3955400.0
2009-11-02,69.04000091552734,69.38999938964844,68.33000183105469,68.87000274658203,47.67939758300781,2754600.0
2009-11-03,68.5,69.41000366210938,67.9000015258789,69.4000015258789,48.04631423950195,3479100.0
2009-11-04,69.62000274658203,71.73999786376953,69.16999816894531,70.4000015258789,48.73862075805664,4248600.0
2009-11-05,70.81999969482422,72.86000061035156,70.68000030517578,72.86000061035156,50.441707611083984,3835000.0
2009-11-06,72.19000244140625,73.93000030517578,72.19000244140625,73.7699966430664,51.07169723510742,3442100.0
2009-11-09,74.0999984741211,75.6500015258789,73.7699966430664,75.58999633789062,52.33169174194336,3188000.0
2009-11-10,75.4000015258789,75.54000091552734,74.4000015258789,74.5999984741211,51.646331787109375,2789000.0
2009-11-11,75.04000091552734,75.81999969482422,74.7300033569336,75.08000183105469,51.9786262512207,2430000.0
2009-11-12,75.0,75.12000274658203,73.68000030517578,74.0999984741211,51.3001708984375,3618400.0
2009-11-13,74.16000366210938,76.19000244140625,74.16000366210938,76.06999969482422,52.66402053833008,3105100.0
2009-11-16,76.36000061035156,77.5999984741211,76.31999969482422,76.9800033569336,53.294036865234375,2859000.0
2009-11-17,76.86000061035156,77.02999877929688,75.8499984741211,76.30999755859375,52.83018493652344,2096500.0
2009-11-18,76.41000366210938,76.80000305175781,75.08999633789062,75.36000061035156,52.1724853515625,2767300.0
2009-11-19,75.19000244140625,75.44999694824219,73.80999755859375,75.27999877929688,52.117088317871094,2505500.0
2009-11-20,74.91999816894531,76.3499984741211,74.66000366210938,76.0999984741211,52.684791564941406,2844200.0
2009-11-23,76.62000274658203,77.31999969482422,76.58000183105469,77.27999877929688,53.5017204284668,2249100.0
2009-11-24,77.30000305175781,77.63999938964844,76.31999969482422,77.55999755859375,53.695556640625,2692500.0
2009-11-25,77.41000366210938,78.66999816894531,77.19999694824219,78.5999984741211,54.415565490722656,3050700.0
2009-11-27,76.5999984741211,77.55000305175781,76.12000274658203,77.0999984741211,53.80838394165039,1284900.0
2009-11-30,76.9800033569336,77.41999816894531,76.12999725341797,77.2300033569336,53.89910888671875,2930000.0
2009-12-01,77.7300033569336,79.1500015258789,77.5,78.93000030517578,55.08553695678711,2864300.0
2009-12-02,78.98999786376953,79.08000183105469,77.44000244140625,78.19000244140625,54.569114685058594,3013400.0
2009-12-03,78.2699966430664,78.66999816894531,77.31999969482422,77.47000122070312,54.06660461425781,1730100.0
2009-12-04,78.47000122070312,79.6500015258789,77.7699966430664,78.20999908447266,54.58305740356445,2955700.0
2009-12-07,78.43000030517578,79.04000091552734,77.9800033569336,78.66999816894531,54.90407943725586,2140200.0
2009-12-08,78.20999908447266,78.47000122070312,77.01000213623047,77.66000366210938,54.19921875,1400500.0
2009-12-09,76.87999725341797,76.87999725341797,74.43000030517578,75.4000015258789,52.62195587158203,5475400.0
2009-12-10,75.5199966430664,76.18000030517578,75.22000122070312,75.9800033569336,53.02674102783203,3215100.0
2009-12-11,76.48999786376953,77.44999694824219,76.04000091552734,76.77999877929688,53.58505630493164,2844500.0
2009-12-14,77.05000305175781,78.37000274658203,76.80999755859375,77.81999969482422,54.310882568359375,3194000.0
2009-12-15,77.5,77.83000183105469,77.1500015258789,77.61000061035156,54.16432189941406,2545500.0
