Date,Open,High,Low,Close,Adj Close,Volume
1974-07-19,0.0,0.9375,0.921875,0.9375,0.0806557908654213,6400
1974-07-22,0.9375,0.9375,0.9375,0.9375,0.0806557908654213,0
1974-07-23,0.9375,0.9375,0.9375,0.9375,0.0806557908654213,0
1974-07-24,0.0,0.921875,0.921875,0.921875,0.07931150496006012,3200
1974-07-25,0.921875,0.921875,0.921875,0.921875,0.07931150496006012,0
1974-07-26,0.0,0.921875,0.921875,0.921875,0.07931150496006012,8000
1974-07-29,0.0,0.921875,0.90625,0.90625,0.07796719670295715,28800
1974-07-30,0.0,0.890625,0.875,0.875,0.07527875155210495,6400
1974-07-31,0.0,0.90625,0.8671875,0.90625,0.07796719670295715,12800
1974-08-01,0.0,1.0078125,0.921875,1.0078125,0.08670496195554733,24000
1974-08-02,0.0,1.03125,1.015625,1.03125,0.08872131258249283,6400
1974-08-05,0.0,1.015625,0.984375,0.984375,0.08468858152627945,16000
1974-08-06,0.984375,0.984375,0.984375,0.984375,0.08468858152627945,0
1974-08-07,0.0,0.984375,0.984375,0.984375,0.08468858152627945,6400
1974-08-08,0.0,1.015625,0.96875,0.984375,0.08468858152627945,20800
1974-08-09,0.0,0.96875,0.9609375,0.9609375,0.0826721340417862,4800
1974-08-12,0.0,0.96875,0.953125,0.96875,0.08334428071975708,6400
1974-08-13,0.0,0.9609375,0.9609375,0.9609375,0.0826721340417862,1600
1974-08-14,0.9609375,0.9609375,0.9609375,0.9609375,0.0826721340417862,0
1974-08-15,0.9609375,0.9609375,0.9609375,0.9609375,0.0826721340417862,0
1974-08-16,0.0,0.9609375,0.9453125,0.9453125,0.08132793009281158,9600
1974-08-19,0.0,0.9375,0.9375,0.9375,0.0806557908654213,9600
1974-08-20,0.0,0.9765625,0.953125,0.9765625,0.08401639759540558,4800
1974-08-21,0.0,0.9609375,0.9453125,0.9453125,0.08132793009281158,8000
1974-08-22,0.0,0.9375,0.9375,0.9375,0.0806557908654213,6400
1974-08-23,0.9375,0.9375,0.9375,0.9375,0.0806557908654213,0
1974-08-26,0.0,0.96875,0.9296875,0.96875,0.08334428071975708,25600
1974-08-27,0.0,0.953125,0.9375,0.953125,0.0820000097155571,9600
1974-08-28,0.0,0.9375,0.9296875,0.9296875,0.0799836665391922,11200
1974-08-29,0.0,0.9375,0.9375,0.9375,0.0806557908654213,9600
1974-08-30,0.0,0.9609375,0.9296875,0.9609375,0.0826721340417862,20800
1974-09-03,0.9609375,0.9609375,0.9609375,0.9609375,0.0826721340417862,0
1974-09-04,0.0,0.984375,0.953125,0.953125,0.0820000097155571,11200
1974-09-05,0.0,0.953125,0.953125,0.953125,0.0820000097155571,8000
1974-09-06,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1974-09-09,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1974-09-10,0.0,1.0,0.984375,0.984375,0.08468858152627945,11200
1974-09-11,0.984375,0.984375,0.984375,0.984375,0.08468858152627945,0
1974-09-12,0.0,0.96875,0.9375,0.9375,0.0806557908654213,20800
1974-09-13,0.0,0.9296875,0.9296875,0.9296875,0.0799836665391922,4800
1974-09-16,0.0,0.921875,0.90625,0.921875,0.07931150496006012,4800
1974-09-17,0.0,0.90625,0.90625,0.90625,0.07796719670295715,1600
1974-09-18,0.0,0.9140625,0.875,0.890625,0.07662294059991837,11200
1974-09-19,0.0,0.90625,0.90625,0.90625,0.07796719670295715,1600
1974-09-20,0.0,0.890625,0.875,0.890625,0.07662294059991837,4800
1974-09-23,0.890625,0.890625,0.890625,0.890625,0.07662294059991837,0
1974-09-24,0.0,0.90625,0.90625,0.90625,0.07796719670295715,1600
1974-09-25,0.0,0.9609375,0.921875,0.9609375,0.0826721340417862,11200
1974-09-26,0.9609375,0.9609375,0.9609375,0.9609375,0.0826721340417862,0
1974-09-27,0.9609375,0.9609375,0.9609375,0.9609375,0.0826721340417862,0
1974-09-30,0.0,0.9453125,0.9296875,0.9296875,0.0799836665391922,8000
1974-10-01,0.0,0.921875,0.921875,0.921875,0.07931150496006012,3200
1974-10-02,0.921875,0.921875,0.921875,0.921875,0.07931150496006012,0
1974-10-03,0.0,0.890625,0.8828125,0.8828125,0.07595087587833405,4800
1974-10-04,0.0,0.875,0.8359375,0.8359375,0.0719180554151535,36800
1974-10-07,0.0,0.859375,0.84375,0.859375,0.07393448799848557,3200
1974-10-08,0.0,0.8984375,0.875,0.8984375,0.07729507237672806,32000
1974-10-09,0.0,0.90625,0.90625,0.90625,0.07796719670295715,1600
1974-10-10,0.0,0.921875,0.9140625,0.921875,0.07931150496006012,6400
1974-10-11,0.0,0.9375,0.9375,0.9375,0.0806557908654213,1600
1974-10-14,0.0,0.953125,0.953125,0.953125,0.0820000097155571,1600
1974-10-15,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1974-10-16,0.0,0.953125,0.9375,0.9375,0.0806557908654213,9600
1974-10-17,0.0,0.953125,0.9375,0.9375,0.0806557908654213,4800
1974-10-18,0.9375,0.9375,0.9375,0.9375,0.0806557908654213,0
1974-10-21,0.0,0.921875,0.90625,0.9140625,0.07863934338092804,6400
1974-10-22,0.0,0.9140625,0.9140625,0.9140625,0.07863934338092804,3200
1974-10-23,0.9140625,0.9140625,0.9140625,0.9140625,0.07863934338092804,0
1974-10-24,0.9140625,0.9140625,0.9140625,0.9140625,0.07863934338092804,0
1974-10-25,0.0,0.921875,0.90625,0.90625,0.07796719670295715,4800
1974-10-28,0.0,0.90625,0.90625,0.90625,0.07796719670295715,1600
1974-10-29,0.0,0.9375,0.9296875,0.9375,0.0806557908654213,14400
1974-10-30,0.0,0.921875,0.921875,0.921875,0.07931150496006012,1600
1974-10-31,0.0,0.96875,0.9296875,0.96875,0.08334428071975708,16000
1974-11-01,0.96875,0.96875,0.96875,0.96875,0.08334428071975708,0
1974-11-04,0.0,0.96875,0.96875,0.96875,0.08334428071975708,8000
1974-11-05,0.0,0.953125,0.953125,0.953125,0.0820000097155571,1600
1974-11-06,0.0,0.9375,0.9375,0.9375,0.0806557908654213,1600
1974-11-07,0.9375,0.9375,0.9375,0.9375,0.0806557908654213,0
1974-11-08,0.0,0.984375,0.953125,0.984375,0.08468858152627945,6400
1974-11-11,0.0,1.0,0.984375,1.0,0.08603283017873764,4800
1974-11-12,0.0,1.03125,1.015625,1.03125,0.08872131258249283,6400
1974-11-13,1.03125,1.03125,1.03125,1.03125,0.08872131258249283,0
1974-11-14,0.0,1.015625,1.015625,1.015625,0.08737708628177643,1600
1974-11-15,0.0,1.0,1.0,1.0,0.08603283017873764,1600
1974-11-18,1.0,1.0,1.0,1.0,0.08603283017873764,0
1974-11-19,1.0,1.0,1.0,1.0,0.08603283017873764,0
1974-11-20,0.0,1.015625,1.0,1.0,0.08603283017873764,11200
1974-11-21,0.0,1.0,1.0,1.0,0.08603283017873764,6400
1974-11-22,0.0,0.984375,0.96875,0.96875,0.08334428071975708,3200
1974-11-25,0.96875,0.96875,0.96875,0.96875,0.08334428071975708,0
1974-11-26,0.0,0.953125,0.9375,0.9375,0.0806557908654213,3200
1974-11-27,0.0,0.9375,0.9375,0.9375,0.0806557908654213,3200
1974-11-29,0.0,0.953125,0.953125,0.953125,0.0820000097155571,1600
1974-12-02,0.0,0.9375,0.9375,0.9375,0.0806557908654213,17600
1974-12-03,0.0,0.9375,0.90625,0.90625,0.07796719670295715,27200
1974-12-04,0.90625,0.90625,0.90625,0.90625,0.07796719670295715,0
1974-12-05,0.0,0.921875,0.90625,0.90625,0.07796719670295715,3200
1974-12-06,0.0,0.921875,0.890625,0.890625,0.07662294059991837,19200
1974-12-09,0.0,0.890625,0.875,0.890625,0.07662294059991837,6400
1974-12-10,0.890625,0.890625,0.890625,0.890625,0.07662294059991837,0
1974-12-11,0.0,0.875,0.8671875,0.8671875,0.07460658252239227,9600
1974-12-12,0.0,0.8515625,0.8515625,0.8515625,0.07326231896877289,1600
1974-12-13,0.0,0.84375,0.84375,0.84375,0.0725901797413826,8000
1974-12-16,0.0,0.828125,0.796875,0.796875,0.06855742633342743,16000
1974-12-17,0.0,0.7890625,0.78125,0.7890625,0.06788524240255356,8000
1974-12-18,0.0,0.8046875,0.796875,0.8046875,0.06922950595617294,9600
1974-12-19,0.0,0.8046875,0.8046875,0.8046875,0.06922950595617294,1600
1974-12-20,0.0,0.8046875,0.8046875,0.8046875,0.06922950595617294,3200
1974-12-23,0.8046875,0.8046875,0.8046875,0.8046875,0.06922950595617294,0
1974-12-24,0.0,0.7890625,0.78125,0.78125,0.06721314042806625,3200
1974-12-26,0.0,0.796875,0.78125,0.796875,0.06855742633342743,6400
1974-12-27,0.0,0.7890625,0.78125,0.78125,0.06721314042806625,19200
1974-12-30,0.0,0.796875,0.78125,0.7890625,0.06788524240255356,16000
1974-12-31,0.0,0.8046875,0.78125,0.78125,0.06721314042806625,16000
1975-01-02,0.0,0.8125,0.796875,0.8125,0.06990166753530502,8000
1975-01-03,0.8125,0.8125,0.8125,0.8125,0.06990166753530502,0
1975-01-06,0.0,0.828125,0.8125,0.828125,0.07124591618776321,12800
1975-01-07,0.0,0.828125,0.8203125,0.8203125,0.07057376205921173,3200
1975-01-08,0.0,0.8203125,0.8125,0.8125,0.06990166753530502,9600
1975-01-09,0.0,0.84375,0.828125,0.84375,0.0725901797413826,25600
1975-01-10,0.0,0.875,0.859375,0.875,0.07527875155210495,4800
1975-01-13,0.0,0.890625,0.890625,0.890625,0.07662294059991837,1600
1975-01-14,0.0,0.890625,0.875,0.890625,0.07662294059991837,3200
1975-01-15,0.0,0.90625,0.90625,0.90625,0.07796719670295715,3200
1975-01-16,0.0,0.9140625,0.8984375,0.9140625,0.07863934338092804,4800
1975-01-17,0.0,0.9609375,0.90625,0.9453125,0.08132793009281158,30400
1975-01-20,0.0,0.9609375,0.953125,0.953125,0.0820000097155571,3200
1975-01-21,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1975-01-22,0.0,0.953125,0.953125,0.953125,0.0820000097155571,1600
1975-01-23,0.0,1.0,0.96875,1.0,0.08603283017873764,11200
1975-01-24,0.0,1.0234375,1.0078125,1.0078125,0.08670496195554733,4800
1975-01-27,0.0,1.0234375,1.0078125,1.0078125,0.08670496195554733,6400
1975-01-28,0.0,1.0234375,1.015625,1.0234375,0.08804918825626373,4800
1975-01-29,0.0,1.03125,1.015625,1.015625,0.08737708628177643,36800
1975-01-30,0.0,0.9921875,0.96875,0.984375,0.08468858152627945,91200
1975-01-31,0.0,0.984375,0.984375,0.984375,0.08468858152627945,3200
1975-02-03,0.0,0.984375,0.984375,0.984375,0.08468858152627945,3200
1975-02-04,0.0,0.96875,0.96875,0.96875,0.08334428071975708,1600
1975-02-05,0.0,0.9765625,0.96875,0.9765625,0.08401639759540558,4800
1975-02-06,0.0,0.96875,0.96875,0.96875,0.08334428071975708,1600
1975-02-07,0.0,0.9765625,0.96875,0.96875,0.08334428071975708,4800
1975-02-10,0.0,0.9921875,0.984375,0.9921875,0.08536072075366974,16000
1975-02-11,0.0,1.015625,0.96875,0.984375,0.08468858152627945,25600
1975-02-12,0.0,0.96875,0.96875,0.96875,0.08334428071975708,1600
1975-02-13,0.0,1.0,0.96875,0.9921875,0.08536072075366974,14400
1975-02-14,0.0,1.0078125,0.984375,1.0078125,0.08670496195554733,11200
1975-02-18,0.0,1.015625,0.9921875,0.9921875,0.08536072075366974,116800
1975-02-19,0.0,1.015625,1.0,1.015625,0.08737708628177643,16000
1975-02-20,0.0,1.03125,1.015625,1.0234375,0.08804918825626373,6400
1975-02-21,0.0,1.0234375,1.0078125,1.0078125,0.08670496195554733,11200
1975-02-24,1.0078125,1.0078125,1.0078125,1.0078125,0.08670496195554733,0
1975-02-25,0.0,0.9921875,0.9921875,0.9921875,0.08536072075366974,1600
1975-02-26,0.0,1.0078125,0.984375,1.0078125,0.08670496195554733,8000
1975-02-27,0.0,1.0,1.0,1.0,0.08603283017873764,3200
1975-02-28,1.0,1.0,1.0,1.0,0.08603283017873764,0
1975-03-03,0.0,1.0078125,1.0,1.0,0.08603283017873764,3200
1975-03-04,0.0,1.0078125,0.984375,1.0,0.08603283017873764,38400
1975-03-05,0.0,1.0,1.0,1.0,0.08603283017873764,3200
1975-03-06,0.0,0.984375,0.9765625,0.9765625,0.08401639759540558,3200
1975-03-07,0.0,1.0,0.9609375,1.0,0.08603283017873764,20800
1975-03-10,0.0,0.984375,0.9609375,0.9609375,0.0826721340417862,9600
1975-03-11,0.0,0.96875,0.9296875,0.96875,0.08334428071975708,20800
1975-03-12,0.0,0.953125,0.9296875,0.9296875,0.0799836665391922,9600
1975-03-13,0.0,0.9296875,0.9296875,0.9296875,0.0799836665391922,1600
1975-03-14,0.0,0.9375,0.921875,0.921875,0.07931150496006012,11200
1975-03-17,0.0,0.9296875,0.90625,0.90625,0.07796719670295715,92800
1975-03-18,0.0,0.8984375,0.8984375,0.8984375,0.07729507237672806,4800
1975-03-19,0.8984375,0.8984375,0.8984375,0.8984375,0.07729507237672806,0
1975-03-20,0.0,0.8984375,0.8984375,0.8984375,0.07729507237672806,1600
1975-03-21,0.0,0.9140625,0.9140625,0.9140625,0.07863934338092804,1600
1975-03-24,0.9140625,0.9140625,0.9140625,0.9140625,0.07863934338092804,0
1975-03-25,0.0,0.8984375,0.8984375,0.8984375,0.07729507237672806,3200
1975-03-26,0.0,0.9140625,0.890625,0.8984375,0.07729507237672806,14400
1975-03-27,0.0,0.90625,0.890625,0.890625,0.07662294059991837,14400
1975-03-31,0.890625,0.890625,0.890625,0.890625,0.07662294059991837,0
1975-04-01,0.0,0.890625,0.8515625,0.8515625,0.07326231896877289,22400
1975-04-02,0.0,0.8359375,0.8046875,0.8046875,0.06922950595617294,25600
1975-04-03,0.0,0.828125,0.8203125,0.8203125,0.07057376205921173,17600
1975-04-04,0.0,0.8203125,0.8046875,0.8046875,0.06922950595617294,3200
1975-04-07,0.0,0.796875,0.78125,0.796875,0.06855742633342743,9600
1975-04-08,0.0,0.796875,0.796875,0.796875,0.06855742633342743,4800
1975-04-09,0.0,0.7890625,0.765625,0.7734375,0.06654097884893417,41600
1975-04-10,0.0,0.8125,0.8046875,0.8125,0.06990166753530502,11200
1975-04-11,0.8125,0.8125,0.8125,0.8125,0.06990166753530502,0
1975-04-14,0.0,0.828125,0.8046875,0.828125,0.07124591618776321,8000
1975-04-15,0.0,0.828125,0.828125,0.828125,0.07124591618776321,3200
1975-04-16,0.0,0.859375,0.8515625,0.859375,0.07393448799848557,4800
1975-04-17,0.0,0.8984375,0.859375,0.8984375,0.07729507237672806,19200
1975-04-18,0.0,0.9296875,0.90625,0.9296875,0.0799836665391922,6400
1975-04-21,0.0,0.9609375,0.9453125,0.9609375,0.0826721340417862,12800
1975-04-22,0.0,0.96875,0.953125,0.953125,0.0820000097155571,4800
1975-04-23,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1975-04-24,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1975-04-25,0.953125,0.953125,0.953125,0.953125,0.0820000097155571,0
1975-04-28,0.0,0.953125,0.9296875,0.9296875,0.0799836665391922,4800
1975-04-29,0.0,0.9296875,0.84375,0.859375,0.07393448799848557,52800
1975-04-30,0.0,0.84375,0.84375,0.84375,0.0725901797413826,12800
1975-05-01,0.0,0.828125,0.828125,0.828125,0.07124591618776321,4800
1975-05-02,0.0,0.8203125,0.796875,0.8125,0.06990166753530502,52800
1975-05-05,0.0,0.8359375,0.828125,0.8359375,0.0719180554151535,4800
1975-05-06,0.0,0.828125,0.8203125,0.8203125,0.07057376205921173,6400
1975-05-07,0.0,0.8203125,0.8203125,0.8203125,0.07057376205921173,1600
1975-05-08,0.8203125,0.8203125,0.8203125,0.8203125,0.07057376205921173,0
1975-05-09,0.0,0.828125,0.8203125,0.828125,0.07124591618776321,8000
1975-05-12,0.0,0.828125,0.828125,0.828125,0.07124591618776321,3200
1975-05-13,0.0,0.875,0.8359375,0.875,0.07527875155210495,12800
1975-05-14,0.0,0.890625,0.875,0.890625,0.07662294059991837,6400
1975-05-15,0.0,0.921875,0.8984375,0.921875,0.07931150496006012,9600
1975-05-16,0.0,0.9296875,0.90625,0.9296875,0.0799836665391922,14400
1975-05-19,0.0,0.9609375,0.9375,0.9609375,0.0826721340417862,25600
1975-05-20,0.0,0.9921875,0.9765625,0.984375,0.08468858152627945,11200
1975-05-21,0.0,0.96875,0.96875,0.96875,0.08334428071975708,4800
1975-05-22,0.0,0.9765625,0.9609375,0.9609375,0.0826721340417862,9600
1975-05-23,0.0,0.9765625,0.9609375,0.9765625,0.08401639759540558,4800
1975-05-27,0.0,0.96875,0.96875,0.96875,0.08334428071975708,8000
1975-05-28,0.0,0.96875,0.96875,0.96875,0.08334428071975708,36800
1975-05-29,0.0,0.96875,0.96875,0.96875,0.08334428071975708,3200
1975-05-30,0.0,0.96875,0.953125,0.953125,0.0820000097155571,12800
1975-06-02,0.0,0.96875,0.96875,0.96875,0.08334428071975708,25600
1975-06-03,0.0,1.0,0.96875,1.0,0.08603283017873764,180800
1975-06-04,0.0,1.0078125,0.984375,0.984375,0.08468858152627945,16000
1975-06-05,0.0,0.96875,0.96875,0.96875,0.08334428071975708,1600
1975-06-06,0.0,0.96875,0.953125,0.953125,0.0820000097155571,6400
1975-06-09,0.0,0.9453125,0.9453125,0.9453125,0.08132793009281158,1600
1975-06-10,0.0,0.9453125,0.9453125,0.9453125,0.08132793009281158,6400
1975-06-11,0.9453125,0.9453125,0.9453125,0.9453125,0.08132793009281158,0
1975-06-12,0.9453125,0.9453125,0.9453125,0.9453125,0.08132793009281158,0
1975-06-13,0.0,0.9296875,0.9296875,0.9296875,0.0799836665391922,1600
1975-06-16,0.0,0.921875,0.921875,0.921875,0.07931150496006012,3200
1975-06-17,0.0,0.90625,0.90625,0.90625,0.07796719670295715,1600
1975-06-18,0.90625,0.90625,0.90625,0.90625,0.07796719670295715,0
1975-06-19,0.0,0.890625,0.890625,0.890625,0.07662294059991837,1600
1975-06-20,0.0,0.8984375,0.8671875,0.8671875,0.07460658252239227,22400
1975-06-23,0.0,0.875,0.875,0.875,0.07527875155210495,4800
1975-06-24,0.0,0.8984375,0.875,0.8828125,0.07595087587833405,25600
1975-06-25,0.0,0.8828125,0.8671875,0.875,0.07527875155210495,8000
1975-06-26,0.0,0.875,0.859375,0.859375,0.07393448799848557,11200
1975-06-27,0.0,0.8828125,0.875,0.8828125,0.07595087587833405,4800
1975-06-30,0.0,0.9140625,0.8984375,0.9140625,0.07863934338092804,17600
1975-07-01,0.0,0.9140625,0.9140625,0.9140625,0.07863934338092804,4800
1975-07-02,0.9140625,0.9140625,0.9140625,0.9140625,0.07863934338092804,0
1975-07-03,0.0,0.90625,0.8984375,0.8984375,0.07729507237672806,3200
1975-07-07,0.0,0.90625,0.8828125,0.8828125,0.07595087587833405,6400
1975-07-08,0.0,0.875,0.8671875,0.8671875,0.07460658252239227,6400
1975-07-09,0.0,0.8984375,0.8828125,0.8984375,0.07729507237672806,8000
1975-07-10,0.0,0.8828125,0.8828125,0.8828125,0.07595087587833405,9600
1975-07-11,0.0,0.8828125,0.8671875,0.8671875,0.07460658252239227,4800
1975-07-14,0.0,0.8984375,0.875,0.8984375,0.07729507237672806,9600
1975-07-15,0.0,0.9140625,0.890625,0.890625,0.07662294059991837,6400
1975-07-16,0.0,0.8984375,0.890625,0.8984375,0.07729507237672806,19200
1975-07-17,0.0,0.8828125,0.875,0.875,0.07527875155210495,19200
1975-07-18,0.0,0.875,0.8671875,0.875,0.07527875155210495,6400
1975-07-21,0.0,0.8828125,0.8671875,0.8671875,0.07460658252239227,4800
1975-07-22,0.0,0.859375,0.859375,0.859375,0.07393448799848557,8000
1975-07-23,0.859375,0.859375,0.859375,0.859375,0.07393448799848557,0
1975-07-24,0.0,0.8671875,0.8671875,0.8671875,0.07460658252239227,17600
1975-07-25,0.0,0.8515625,0.84375,0.84375,0.0725901797413826,4800
1975-07-28,0.0,0.859375,0.8046875,0.8046875,0.06922950595617294,46400
1975-07-29,0.0,0.828125,0.8125,0.8125,0.06990166753530502,8000
1975-07-30,0.0,0.8359375,0.828125,0.828125,0.07124591618776321,8000
1975-07-31,0.0,0.8359375,0.8359375,0.8359375,0.0719180554151535,4800
1975-08-01,0.0,0.828125,0.828125,0.828125,0.07124591618776321,3200
1975-08-04,0.828125,0.828125,0.828125,0.828125,0.07124591618776321,0
1975-08-05,0.0,0.8125,0.8125,0.8125,0.06990166753530502,1600
1975-08-06,0.0,0.8046875,0.78125,0.78125,0.06721314042806625,9600
1975-08-07,0.78125,0.78125,0.78125,0.78125,0.06721314042806625,0
1975-08-08,0.0,0.796875,0.796875,0.796875,0.06855742633342743,3200
1975-08-11,0.796875,0.796875,0.796875,0.796875,0.06855742633342743,0
1975-08-12,0.796875,0.796875,0.796875,0.796875,0.06855742633342743,0
1975-08-13,0.0,0.796875,0.78125,0.78125,0.06721314042806625,3200
1975-08-14,0.78125,0.78125,0.78125,0.78125,0.06721314042806625,0
1975-08-15,0.0,0.765625,0.765625,0.765625,0.06586887687444687,1600
1975-08-18,0.0,0.78125,0.78125,0.78125,0.06721314042806625,8000
1975-08-19,0.0,0.7890625,0.7734375,0.7734375,0.06654097884893417,8000
1975-08-20,0.0,0.765625,0.765625,0.765625,0.06586887687444687,14400
1975-08-21,0.765625,0.765625,0.765625,0.765625,0.06586887687444687,0
1975-08-22,0.0,0.765625,0.75,0.75,0.06452461332082748,4800
1975-08-25,0.0,0.75,0.734375,0.734375,0.0631803497672081,6400
1975-08-26,0.0,0.7421875,0.7265625,0.7265625,0.0625082328915596,22400
1975-08-27,0.0,0.734375,0.7265625,0.7265625,0.0625082328915596,8000
1975-08-28,0.0,0.765625,0.765625,0.765625,0.06586887687444687,27200
1975-08-29,0.0,0.7734375,0.7578125,0.7734375,0.06654097884893417,9600
1975-09-02,0.0,0.7578125,0.7578125,0.7578125,0.06519673019647598,1600
1975-09-03,0.0,0.7734375,0.7734375,0.7734375,0.06654097884893417,4800
1975-09-04,0.0,0.78125,0.765625,0.78125,0.06721314042806625,9600
1975-09-05,0.78125,0.78125,0.78125,0.78125,0.06721314042806625,0
1975-09-08,0.0,0.765625,0.734375,0.734375,0.0631803497672081,33600
1975-09-09,0.0,0.734375,0.7265625,0.7265625,0.0625082328915596,20800
1975-09-10,0.0,0.7109375,0.6875,0.6875,0.05914759635925293,33600
1975-09-11,0.0,0.7109375,0.6796875,0.6796875,0.05847542732954025,27200
1975-09-12,0.0,0.7265625,0.6953125,0.7265625,0.0625082328915596,11200
1975-09-15,0.0,0.71875,0.703125,0.703125,0.060491833835840225,8000
1975-09-16,0.0,0.71875,0.71875,0.71875,0.061836060136556625,1600
1975-09-17,0.0,0.7265625,0.703125,0.703125,0.060491833835840225,11200
1975-09-18,0.0,0.7109375,0.6875,0.7109375,0.06116394326090813,27200
1975-09-19,0.0,0.7265625,0.7265625,0.7265625,0.0625082328915596,3200
1975-09-22,0.0,0.734375,0.7109375,0.7109375,0.06116394326090813,30400
1975-09-23,0.0,0.71875,0.703125,0.71875,0.061836060136556625,24000
1975-09-24,0.0,0.75,0.71875,0.75,0.06452461332082748,22400
1975-09-25,0.0,0.796875,0.7734375,0.7734375,0.06654097884893417,36800
1975-09-26,0.0,0.78125,0.765625,0.78125,0.06721314042806625,11200
1975-09-29,0.0,0.796875,0.796875,0.796875,0.06855742633342743,3200
1975-09-30,0.0,0.828125,0.75,0.75,0.06452461332082748,220800
1975-10-01,0.0,0.765625,0.765625,0.765625,0.06586887687444687,1600
1975-10-02,0.0,0.765625,0.765625,0.765625,0.06586887687444687,1600
1975-10-03,0.0,0.7734375,0.7734375,0.7734375,0.06654097884893417,1600
1975-10-06,0.0,0.7890625,0.7890625,0.7890625,0.06788524240255356,14400
1975-10-07,0.0,0.7890625,0.7734375,0.7734375,0.06654097884893417,6400
1975-10-08,0.0,0.78125,0.78125,0.78125,0.06721314042806625,8000
1975-10-09,0.0,0.78125,0.765625,0.78125,0.06721314042806625,3200
1975-10-10,0.0,0.7734375,0.7421875,0.7421875,0.06385251879692078,8000
1975-10-13,0.0,0.7578125,0.734375,0.7578125,0.06519673019647598,11200
1975-10-14,0.0,0.765625,0.765625,0.765625,0.06586887687444687,1600
1975-10-15,0.0,0.765625,0.765625,0.765625,0.06586887687444687,1600
