Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,6.39954137802124,0
2016-09-28,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,6.39954137802124,0
2016-09-29,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,6.39954137802124,0
2016-09-30,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,6.39954137802124,0
2016-10-03,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,900
2016-10-04,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-05,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-06,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-07,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-10,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-11,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-12,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-13,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-14,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-17,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-18,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-19,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-20,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-21,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-24,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-25,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-26,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-27,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-28,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-10-31,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-01,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-02,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-03,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-04,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-07,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-08,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-09,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-10,6.398124694824219,6.398124694824219,6.398124694824219,6.398124694824219,6.298828125,0
2016-11-11,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,6.336595058441162,1100
2016-11-14,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,6.336595058441162,0
2016-11-15,6.606990814208984,6.81585693359375,6.606990814208984,6.81585693359375,6.710077285766602,2800
2016-11-16,6.820119380950928,6.820119380950928,6.820119380950928,6.820119380950928,6.7142720222473145,200
2016-11-17,6.820119380950928,6.820119380950928,6.820119380950928,6.820119380950928,6.7142720222473145,0
2016-11-18,7.561807155609131,7.604433059692383,7.561807155609131,7.604433059692383,7.486414432525635,10700
2016-11-21,7.604433059692383,7.604433059692383,7.604433059692383,7.604433059692383,7.486414432525635,0
2016-11-22,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,200
2016-11-23,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-11-25,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-11-28,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-11-29,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-11-30,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-12-01,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-12-02,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-12-05,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-12-06,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.6513214111328125,7.5325751304626465,0
2016-12-07,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,1100
2016-12-08,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-09,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-12,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-13,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-14,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-15,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-16,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-19,7.864449977874756,7.864449977874756,7.864449977874756,7.864449977874756,7.742396354675293,0
2016-12-20,8.069053649902344,8.069053649902344,8.069053649902344,8.069053649902344,7.943824768066406,400
2016-12-21,8.0775785446167,8.17988109588623,8.0775785446167,8.17988109588623,8.052932739257812,3700
2016-12-22,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2016-12-23,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2016-12-27,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2016-12-28,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,400
2016-12-29,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2016-12-30,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-03,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-04,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-05,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-06,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-09,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-10,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-11,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.232126235961914,0
2017-01-12,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,200
2017-01-13,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-17,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-18,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-19,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-20,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-23,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-24,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-25,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-26,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-27,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-30,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-01-31,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-01,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-02,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,400
2017-02-03,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-06,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-07,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-08,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-09,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-10,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-13,8.17988109588623,8.17988109588623,8.17988109588623,8.17988109588623,8.052932739257812,0
2017-02-14,6.811594009399414,6.811594009399414,6.811594009399414,6.811594009399414,6.705880165100098,700
2017-02-15,6.811594009399414,6.811594009399414,6.811594009399414,6.811594009399414,6.705880165100098,0
2017-02-16,6.811594009399414,6.811594009399414,6.811594009399414,6.811594009399414,6.705880165100098,0
2017-02-17,6.811594009399414,6.811594009399414,6.811594009399414,6.811594009399414,6.705880165100098,0
2017-02-21,6.811594009399414,6.811594009399414,6.811594009399414,6.811594009399414,6.705880165100098,0
2017-02-22,6.811594009399414,6.811594009399414,6.811594009399414,6.811594009399414,6.705880165100098,0
2017-02-23,6.811594009399414,6.811594009399414,6.811594009399414,6.811594009399414,6.705880165100098,0
2017-02-24,8.060528755187988,8.060528755187988,8.060528755187988,8.060528755187988,7.935431957244873,200
2017-02-27,8.060528755187988,8.060528755187988,8.060528755187988,8.060528755187988,7.935431957244873,0
2017-02-28,8.060528755187988,8.060528755187988,8.060528755187988,8.060528755187988,7.935431957244873,0
2017-03-01,8.060528755187988,8.060528755187988,8.060528755187988,8.060528755187988,7.935431957244873,0
2017-03-02,8.930093765258789,8.951406478881836,8.930093765258789,8.951406478881836,8.812482833862305,3200
2017-03-03,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-06,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-07,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-08,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-09,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-10,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-13,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-14,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-15,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-16,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-17,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-20,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-21,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-22,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,8.812482833862305,0
2017-03-23,8.866155624389648,8.866155624389648,8.73827838897705,8.73827838897705,8.60266399383545,700
2017-03-24,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,400
2017-03-27,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-03-28,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-03-29,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-03-30,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-03-31,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-03,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-04,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-05,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-06,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-07,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-10,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-11,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,400
2017-04-12,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-13,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-17,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-18,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-19,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-20,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-21,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-24,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-25,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-26,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.60266399383545,0
2017-04-27,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-04-28,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-05-01,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,400
2017-05-02,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,0
2017-05-03,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,0
2017-05-04,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,0
2017-05-05,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,0
2017-05-08,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,0
2017-05-09,8.866155624389648,8.866155624389648,8.866155624389648,8.866155624389648,8.754182815551758,1100
2017-05-10,8.866155624389648,8.866155624389648,8.866155624389648,8.866155624389648,8.754182815551758,0
2017-05-11,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,2300
2017-05-12,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-15,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-16,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-17,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-18,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-19,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-22,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-23,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-24,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,8.417482376098633,0
2017-05-25,7.736572742462158,8.098891258239746,7.715260028839111,8.098891258239746,7.996607780456543,12400
2017-05-26,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,1100
2017-05-30,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-05-31,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-06-01,8.354646682739258,8.503836631774902,8.354646682739258,8.503836631774902,8.396439552307129,400
2017-06-02,8.503836631774902,8.503836631774902,8.503836631774902,8.503836631774902,8.396439552307129,0
2017-06-05,8.503836631774902,8.503836631774902,8.503836631774902,8.503836631774902,8.396439552307129,0
2017-06-06,8.354646682739258,8.354646682739258,8.354646682739258,8.354646682739258,8.249134063720703,200
2017-06-07,8.12020492553711,8.12020492553711,7.736572742462158,7.736572742462158,7.638864994049072,400
2017-06-08,7.736572742462158,7.736572742462158,7.736572742462158,7.736572742462158,7.638864994049072,0
2017-06-09,7.736572742462158,7.736572742462158,7.736572742462158,7.736572742462158,7.638864994049072,0
2017-06-12,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,700
2017-06-13,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,2500
2017-06-14,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-15,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-16,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-19,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-20,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-21,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-22,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-23,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-26,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-27,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-28,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-29,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-06-30,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-03,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-05,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-06,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-07,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-10,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-11,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-12,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-13,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-14,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-17,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-18,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-19,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-20,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-21,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-24,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-07-25,7.719522476196289,7.719522476196289,7.719522476196289,7.719522476196289,7.622031211853027,400
2017-07-26,7.719522476196289,7.719522476196289,7.719522476196289,7.719522476196289,7.622031211853027,0
2017-07-27,7.719522476196289,7.719522476196289,7.719522476196289,7.719522476196289,7.622031211853027,1400
2017-07-28,7.719522476196289,7.719522476196289,7.719522476196289,7.719522476196289,7.622031211853027,0
2017-07-31,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,1800
2017-08-01,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-02,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-03,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-04,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-07,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-08,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-09,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-10,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-11,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-14,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-15,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-16,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-17,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-18,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-21,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-22,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-23,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-24,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-25,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-28,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-29,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-30,7.804774284362793,7.804774284362793,7.804774284362793,7.804774284362793,7.706205368041992,0
2017-08-31,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,700
2017-09-01,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-09-05,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-09-06,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,7.617822170257568,0
2017-09-07,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,400
2017-09-08,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-11,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-12,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-13,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-14,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-15,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-18,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-19,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-20,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-21,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-22,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-25,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-26,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.7161126136779785,7.618664264678955,0
2017-09-27,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,200
2017-09-28,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-09-29,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-10-02,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-10-03,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-10-04,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-10-05,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-10-06,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,7.996607780456543,0
2017-10-09,8.727621078491211,8.73827838897705,8.512361526489258,8.73827838897705,8.62791919708252,12600
2017-10-10,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-10-11,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-10-12,8.838448524475098,8.838448524475098,8.838448524475098,8.838448524475098,8.726825714111328,200
2017-10-13,8.838448524475098,8.838448524475098,8.838448524475098,8.838448524475098,8.726825714111328,0
2017-10-16,8.838448524475098,8.838448524475098,8.838448524475098,8.838448524475098,8.726825714111328,0
2017-10-17,8.838448524475098,8.838448524475098,8.838448524475098,8.838448524475098,8.726825714111328,0
2017-10-18,8.838448524475098,8.838448524475098,8.838448524475098,8.838448524475098,8.726825714111328,0
2017-10-19,8.838448524475098,8.838448524475098,8.838448524475098,8.838448524475098,8.726825714111328,0
2017-10-20,8.838448524475098,8.838448524475098,8.838448524475098,8.838448524475098,8.726825714111328,0
2017-10-23,8.780903816223145,8.780903816223145,8.73827838897705,8.73827838897705,8.62791919708252,900
2017-10-24,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-10-25,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-10-26,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-10-27,8.844841957092285,8.844841957092285,8.844841957092285,8.844841957092285,8.733139991760254,200
2017-10-30,8.844841957092285,8.844841957092285,8.844841957092285,8.844841957092285,8.733139991760254,0
2017-10-31,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,700
2017-11-01,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,0
2017-11-02,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,0
2017-11-03,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,0
2017-11-06,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,0
2017-11-07,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,0
2017-11-08,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,0
