Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,119.80000305175781,121.0,119.4000015258789,120.0,39.51229476928711,12800
2005-04-26,120.0,120.0,118.19999694824219,118.23999786376953,38.93278503417969,9100
2005-04-27,119.68000030517578,119.80000305175781,116.80000305175781,117.19999694824219,38.59034729003906,14100
2005-04-28,117.23999786376953,117.5999984741211,116.63999938964844,116.68000030517578,38.41912078857422,6100
2005-04-29,117.36000061035156,118.5999984741211,115.91999816894531,117.0,38.524505615234375,12300
2005-05-02,118.0,118.0,112.80000305175781,114.5999984741211,37.73424530029297,21100
2005-05-03,115.4000015258789,115.87999725341797,114.4000015258789,114.95999908447266,37.85279846191406,11200
2005-05-04,115.36000061035156,115.55999755859375,113.5999984741211,114.5199966430664,37.70791244506836,19000
2005-05-05,114.44000244140625,116.36000061035156,113.68000030517578,116.36000061035156,38.31374740600586,12300
2005-05-06,116.80000305175781,116.91999816894531,115.19999694824219,116.36000061035156,38.31374740600586,12400
2005-05-09,116.76000213623047,116.80000305175781,115.0,115.80000305175781,38.12937927246094,12500
2005-05-10,115.95999908447266,116.19999694824219,115.19999694824219,115.4000015258789,37.997657775878906,8300
2005-05-11,115.87999725341797,117.5999984741211,115.19999694824219,116.5999984741211,38.392791748046875,14400
2005-05-12,116.80000305175781,117.27999877929688,115.19999694824219,115.23999786376953,37.944984436035156,11300
2005-05-13,115.80000305175781,116.4000015258789,114.80000305175781,115.19999694824219,37.931819915771484,11400
2005-05-16,115.5199966430664,115.95999908447266,115.19999694824219,115.31999969482422,37.9713249206543,12600
2005-05-17,115.72000122070312,115.83999633789062,115.23999786376953,115.44000244140625,38.010841369628906,16900
2005-05-18,115.4000015258789,116.4000015258789,115.36000061035156,115.68000030517578,38.0898551940918,25200
2005-05-19,114.08000183105469,114.08000183105469,112.19999694824219,112.76000213623047,37.70863723754883,26300
2005-05-20,112.76000213623047,112.80000305175781,111.4000015258789,112.76000213623047,37.70863723754883,14300
2005-05-23,113.16000366210938,113.83999633789062,112.12000274658203,113.0,37.788883209228516,15000
2005-05-24,113.08000183105469,115.19999694824219,112.23999786376953,114.80000305175781,38.39084243774414,14900
2005-05-25,115.0,115.0,112.72000122070312,113.63999938964844,38.002906799316406,19700
2005-05-26,113.5999984741211,114.0,113.0,113.5199966430664,37.96277618408203,10900
2005-05-27,113.95999908447266,113.95999908447266,113.19999694824219,113.83999633789062,38.069801330566406,9100
2005-05-31,113.95999908447266,113.95999908447266,113.19999694824219,113.31999969482422,37.89590072631836,7800
2005-06-01,113.5999984741211,113.91999816894531,113.04000091552734,113.19999694824219,37.85577392578125,12900
2005-06-02,113.4000015258789,115.08000183105469,113.19999694824219,114.19999694824219,38.190185546875,15000
2005-06-03,115.76000213623047,116.95999908447266,115.36000061035156,116.76000213623047,39.046287536621094,53600
2005-06-06,116.80000305175781,117.19999694824219,115.19999694824219,116.80000305175781,39.059669494628906,54200
2005-06-07,117.0,118.4000015258789,117.0,117.23999786376953,39.206809997558594,8400
2005-06-08,117.23999786376953,118.31999969482422,117.23999786376953,117.76000213623047,39.38071823120117,10900
2005-06-09,117.68000030517578,120.4000015258789,117.68000030517578,119.80000305175781,40.06291580200195,11000
2005-06-10,120.04000091552734,122.0,119.80000305175781,121.91999816894531,40.77186965942383,18000
2005-06-13,122.0,122.80000305175781,120.4800033569336,120.5999984741211,40.33043670654297,17900
2005-06-14,121.12000274658203,121.95999908447266,120.55999755859375,120.55999755859375,40.31705093383789,6100
2005-06-15,121.0,123.0,120.55999755859375,122.4000015258789,40.9323844909668,11500
2005-06-16,122.0,124.44000244140625,120.87999725341797,124.4000015258789,41.60122299194336,11300
2005-06-17,124.72000122070312,124.72000122070312,122.0,122.12000274658203,40.8387451171875,9600
2005-06-20,122.19999694824219,122.72000122070312,121.19999694824219,122.4000015258789,40.9323844909668,5800
2005-06-21,122.19999694824219,122.4000015258789,121.19999694824219,121.5999984741211,40.66485595703125,6700
2005-06-22,122.0,122.4000015258789,119.0,119.0,39.79536437988281,13300
2005-06-23,119.4000015258789,120.4000015258789,119.31999969482422,119.95999908447266,40.116416931152344,6800
2005-06-24,120.0,121.19999694824219,119.4000015258789,121.16000366210938,40.517704010009766,8900
2005-06-27,122.0,123.19999694824219,120.95999908447266,122.5999984741211,40.9992790222168,14800
2005-06-28,122.63999938964844,125.4800033569336,122.5999984741211,123.5999984741211,41.33369064331055,12000
2005-06-29,122.08000183105469,124.04000091552734,122.08000183105469,123.76000213623047,41.38719940185547,12100
2005-06-30,125.80000305175781,127.0,124.23999786376953,126.0,42.13628387451172,13700
2005-07-01,126.31999969482422,130.36000061035156,126.31999969482422,129.60000610351562,43.340187072753906,17100
2005-07-05,129.0,129.60000610351562,127.76000213623047,129.0399932861328,43.152896881103516,11300
2005-07-06,128.8000030517578,131.39999389648438,127.31999969482422,127.44000244140625,42.61785125732422,13100
2005-07-07,127.0,129.39999389648438,126.95999908447266,127.63999938964844,42.684730529785156,10300
2005-07-08,127.08000183105469,128.55999755859375,126.19999694824219,127.80000305175781,42.73823165893555,8900
2005-07-11,128.1999969482422,128.55999755859375,125.19999694824219,125.5999984741211,42.00252151489258,7800
2005-07-12,125.5999984741211,127.16000366210938,125.12000274658203,127.16000366210938,42.52422332763672,6400
2005-07-13,127.19999694824219,128.55999755859375,126.5999984741211,126.63999938964844,42.350318908691406,7500
2005-07-14,126.5999984741211,126.5999984741211,122.04000091552734,124.4000015258789,41.60122299194336,8300
2005-07-15,124.80000305175781,125.0,123.4000015258789,125.0,41.8018684387207,14100
2005-07-18,124.80000305175781,125.27999877929688,123.80000305175781,124.5199966430664,41.641357421875,7300
2005-07-19,124.4000015258789,127.4000015258789,123.91999816894531,127.04000091552734,42.48406982421875,12100
2005-07-20,126.5999984741211,126.5999984741211,125.0,126.16000366210938,42.189788818359375,4600
2005-07-21,126.16000366210938,129.0,126.0,128.32000732421875,42.91212844848633,9800
2005-07-22,128.0,128.8000030517578,126.27999877929688,128.1999969482422,42.87200164794922,7700
2005-07-25,128.8000030517578,129.0399932861328,126.80000305175781,126.95999908447266,42.45732879638672,7600
2005-07-26,126.95999908447266,128.24000549316406,126.95999908447266,127.16000366210938,42.52422332763672,4200
2005-07-27,127.19999694824219,129.0,127.19999694824219,128.0800018310547,42.83185577392578,7300
2005-07-28,128.1999969482422,131.60000610351562,128.0,131.0399932861328,43.821720123291016,6400
2005-07-29,131.0399932861328,133.9600067138672,129.8000030517578,133.0,44.47719955444336,10400
2005-08-01,132.8000030517578,132.9199981689453,131.60000610351562,132.39999389648438,44.27654266357422,7900
2005-08-02,132.39999389648438,132.39999389648438,128.60000610351562,128.9199981689453,43.11277770996094,8500
2005-08-03,129.60000610351562,130.8000030517578,125.80000305175781,126.80000305175781,42.40381622314453,10500
2005-08-04,127.0,129.0,126.80000305175781,127.95999908447266,42.791744232177734,6400
2005-08-05,128.39999389648438,129.1999969482422,128.27999877929688,129.1999969482422,43.2064094543457,3500
2005-08-08,129.1999969482422,131.39999389648438,128.0,128.0,42.80511474609375,6100
2005-08-09,128.1999969482422,130.1999969482422,128.0,130.1999969482422,43.54082489013672,7500
2005-08-10,129.60000610351562,132.8000030517578,129.60000610351562,132.75999450683594,44.396949768066406,7000
2005-08-11,132.44000244140625,132.75999450683594,130.39999389648438,130.39999389648438,43.60770034790039,2800
2005-08-12,131.0,132.1999969482422,129.1999969482422,129.44000244140625,43.28668212890625,5500
2005-08-15,130.39999389648438,130.8000030517578,128.52000427246094,128.8800048828125,43.09940719604492,5000
2005-08-16,128.72000122070312,129.0,127.19999694824219,128.39999389648438,42.93886947631836,5600
2005-08-17,127.4000015258789,127.87999725341797,126.36000061035156,126.36000061035156,42.25666046142578,4700
2005-08-18,125.76000213623047,126.80000305175781,125.0,126.63999938964844,42.350318908691406,6300
2005-08-19,124.5999984741211,127.95999908447266,124.27999877929688,127.91999816894531,43.39515686035156,5200
2005-08-22,127.5199966430664,128.9199981689453,125.0,125.19999694824219,42.47242736816406,6800
2005-08-23,125.5999984741211,125.76000213623047,123.4000015258789,124.4000015258789,42.201045989990234,6000
2005-08-24,124.0,125.0,124.0,124.5199966430664,42.24176025390625,5400
2005-08-25,124.80000305175781,125.80000305175781,123.12000274658203,124.4000015258789,42.201045989990234,11100
2005-08-26,123.0,124.80000305175781,123.0,124.72000122070312,42.30960464477539,7600
2005-08-29,125.16000366210938,125.5199966430664,124.0,124.72000122070312,42.30960464477539,7200
2005-08-30,124.4000015258789,126.76000213623047,124.4000015258789,126.4800033569336,42.90666198730469,4200
2005-08-31,127.0,128.8000030517578,126.80000305175781,128.39999389648438,43.557979583740234,5700
2005-09-01,128.55999755859375,128.55999755859375,125.19999694824219,127.0,43.083065032958984,10800
2005-09-02,126.44000244140625,127.19999694824219,125.44000244140625,126.5999984741211,42.94736862182617,5200
2005-09-06,126.19999694824219,126.5999984741211,124.4000015258789,124.72000122070312,42.30960464477539,6000
2005-09-07,125.12000274658203,127.68000030517578,124.31999969482422,126.83999633789062,43.028770446777344,3600
2005-09-08,127.4000015258789,127.5999984741211,126.0,126.36000061035156,42.86593246459961,5700
2005-09-09,127.0,127.0,125.36000061035156,125.5999984741211,42.608131408691406,5100
2005-09-12,125.27999877929688,125.27999877929688,123.27999877929688,124.4000015258789,42.201045989990234,3500
2005-09-13,125.0,126.4000015258789,124.0,126.31999969482422,42.85236740112305,3200
2005-09-14,127.12000274658203,128.39999389648438,126.80000305175781,128.0399932861328,43.43587112426758,5800
2005-09-15,126.12000274658203,127.12000274658203,126.0,127.0,43.083065032958984,5000
2005-09-16,126.80000305175781,127.4800033569336,126.12000274658203,126.44000244140625,42.893096923828125,3800
2005-09-19,126.5999984741211,127.76000213623047,126.4000015258789,127.4800033569336,43.24589538574219,5300
2005-09-20,127.27999877929688,127.5999984741211,126.0,126.23999786376953,42.82524108886719,5200
2005-09-21,126.4800033569336,127.5999984741211,124.83999633789062,125.4000015258789,42.540287017822266,8000
2005-09-22,125.19999694824219,125.19999694824219,120.83999633789062,121.27999877929688,41.14262008666992,9100
2005-09-23,121.4000015258789,121.76000213623047,120.19999694824219,121.72000122070312,41.291893005371094,7400
2005-09-26,121.5999984741211,126.08000183105469,121.5999984741211,126.08000183105469,42.77096939086914,7300
2005-09-27,126.08000183105469,126.80000305175781,125.0,126.0,42.74382019042969,7900
2005-09-28,126.5999984741211,127.16000366210938,125.76000213623047,127.0,43.083065032958984,6900
2005-09-29,126.95999908447266,127.55999755859375,126.36000061035156,126.4000015258789,42.8795166015625,9400
2005-09-30,126.95999908447266,127.4000015258789,125.68000030517578,126.4000015258789,42.8795166015625,14000
2005-10-03,126.4000015258789,126.4000015258789,124.0,124.80000305175781,42.33675003051758,11400
2005-10-04,124.08000183105469,124.87999725341797,119.80000305175781,120.04000091552734,40.721961975097656,19300
2005-10-05,120.0,120.0,117.4000015258789,118.16000366210938,40.084224700927734,11600
2005-10-06,118.16000366210938,118.80000305175781,116.80000305175781,117.19999694824219,39.75852584838867,9500
2005-10-07,118.0,119.87999725341797,117.36000061035156,119.87999725341797,40.667694091796875,7800
2005-10-10,119.95999908447266,121.0,119.19999694824219,120.0,40.70839309692383,6500
2005-10-11,119.80000305175781,120.4000015258789,119.0,119.31999969482422,40.477725982666016,8200
2005-10-12,119.36000061035156,119.55999755859375,116.0,116.0,39.3514518737793,13000
2005-10-13,116.4000015258789,116.4000015258789,113.19999694824219,115.16000366210938,39.066505432128906,13500
2005-10-14,115.36000061035156,115.83999633789062,114.23999786376953,114.63999938964844,38.890113830566406,7600
2005-10-17,114.72000122070312,116.12000274658203,114.27999877929688,114.55999755859375,38.86296844482422,12000
2005-10-18,114.23999786376953,114.4800033569336,112.4000015258789,112.4000015258789,38.13019943237305,8000
2005-10-19,112.80000305175781,113.80000305175781,111.0,112.80000305175781,38.26588439941406,13100
2005-10-20,113.0,113.0,111.19999694824219,112.80000305175781,38.26588439941406,11200
2005-10-21,112.80000305175781,113.80000305175781,112.0,113.80000305175781,38.605140686035156,17800
2005-10-24,114.36000061035156,115.5999984741211,113.36000061035156,115.5999984741211,39.21575164794922,7700
2005-10-25,116.0,118.31999969482422,115.76000213623047,116.5999984741211,39.554996490478516,14700
2005-10-26,117.0,118.19999694824219,116.19999694824219,118.19999694824219,40.0977783203125,10900
2005-10-27,118.5999984741211,120.23999786376953,117.80000305175781,119.5999984741211,40.57270431518555,12400
2005-10-28,119.76000213623047,121.0,119.5199966430664,121.0,41.047637939453125,8900
2005-10-31,122.0,122.0,117.27999877929688,117.4000015258789,39.82638168334961,20800
2005-11-01,117.80000305175781,118.72000122070312,117.19999694824219,118.0,40.02992630004883,7200
2005-11-02,118.4000015258789,122.08000183105469,118.0,122.0,41.386871337890625,10300
2005-11-03,123.5999984741211,124.5999984741211,121.83999633789062,122.08000183105469,41.41401672363281,6100
2005-11-04,122.5999984741211,124.04000091552734,122.36000061035156,122.83999633789062,41.671836853027344,7200
2005-11-07,122.95999908447266,123.0,121.19999694824219,123.0,41.726112365722656,6300
2005-11-08,122.95999908447266,122.95999908447266,120.0,120.0,40.70839309692383,2400
2005-11-09,120.0,121.0,119.76000213623047,120.12000274658203,40.74911117553711,7300
2005-11-10,120.0,120.63999938964844,119.19999694824219,120.04000091552734,40.721961975097656,4400
2005-11-11,120.4000015258789,122.5999984741211,120.0,120.19999694824219,40.77625274658203,3400
2005-11-14,121.19999694824219,122.0,120.0,121.19999694824219,41.115455627441406,6500
2005-11-15,120.76000213623047,121.91999816894531,119.12000274658203,119.4000015258789,40.504859924316406,6700
2005-11-16,119.5999984741211,119.72000122070312,117.5999984741211,117.5999984741211,39.89424133300781,4100
2005-11-17,118.0,119.5999984741211,117.5999984741211,119.5999984741211,40.57270431518555,4800
2005-11-18,118.4000015258789,118.83999633789062,116.44000244140625,117.19999694824219,40.37289810180664,10900
2005-11-21,116.80000305175781,117.44000244140625,115.87999725341797,116.87999725341797,40.262672424316406,5900
2005-11-22,117.27999877929688,117.76000213623047,116.0,116.4000015258789,40.09733200073242,2300
2005-11-23,116.27999877929688,116.95999908447266,116.08000183105469,116.4000015258789,40.09733200073242,4000
2005-11-25,117.19999694824219,117.19999694824219,116.0,116.0,39.959529876708984,1400
2005-11-28,116.04000091552734,116.5999984741211,115.04000091552734,115.12000274658203,39.65640640258789,4300
2005-11-29,115.19999694824219,115.19999694824219,113.0,113.0,38.92609786987305,5700
2005-11-30,113.4000015258789,114.95999908447266,112.36000061035156,114.87999725341797,39.57372283935547,9300
