Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,34.20000076293945,36.0,32.400001525878906,32.400001525878906,32.400001525878906,100
2010-07-27,32.400001525878906,34.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906,0
2010-07-28,32.400001525878906,32.400001525878906,28.799999237060547,28.799999237060547,28.799999237060547,500
2010-07-29,28.799999237060547,34.20000076293945,28.799999237060547,34.20000076293945,34.20000076293945,400
2010-07-30,32.400001525878906,32.400001525878906,28.799999237060547,32.400001525878906,32.400001525878906,0
2010-08-02,30.600000381469727,34.20000076293945,30.600000381469727,32.400001525878906,32.400001525878906,100
2010-08-03,25.200000762939453,34.20000076293945,25.200000762939453,30.600000381469727,30.600000381469727,500
2010-08-04,34.20000076293945,34.20000076293945,30.600000381469727,34.20000076293945,34.20000076293945,200
2010-08-05,34.20000076293945,37.79999923706055,34.20000076293945,37.79999923706055,37.79999923706055,300
2010-08-06,30.600000381469727,37.79999923706055,30.600000381469727,34.20000076293945,34.20000076293945,400
2010-08-09,34.20000076293945,37.79999923706055,34.20000076293945,37.79999923706055,37.79999923706055,100
2010-08-10,37.79999923706055,37.79999923706055,34.20000076293945,36.0,36.0,100
2010-08-11,36.0,36.0,34.20000076293945,34.20000076293945,34.20000076293945,0
2010-08-12,36.0,37.79999923706055,34.20000076293945,37.79999923706055,37.79999923706055,100
2010-08-13,36.0,37.79999923706055,34.20000076293945,37.79999923706055,37.79999923706055,400
2010-08-16,32.400001525878906,37.79999923706055,32.400001525878906,37.79999923706055,37.79999923706055,0
2010-08-17,37.79999923706055,37.79999923706055,36.0,37.79999923706055,37.79999923706055,100
2010-08-18,36.0,37.79999923706055,36.0,37.79999923706055,37.79999923706055,100
2010-08-19,36.0,37.79999923706055,36.0,36.0,36.0,200
2010-08-20,36.0,37.79999923706055,36.0,36.0,36.0,100
2010-08-23,37.79999923706055,37.79999923706055,36.0,36.0,36.0,200
2010-08-24,28.799999237060547,36.0,28.799999237060547,34.20000076293945,34.20000076293945,100
2010-08-25,34.20000076293945,36.0,34.20000076293945,36.0,36.0,0
2010-08-26,36.0,36.0,34.20000076293945,34.20000076293945,34.20000076293945,100
2010-08-27,34.20000076293945,36.0,34.20000076293945,36.0,36.0,0
2010-08-30,36.0,36.0,34.20000076293945,34.20000076293945,34.20000076293945,100
2010-08-31,36.0,37.79999923706055,30.600000381469727,34.20000076293945,34.20000076293945,300
2010-09-01,37.79999923706055,37.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,0
2010-09-02,36.0,36.0,36.0,36.0,36.0,300
2010-09-03,36.0,37.79999923706055,36.0,37.79999923706055,37.79999923706055,100
2010-09-07,36.0,37.79999923706055,36.0,36.0,36.0,400
2010-09-08,32.400001525878906,37.79999923706055,32.400001525878906,37.79999923706055,37.79999923706055,100
2010-09-09,43.20000076293945,43.20000076293945,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-09-10,36.0,54.0,36.0,54.0,54.0,400
2010-09-13,54.0,77.4000015258789,45.0,59.400001525878906,59.400001525878906,600
2010-09-14,59.400001525878906,73.80000305175781,59.400001525878906,70.19999694824219,70.19999694824219,400
2010-09-15,73.80000305175781,75.5999984741211,63.0,75.5999984741211,75.5999984741211,500
2010-09-16,73.80000305175781,73.80000305175781,55.79999923706055,63.0,63.0,300
2010-09-17,59.400001525878906,72.0,59.400001525878906,72.0,72.0,300
2010-09-20,63.0,72.0,63.0,70.19999694824219,70.19999694824219,100
2010-09-21,70.19999694824219,70.19999694824219,64.80000305175781,68.4000015258789,68.4000015258789,200
2010-09-22,66.5999984741211,70.19999694824219,55.79999923706055,63.0,63.0,300
2010-09-23,57.599998474121094,63.0,45.0,50.400001525878906,50.400001525878906,400
2010-09-24,46.79999923706055,54.0,43.20000076293945,46.79999923706055,46.79999923706055,500
2010-09-27,45.0,46.79999923706055,45.0,46.79999923706055,46.79999923706055,0
2010-09-28,45.0,48.599998474121094,41.400001525878906,48.599998474121094,48.599998474121094,200
2010-09-29,43.20000076293945,52.20000076293945,37.79999923706055,52.20000076293945,52.20000076293945,200
2010-09-30,41.400001525878906,50.400001525878906,41.400001525878906,50.400001525878906,50.400001525878906,0
2010-10-01,43.20000076293945,43.20000076293945,36.0,39.599998474121094,39.599998474121094,0
2010-10-04,37.79999923706055,41.400001525878906,30.600000381469727,32.400001525878906,32.400001525878906,2500
2010-10-05,32.400001525878906,34.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906,1700
2010-10-06,28.799999237060547,32.400001525878906,28.799999237060547,30.600000381469727,30.600000381469727,100
2010-10-07,28.799999237060547,30.600000381469727,28.799999237060547,30.600000381469727,30.600000381469727,200
2010-10-08,30.600000381469727,32.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,800
2010-10-11,30.600000381469727,36.0,30.600000381469727,36.0,36.0,500
2010-10-12,34.20000076293945,41.400001525878906,34.20000076293945,39.599998474121094,39.599998474121094,800
2010-10-13,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,41.400001525878906,300
2010-10-14,43.20000076293945,45.0,39.599998474121094,39.599998474121094,39.599998474121094,600
2010-10-15,39.599998474121094,39.599998474121094,32.400001525878906,36.0,36.0,800
2010-10-18,34.20000076293945,43.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100
2010-10-19,34.20000076293945,41.400001525878906,34.20000076293945,34.20000076293945,34.20000076293945,0
2010-10-20,34.20000076293945,36.0,34.20000076293945,36.0,36.0,0
2010-10-21,34.20000076293945,36.0,34.20000076293945,36.0,36.0,0
2010-10-22,36.0,36.0,36.0,36.0,36.0,0
2010-10-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2010-10-26,39.599998474121094,39.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,200
2010-10-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100
2010-10-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2010-10-29,36.0,36.0,32.400001525878906,32.400001525878906,32.400001525878906,0
2010-11-01,32.400001525878906,36.0,30.600000381469727,36.0,36.0,400
2010-11-02,32.400001525878906,36.0,32.400001525878906,32.400001525878906,32.400001525878906,0
2010-11-03,32.400001525878906,36.0,32.400001525878906,32.400001525878906,32.400001525878906,0
2010-11-04,32.400001525878906,32.400001525878906,28.799999237060547,28.799999237060547,28.799999237060547,500
2010-11-05,28.799999237060547,34.20000076293945,28.799999237060547,28.799999237060547,28.799999237060547,500
2010-11-08,28.799999237060547,30.600000381469727,28.799999237060547,28.799999237060547,28.799999237060547,100
2010-11-09,28.799999237060547,30.600000381469727,28.799999237060547,30.600000381469727,30.600000381469727,500
2010-11-10,30.600000381469727,30.600000381469727,27.0,27.0,27.0,300
2010-11-11,27.0,28.799999237060547,27.0,28.799999237060547,28.799999237060547,100
2010-11-12,27.0,27.0,27.0,27.0,27.0,100
2010-11-15,27.0,30.600000381469727,27.0,28.799999237060547,28.799999237060547,600
2010-11-16,27.0,27.0,27.0,27.0,27.0,0
2010-11-17,28.799999237060547,28.799999237060547,27.0,28.799999237060547,28.799999237060547,0
2010-11-18,28.799999237060547,28.799999237060547,27.0,28.799999237060547,28.799999237060547,300
2010-11-19,27.0,28.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,400
2010-11-22,27.0,28.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,300
2010-11-23,25.200000762939453,27.0,25.200000762939453,27.0,27.0,0
2010-11-24,23.399999618530273,28.799999237060547,23.399999618530273,28.799999237060547,28.799999237060547,0
2010-11-26,25.200000762939453,28.799999237060547,25.200000762939453,28.799999237060547,28.799999237060547,0
2010-11-29,27.0,27.0,25.200000762939453,25.200000762939453,25.200000762939453,100
2010-11-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2010-12-01,25.200000762939453,27.0,25.200000762939453,25.200000762939453,25.200000762939453,0
2010-12-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2010-12-03,25.200000762939453,28.799999237060547,25.200000762939453,28.799999237060547,28.799999237060547,600
2010-12-06,28.799999237060547,28.799999237060547,27.0,28.799999237060547,28.799999237060547,900
2010-12-07,27.0,28.799999237060547,23.399999618530273,28.799999237060547,28.799999237060547,100
2010-12-08,23.399999618530273,28.799999237060547,23.399999618530273,25.200000762939453,25.200000762939453,800
2010-12-09,23.399999618530273,27.0,23.399999618530273,27.0,27.0,100
2010-12-10,23.399999618530273,27.0,23.399999618530273,27.0,27.0,0
2010-12-13,25.200000762939453,27.0,25.200000762939453,25.200000762939453,25.200000762939453,600
2010-12-14,25.200000762939453,27.0,25.200000762939453,25.200000762939453,25.200000762939453,300
2010-12-15,23.399999618530273,27.0,23.399999618530273,23.399999618530273,23.399999618530273,500
2010-12-16,23.399999618530273,27.0,23.399999618530273,23.399999618530273,23.399999618530273,300
2010-12-17,23.399999618530273,23.399999618530273,19.799999237060547,19.799999237060547,19.799999237060547,1100
2010-12-20,19.799999237060547,21.600000381469727,19.799999237060547,21.600000381469727,21.600000381469727,600
2010-12-21,21.600000381469727,21.600000381469727,18.0,18.0,18.0,200
2010-12-22,18.0,18.0,18.0,18.0,18.0,400
2010-12-23,18.0,21.600000381469727,18.0,18.0,18.0,100
2010-12-27,18.0,21.600000381469727,18.0,18.0,18.0,600
2010-12-28,18.0,19.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,700
2010-12-29,16.200000762939453,18.0,16.200000762939453,16.200000762939453,16.200000762939453,300
2010-12-30,16.200000762939453,16.200000762939453,14.399999618530273,14.399999618530273,14.399999618530273,500
2010-12-31,14.399999618530273,18.0,14.399999618530273,18.0,18.0,800
2011-01-03,14.399999618530273,19.799999237060547,14.399999618530273,19.799999237060547,19.799999237060547,300
2011-01-04,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,0
2011-01-05,18.0,18.0,18.0,18.0,18.0,100
2011-01-06,18.0,18.0,16.200000762939453,18.0,18.0,200
2011-01-07,16.200000762939453,19.799999237060547,16.200000762939453,18.0,18.0,300
2011-01-10,14.399999618530273,16.200000762939453,14.399999618530273,16.200000762939453,16.200000762939453,300
2011-01-11,16.200000762939453,18.0,16.200000762939453,16.200000762939453,16.200000762939453,300
2011-01-12,16.200000762939453,16.200000762939453,14.399999618530273,16.200000762939453,16.200000762939453,200
2011-01-13,18.0,18.0,16.200000762939453,16.200000762939453,16.200000762939453,400
2011-01-14,16.200000762939453,18.0,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-01-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-01-19,16.200000762939453,16.200000762939453,14.399999618530273,16.200000762939453,16.200000762939453,100
2011-01-20,14.399999618530273,16.200000762939453,14.399999618530273,16.200000762939453,16.200000762939453,100
2011-01-21,14.399999618530273,16.200000762939453,14.399999618530273,16.200000762939453,16.200000762939453,0
2011-01-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2011-01-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-01-26,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,100
2011-01-27,18.0,18.0,18.0,18.0,18.0,0
2011-01-28,18.0,19.799999237060547,18.0,18.0,18.0,400
2011-01-31,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,300
2011-02-01,18.0,23.399999618530273,18.0,21.600000381469727,21.600000381469727,400
2011-02-02,25.200000762939453,25.200000762939453,18.0,18.0,18.0,100
2011-02-03,18.0,18.0,16.200000762939453,16.200000762939453,16.200000762939453,600
2011-02-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-02-07,16.200000762939453,16.200000762939453,14.399999618530273,16.200000762939453,16.200000762939453,100
2011-02-08,16.200000762939453,16.200000762939453,14.399999618530273,14.399999618530273,14.399999618530273,900
2011-02-09,14.399999618530273,25.200000762939453,14.399999618530273,18.0,18.0,400
2011-02-10,21.600000381469727,21.600000381469727,14.399999618530273,16.200000762939453,16.200000762939453,100
2011-02-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2011-02-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,600
2011-02-15,14.399999618530273,18.0,14.399999618530273,14.399999618530273,14.399999618530273,200
2011-02-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,800
2011-02-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200
2011-02-18,16.200000762939453,16.200000762939453,14.399999618530273,14.399999618530273,14.399999618530273,1800
2011-02-22,12.600000381469727,16.200000762939453,12.600000381469727,12.600000381469727,12.600000381469727,2800
2011-02-23,12.600000381469727,14.399999618530273,12.600000381469727,12.600000381469727,12.600000381469727,500
2011-02-24,10.800000190734863,10.800000190734863,9.0,9.0,9.0,400
2011-02-25,9.0,9.0,7.199999809265137,9.0,9.0,1200
2011-02-28,10.800000190734863,10.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2011-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2011-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2011-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-03-10,7.199999809265137,7.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432,300
2011-03-11,5.400000095367432,5.400000095367432,3.5999999046325684,5.400000095367432,5.400000095367432,5300
2011-03-14,5.400000095367432,7.199999809265137,3.5999999046325684,7.199999809265137,7.199999809265137,1900
2011-03-15,3.5999999046325684,7.199999809265137,3.5999999046325684,5.400000095367432,5.400000095367432,700
2011-03-16,5.400000095367432,5.400000095367432,3.5999999046325684,5.400000095367432,5.400000095367432,2300
2011-03-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2011-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2011-03-21,2.609999895095825,4.769999980926514,1.7100000381469727,4.769999980926514,4.769999980926514,400
2011-03-22,4.320000171661377,4.320000171661377,1.9800000190734863,4.320000171661377,4.320000171661377,300
2011-03-23,0.8999999761581421,2.700000047683716,0.8999999761581421,2.700000047683716,2.700000047683716,600
2011-03-24,4.590000152587891,4.590000152587891,2.25,4.590000152587891,4.590000152587891,200
2011-03-25,4.5,4.5,4.050000190734863,4.320000171661377,4.320000171661377,2000
2011-03-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,300
2011-03-29,4.050000190734863,4.050000190734863,2.3399999141693115,3.690000057220459,3.690000057220459,3200
2011-03-30,3.690000057220459,3.9600000381469727,3.1500000953674316,3.9600000381469727,3.9600000381469727,1500
2011-03-31,3.9600000381469727,3.9600000381469727,3.690000057220459,3.9600000381469727,3.9600000381469727,14300
2011-04-01,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,2100
2011-04-04,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,700
2011-04-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,800
2011-04-06,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,900
2011-04-07,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.9600000381469727,2400
2011-04-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300
2011-04-11,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2011-04-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600
