Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,2.4799655662377518e-09,80800.0
2005-06-13,0.25,0.25,0.25,0.25,4.4285128342202995e-10,0.0
2005-06-14,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,2.5685369386962975e-09,36142.0
2005-06-15,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,2.4799655662377518e-09,92025.0
2005-06-16,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,2.426824297074859e-09,29032.0
2005-06-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2.5685369386962975e-09,118950.0
2005-06-20,1.440000057220459,1.5499999523162842,1.440000057220459,1.5099999904632568,2.674821031334318e-09,371835.0
2005-06-21,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,2.6393933705293193e-09,92750.0
2005-06-22,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.600000023841858,2.8342488356258855e-09,123835.0
2005-06-23,1.649999976158142,1.75,1.649999976158142,1.75,3.099959178243239e-09,89500.0
2005-06-24,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,3.011388916007718e-09,93106.0
2005-06-27,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,3.0645306292598207e-09,56464.0
2005-06-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3.011388916007718e-09,71968.0
2005-06-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4.251371477081989e-10,0.0
2005-06-30,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,2.9936746415160087e-09,53343.0
2005-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2.9936746415160087e-09,0.0
2005-07-05,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,3.011388916007718e-09,273000.0
2005-07-06,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,2.9936746415160087e-09,110950.0
2005-07-07,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,2.8519613337607552e-09,161800.0
2005-07-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,2.922817321504567e-09,83542.0
2005-07-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,2.9936746415160087e-09,89028.0
2005-07-12,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,2.9405313739516714e-09,13171.0
2005-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3.542811044532357e-10,0.0
2005-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3.011388916007718e-09,49113.0
2005-07-15,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,3.099959178243239e-09,207485.0
2005-07-18,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,3.0291018582317975e-09,60246.0
2005-07-19,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,3.0468170209019263e-09,80880.0
2005-07-20,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.75,3.099959178243239e-09,238021.0
2005-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3.542811044532357e-10,0.0
2005-07-22,1.7999999523162842,1.8899999856948853,1.75,1.8899999856948853,3.347955690458093e-09,172800.0
2005-07-25,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,3.2593840959549425e-09,111045.0
2005-07-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,3.330241415966384e-09,68455.0
2005-07-27,1.8799999952316284,1.899999976158142,1.809999942779541,1.899999976158142,3.365668410637568e-09,35643.0
2005-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3.542811044532357e-10,0.0
2005-07-29,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.1700000762939453,3.843947382620172e-09,123816.0
2005-08-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3.843947382620172e-09,0.0
2005-08-02,2.1700000762939453,2.200000047683716,2.140000104904175,2.200000047683716,3.897091094273719e-09,185635.0
2005-08-03,2.190000057220459,2.200000047683716,2.140000104904175,2.200000047683716,3.897091094273719e-09,117100.0
2005-08-04,2.200000047683716,2.25,2.1700000762939453,2.25,3.9856606903754255e-09,135717.0
2005-08-05,2.2300000190734863,2.25,2.180000066757202,2.2200000286102295,3.932517866900298e-09,101390.0
2005-08-08,2.2200000286102295,2.25,2.1600000858306885,2.240000009536743,3.967946415883716e-09,69941.0
2005-08-09,2.190000057220459,2.200000047683716,2.0199999809265137,2.1700000762939453,3.843947382620172e-09,143930.0
2005-08-10,2.200000047683716,2.25,2.140000104904175,2.200000047683716,3.897091094273719e-09,126343.0
2005-08-11,2.200000047683716,2.25,2.1500000953674316,2.25,3.9856606903754255e-09,92600.0
2005-08-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4.3195838572707146e-10,0.0
2005-08-15,2.4800000190734863,2.490000009536743,2.3499999046325684,2.4000000953674316,4.507392237229624e-09,116353.0
2005-08-16,2.4000000953674316,2.440000057220459,2.369999885559082,2.369999885559082,4.451048862819107e-09,80096.0
2005-08-17,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,4.3195833576703535e-09,57800.0
2005-08-18,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4.3195833576703535e-09,28100.0
2005-08-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,4.3195833576703535e-09,11500.0
2005-08-22,2.25,2.309999942779541,2.25,2.299999952316284,4.3195833576703535e-09,26601.0
2005-08-23,2.299999952316284,2.299999952316284,2.25,2.25,4.225679806069138e-09,24050.0
2005-08-24,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,4.3195833576703535e-09,19400.0
2005-08-25,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,4.3195833576703535e-09,59128.0
2005-08-26,2.299999952316284,2.299999952316284,2.2300000190734863,2.299999952316284,4.3195833576703535e-09,33170.0
2005-08-29,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,4.131775366289503e-09,115296.0
2005-08-30,2.1600000858306885,2.200000047683716,1.899999976158142,1.9800000190734863,3.718596985891054e-09,189000.0
2005-08-31,1.899999976158142,2.0,1.690000057220459,1.850000023841858,3.474446508278106e-09,396728.0
2005-09-01,1.899999976158142,1.940000057220459,1.850000023841858,1.8799999952316284,3.5307892165548083e-09,247685.0
2005-09-02,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,3.4932285952749e-09,35471.0
2005-09-06,1.8600000143051147,1.8700000047683716,1.7200000286102295,1.7200000286102295,3.230297140888183e-09,199800.0
2005-09-07,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7100000381469727,3.211516164114414e-09,96400.0
2005-09-08,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.850000023841858,3.474446508278106e-09,126688.0
2005-09-09,1.850000023841858,1.940000057220459,1.7999999523162842,1.8200000524520874,3.418104688179824e-09,41222.0
2005-09-12,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,3.474446508278106e-09,32400.0
2005-09-13,1.8899999856948853,1.940000057220459,1.840000033378601,1.850000023841858,3.474446508278106e-09,30075.0
2005-09-14,1.9299999475479126,1.9500000476837158,1.850000023841858,1.899999976158142,3.5683507260131364e-09,98388.0
2005-09-15,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,3.624694322468258e-09,25100.0
2005-09-16,1.9299999475479126,1.9299999475479126,1.850000023841858,1.9299999475479126,3.624694322468258e-09,74206.0
2005-09-19,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,3.474446508278106e-09,63828.0
2005-09-20,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7799999713897705,3.3429814472185626e-09,32200.0
2005-09-21,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8200000524520874,3.418104688179824e-09,99500.0
2005-09-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4.5073916821181115e-10,0.0
2005-09-23,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.850000023841858,3.474446508278106e-09,73902.0
2005-09-26,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,3.3805431787214957e-09,72500.0
2005-09-27,1.7999999523162842,1.7999999523162842,1.75,1.75,3.2866391830310704e-09,40816.0
2005-09-28,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,3.549570637417787e-09,180771.0
2005-09-29,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8799999952316284,3.5307892165548083e-09,61436.0
2005-09-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3.5307892165548083e-09,0.0
2005-10-03,2.450000047683716,2.640000104904175,2.3499999046325684,2.5399999618530273,4.770322803437921e-09,613855.0
2005-10-04,2.700000047683716,2.700000047683716,2.4100000858306885,2.5999999046325684,4.883008219991325e-09,435882.0
2005-10-05,2.619999885559082,2.619999885559082,2.369999885559082,2.4800000190734863,4.657636498706097e-09,261687.0
2005-10-06,2.5,2.5,2.3499999046325684,2.380000114440918,4.469828507325246e-09,305850.0
2005-10-07,2.380000114440918,2.5,2.380000114440918,2.450000047683716,4.601296677009259e-09,163754.0
2005-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4.601296677009259e-09,0.0
2005-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4.5073916821181115e-10,0.0
2005-10-12,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,4.39470682067622e-09,106110.0
2005-10-13,2.3299999237060547,2.3299999237060547,2.200000047683716,2.25,4.225679806069138e-09,76045.0
2005-10-14,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2100000381469727,4.150556343063272e-09,72510.0
2005-10-17,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,4.3195833576703535e-09,59528.0
2005-10-18,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,4.131775366289503e-09,43586.0
2005-10-19,2.200000047683716,2.2300000190734863,2.0,2.2300000190734863,4.18811829661081e-09,168250.0
2005-10-20,2.25,2.299999952316284,2.109999895095825,2.299999952316284,4.3195833576703535e-09,108850.0
2005-10-21,2.1500000953674316,2.299999952316284,2.0299999713897705,2.299999952316284,4.3195833576703535e-09,131900.0
2005-10-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4.3195838572707146e-10,0.0
2005-10-25,2.299999952316284,2.299999952316284,2.240000009536743,2.25,4.225679806069138e-09,356865.0
2005-10-26,2.299999952316284,2.299999952316284,2.1700000762939453,2.180000066757202,4.094214300920385e-09,65221.0
2005-10-27,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,4.131775366289503e-09,128591.0
2005-10-28,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,4.094214300920385e-09,39360.0
2005-10-31,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.1700000762939453,4.075434656414245e-09,61980.0
2005-11-01,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0799999237060547,3.906404533182695e-09,72371.0
2005-11-02,2.059999942779541,2.1500000953674316,2.009999990463257,2.1500000953674316,4.037871370599078e-09,115200.0
2005-11-03,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,4.075434656414245e-09,30550.0
2005-11-04,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,3.812502313849109e-09,65850.0
2005-11-07,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0999999046325684,3.9439669308194425e-09,54155.0
2005-11-08,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,4.019089949736099e-09,53054.0
2005-11-09,2.069999933242798,2.140000104904175,2.049999952316284,2.140000104904175,4.274352427557915e-09,66742.0
2005-11-10,2.190000057220459,2.190000057220459,2.0199999809265137,2.0999999046325684,4.194458558259839e-09,55042.0
2005-11-11,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,4.13453804526398e-09,15214.0
2005-11-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,4.094590444481128e-09,42728.0
2005-11-15,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,4.194458558259839e-09,51000.0
2005-11-16,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,4.154509181120147e-09,58804.0
2005-11-17,2.049999952316284,2.049999952316284,2.0,2.009999990463257,4.014697019272262e-09,46571.0
2005-11-18,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,4.034670375574478e-09,12550.0
2005-11-21,1.9600000381469727,2.0,1.9600000381469727,2.0,3.994722774791626e-09,31210.0
2005-11-22,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,3.954775174008773e-09,98700.0
2005-11-23,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,3.954775174008773e-09,99925.0
2005-11-25,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,4.194458558259839e-09,197142.0
2005-11-28,2.059999942779541,2.0999999046325684,1.9199999570846558,1.9800000190734863,3.954775174008773e-09,261400.0
2005-11-29,1.9600000381469727,1.9600000381469727,1.75,1.850000023841858,3.6951175452770713e-09,198814.0
2005-11-30,1.850000023841858,1.899999976158142,1.7799999713897705,1.809999942779541,3.6152243421128105e-09,74814.0
2005-12-01,1.8799999952316284,1.899999976158142,1.809999942779541,1.8899999856948853,3.775012746842776e-09,92114.0
2005-12-02,1.940000057220459,1.940000057220459,1.7999999523162842,1.899999976158142,3.794986103144993e-09,124277.0
2005-12-05,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,3.6951175452770713e-09,74420.0
2005-12-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,3.6951175452770713e-09,226628.0
2005-12-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4.194457281503361e-10,0.0
2005-12-08,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,3.6951175452770713e-09,93021.0
2005-12-09,1.850000023841858,1.850000023841858,1.7699999809265137,1.850000023841858,3.6951175452770713e-09,109919.0
2005-12-12,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,3.5952503196767793e-09,44546.0
2005-12-13,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7999999523162842,3.5952503196767793e-09,55401.0
2005-12-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3.994722608258172e-10,0.0
2005-12-15,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7200000286102295,3.4354619149468135e-09,42985.0
2005-12-16,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,3.3955154243869856e-09,189654.0
2005-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3.994722608258172e-10,0.0
2005-12-20,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,3.4754077393728267e-09,69103.0
2005-12-21,1.7000000476837158,1.75,1.7000000476837158,1.75,3.4953824279426726e-09,155331.0
2005-12-22,1.7100000381469727,1.7899999618530273,1.659999966621399,1.7000000476837158,3.3955154243869856e-09,110648.0
2005-12-23,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,3.6951175452770713e-09,50279.0
2005-12-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3.6951175452770713e-09,0.0
2005-12-28,1.8300000429153442,1.899999976158142,1.75,1.899999976158142,3.794986103144993e-09,53900.0
2005-12-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4.194457281503361e-10,0.0
2005-12-30,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,3.954775174008773e-09,73342.0
2006-01-03,2.049999952316284,2.0999999046325684,1.9600000381469727,2.009999990463257,4.014697019272262e-09,234054.0
2006-01-04,2.0,2.009999990463257,1.9299999475479126,1.9500000476837158,3.894855105102124e-09,54435.0
2006-01-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4.593932456664618e-10,0.0
2006-01-06,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8799999952316284,3.75503850236214e-09,67950.0
2006-01-09,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,3.735064701970714e-09,200725.0
2006-01-10,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,3.75503850236214e-09,105713.0
2006-01-11,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,3.715092677936127e-09,139700.0
2006-01-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5.193136476400184e-10,0.0
2006-01-13,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,3.75503850236214e-09,48300.0
2006-01-17,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,3.715092677936127e-09,172829.0
2006-01-18,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,3.75503850236214e-09,65807.0
2006-01-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5.59261248422871e-10,0.0
2006-01-20,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,3.9747489744001996e-09,54679.0
2006-01-23,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,3.794986103144993e-09,47000.0
2006-01-24,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,3.874881304710698e-09,43011.0
2006-01-25,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,3.715092677936127e-09,50942.0
2006-01-26,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,3.635197032281212e-09,125950.0
2006-01-27,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,3.6152243421128105e-09,120201.0
2006-01-30,1.8200000524520874,1.8300000429153442,1.809999942779541,1.809999942779541,3.6152243421128105e-09,73250.0
