Date,Open,High,Low,Close,Adj Close,Volume
1994-11-28,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,9400
1994-11-29,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-11-30,4.111111164093018,4.222222328186035,4.111111164093018,4.222222328186035,3.5824244022369385,1300
1994-12-01,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-12-02,4.222222328186035,4.222222328186035,4.111111164093018,4.111111164093018,3.4881482124328613,3600
1994-12-05,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,1000
1994-12-06,4.236111164093018,4.236111164093018,4.236111164093018,4.236111164093018,3.594207525253296,4500
1994-12-07,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,400
1994-12-08,4.222222328186035,4.222222328186035,4.111111164093018,4.111111164093018,3.4881482124328613,900
1994-12-09,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-12-12,4.111111164093018,4.44444465637207,4.111111164093018,4.111111164093018,3.4881482124328613,2800
1994-12-13,4.24305534362793,4.24305534362793,4.111111164093018,4.111111164093018,3.4881482124328613,14500
1994-12-14,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,2700
1994-12-15,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-12-16,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-12-19,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-12-20,4.44444465637207,4.44444465637207,4.111111164093018,4.222222328186035,3.5824244022369385,4500
1994-12-21,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-12-22,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-12-23,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,1000
1994-12-27,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1994-12-28,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,400
1994-12-29,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1994-12-30,4.111111164093018,4.44444465637207,4.111111164093018,4.388888835906982,3.7238364219665527,6300
1995-01-03,4.222222328186035,4.222222328186035,4.111111164093018,4.111111164093018,3.4881482124328613,1300
1995-01-04,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1995-01-05,4.24305534362793,4.24305534362793,4.111111164093018,4.111111164093018,3.4881482124328613,18600
1995-01-06,4.111111164093018,4.333333492279053,4.111111164093018,4.333333492279053,3.676699161529541,8100
1995-01-09,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-01-10,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-01-11,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,1000
1995-01-12,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-01-13,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-01-16,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-01-17,4.0,4.0,4.0,4.0,3.3938751220703125,4500
1995-01-18,4.333333492279053,4.333333492279053,4.0,4.0,3.3938751220703125,3100
1995-01-19,4.0,4.111111164093018,4.0,4.111111164093018,3.4881482124328613,5500
1995-01-20,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1995-01-23,4.0,4.333333492279053,4.0,4.333333492279053,3.676699161529541,14400
1995-01-24,4.0,4.333333492279053,4.0,4.333333492279053,3.676699161529541,1300
1995-01-25,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-01-26,4.333333492279053,4.333333492279053,4.222222328186035,4.222222328186035,3.5824244022369385,400
1995-01-27,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1995-01-30,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,6700
1995-01-31,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,1000
1995-02-01,4.333333492279053,4.333333492279053,4.166666507720947,4.166666507720947,3.5352871417999268,2200
1995-02-02,4.05555534362793,4.166666507720947,4.05555534362793,4.166666507720947,3.5352871417999268,2400
1995-02-03,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1995-02-06,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1995-02-07,4.0,4.0,4.0,4.0,3.3938751220703125,2400
1995-02-08,4.277777671813965,4.277777671813965,4.0,4.0,3.3938751220703125,9600
1995-02-09,4.277777671813965,4.277777671813965,4.222222328186035,4.222222328186035,3.5824244022369385,2200
1995-02-10,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1995-02-13,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,900
1995-02-14,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-02-15,4.0,4.0,4.0,4.0,3.3938751220703125,100
1995-02-16,4.222222328186035,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,5400
1995-02-17,4.222222328186035,4.222222328186035,4.0,4.0,3.3938751220703125,2200
1995-02-21,4.0,4.0,4.0,4.0,3.3938751220703125,0
1995-02-22,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,600
1995-02-23,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,400
1995-02-24,4.222222328186035,4.222222328186035,3.8888888359069824,3.8888888359069824,3.2996010780334473,1800
1995-02-27,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,0
1995-02-28,4.0,4.0,4.0,4.0,3.3938751220703125,100
1995-03-01,4.0,4.0,4.0,4.0,3.3938751220703125,100
1995-03-02,3.8888888359069824,4.222222328186035,3.8888888359069824,4.222222328186035,3.5824244022369385,1800
1995-03-03,4.222222328186035,4.222222328186035,3.944444417953491,3.944444417953491,3.346738338470459,900
1995-03-06,3.8888888359069824,3.944444417953491,3.8888888359069824,3.944444417953491,3.346738338470459,400
1995-03-07,4.05555534362793,4.111111164093018,3.8888888359069824,3.944444417953491,3.346738338470459,4500
1995-03-08,3.8888888359069824,3.944444417953491,3.8888888359069824,3.944444417953491,3.346738338470459,3100
1995-03-09,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,3.346738338470459,0
1995-03-10,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,3.346738338470459,0
1995-03-13,3.944444417953491,3.944444417953491,3.944444417953491,3.944444417953491,3.346738338470459,0
1995-03-14,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1995-03-15,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,900
1995-03-16,3.777777671813965,4.0,3.777777671813965,3.8333332538604736,3.2524638175964355,9900
1995-03-17,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,3.205327033996582,400
1995-03-20,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.2524638175964355,900
1995-03-21,4.0,4.0,3.8888888359069824,3.8888888359069824,3.2996010780334473,4500
1995-03-22,4.111111164093018,4.222222328186035,3.8888888359069824,3.8888888359069824,3.2996010780334473,8500
1995-03-23,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,5800
1995-03-24,3.8888888359069824,4.111111164093018,3.8888888359069824,4.111111164093018,3.4881482124328613,3300
1995-03-27,3.8888888359069824,3.944444417953491,3.8888888359069824,3.944444417953491,3.346738338470459,3100
1995-03-28,4.222222328186035,4.222222328186035,3.8888888359069824,3.8888888359069824,3.2996010780334473,5500
1995-03-29,4.0,4.222222328186035,4.0,4.0,3.3938751220703125,1300
1995-03-30,4.0,4.0,4.0,4.0,3.3938751220703125,0
1995-03-31,3.8888888359069824,4.222222328186035,3.8888888359069824,4.222222328186035,3.5824244022369385,3600
1995-04-03,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1995-04-04,4.05555534362793,4.222222328186035,4.05555534362793,4.222222328186035,3.5824244022369385,600
1995-04-05,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1995-04-06,4.222222328186035,4.222222328186035,4.111111164093018,4.166666507720947,3.5352871417999268,4600
1995-04-07,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1995-04-10,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,600
1995-04-11,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.2996010780334473,400
1995-04-12,4.05555534362793,4.222222328186035,4.05555534362793,4.166666507720947,3.5352871417999268,10900
1995-04-13,4.0,4.222222328186035,4.0,4.111111164093018,3.4881482124328613,7200
1995-04-17,4.0,4.333333492279053,4.0,4.333333492279053,3.676699161529541,8100
1995-04-18,4.0,4.0,4.0,4.0,3.3938751220703125,1000
1995-04-19,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,400
1995-04-20,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,280900
1995-04-21,4.0,4.166666507720947,4.0,4.166666507720947,3.5352871417999268,4500
1995-04-24,4.222222328186035,4.333333492279053,4.0,4.0,3.3938751220703125,1800
1995-04-25,4.0,4.0,4.0,4.0,3.3938751220703125,400
1995-04-26,4.0,4.0,4.0,4.0,3.3938751220703125,1300
1995-04-27,4.0,4.0,4.0,4.0,3.3938751220703125,0
1995-04-28,4.0,4.0,4.0,4.0,3.3938751220703125,0
1995-05-01,4.277777671813965,4.277777671813965,4.277777671813965,4.277777671813965,3.629560708999634,4500
1995-05-02,4.166666507720947,4.166666507720947,4.0,4.0,3.3938751220703125,1000
1995-05-03,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,1000
1995-05-04,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1995-05-05,4.0,4.222222328186035,4.0,4.222222328186035,3.5824244022369385,3100
1995-05-08,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,0
1995-05-09,4.333333492279053,4.333333492279053,4.0,4.333333492279053,3.676699161529541,13600
1995-05-10,4.111111164093018,4.277777671813965,4.111111164093018,4.277777671813965,3.629560708999634,4500
1995-05-11,4.277777671813965,4.277777671813965,4.277777671813965,4.277777671813965,3.629560708999634,0
1995-05-12,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,2200
1995-05-15,4.111111164093018,4.222222328186035,4.111111164093018,4.111111164093018,3.4881482124328613,6700
1995-05-16,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,400
1995-05-17,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,3.5352871417999268,0
1995-05-18,4.333333492279053,4.333333492279053,4.0,4.111111164093018,3.4881482124328613,9600
1995-05-19,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1995-05-22,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,100
1995-05-23,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-05-24,4.333333492279053,4.333333492279053,4.111111164093018,4.111111164093018,3.4881482124328613,5100
1995-05-25,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1995-05-26,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1995-05-30,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,0
1995-05-31,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.4881482124328613,600
1995-06-01,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035,3.5824244022369385,2200
1995-06-02,4.44444465637207,4.44444465637207,4.111111164093018,4.44444465637207,3.770972728729248,2700
1995-06-05,4.166666507720947,4.388888835906982,4.166666507720947,4.277777671813965,3.629560708999634,1500
1995-06-06,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,400
1995-06-07,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,900
1995-06-08,4.111111164093018,4.333333492279053,4.111111164093018,4.333333492279053,3.676699161529541,5400
1995-06-09,4.111111164093018,4.222222328186035,4.111111164093018,4.222222328186035,3.5824244022369385,5500
1995-06-12,4.111111164093018,4.44444465637207,4.111111164093018,4.44444465637207,3.770972728729248,1800
1995-06-13,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1995-06-14,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1995-06-15,4.44444465637207,4.44444465637207,4.277777671813965,4.277777671813965,3.629560708999634,600
1995-06-16,4.111111164093018,4.44444465637207,4.111111164093018,4.423611164093018,3.7532968521118164,3300
1995-06-19,4.083333492279053,4.083333492279053,4.083333492279053,4.083333492279053,3.464580535888672,0
1995-06-20,4.423611164093018,4.423611164093018,4.423611164093018,4.423611164093018,3.7532968521118164,0
1995-06-21,4.166666507720947,4.277777671813965,4.111111164093018,4.111111164093018,3.4881482124328613,2200
1995-06-22,4.44444465637207,4.44444465637207,4.111111164093018,4.44444465637207,3.770972728729248,1800
1995-06-23,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1995-06-26,4.44444465637207,4.44444465637207,4.222222328186035,4.388888835906982,3.7238364219665527,13000
1995-06-27,4.666666507720947,4.666666507720947,4.611111164093018,4.611111164093018,3.912383556365967,3700
1995-06-28,4.5,4.611111164093018,4.333333492279053,4.611111164093018,3.912383556365967,4900
1995-06-29,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,3.912383556365967,0
1995-06-30,4.388888835906982,4.55555534362793,4.388888835906982,4.55555534362793,3.865246295928955,600
1995-07-03,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,0
1995-07-05,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,1000
1995-07-06,4.5,4.55555534362793,4.333333492279053,4.55555534362793,3.865246295928955,11200
1995-07-07,4.333333492279053,4.55555534362793,4.333333492279053,4.388888835906982,3.7238364219665527,10300
1995-07-10,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,2700
1995-07-11,4.44444465637207,4.44444465637207,4.333333492279053,4.333333492279053,3.676699161529541,1800
1995-07-12,4.333333492279053,4.5,4.333333492279053,4.333333492279053,3.676699161529541,19300
1995-07-13,4.333333492279053,4.55555534362793,4.333333492279053,4.44444465637207,3.770972728729248,15900
1995-07-14,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,100
1995-07-17,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,400
1995-07-18,4.333333492279053,4.55555534362793,4.333333492279053,4.333333492279053,3.676699161529541,13000
1995-07-19,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.676699161529541,0
1995-07-20,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793,3.865246295928955,100
1995-07-21,4.44444465637207,4.44444465637207,4.333333492279053,4.333333492279053,3.676699161529541,4500
1995-07-24,4.44444465637207,4.44444465637207,4.333333492279053,4.333333492279053,3.676699161529541,4500
1995-07-25,4.388888835906982,4.44444465637207,4.333333492279053,4.44444465637207,3.770972728729248,24700
1995-07-26,4.388888835906982,4.44444465637207,4.388888835906982,4.44444465637207,3.770972728729248,3100
1995-07-27,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1995-07-28,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,3.770972728729248,0
1995-07-31,4.666666507720947,4.666666507720947,4.44444465637207,4.44444465637207,3.770972728729248,1800
1995-08-01,4.333333492279053,4.55555534362793,4.333333492279053,4.44444465637207,3.770972728729248,14400
1995-08-02,4.666666507720947,4.666666507720947,4.611111164093018,4.666666507720947,3.959519863128662,4900
