Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,491.3999938964844,494.0,468.0,481.0,481.0,200
2008-08-13,488.79998779296875,488.79998779296875,473.20001220703125,486.20001220703125,486.20001220703125,100
2008-08-14,478.3999938964844,488.79998779296875,478.3999938964844,488.79998779296875,488.79998779296875,100
2008-08-15,494.0,494.0,462.79998779296875,481.0,481.0,100
2008-08-18,491.3999938964844,491.3999938964844,447.20001220703125,449.79998779296875,449.79998779296875,0
2008-08-19,449.79998779296875,452.3999938964844,431.6000061035156,439.3999938964844,439.3999938964844,0
2008-08-20,429.0,481.0,429.0,455.0,455.0,0
2008-08-21,462.79998779296875,486.20001220703125,442.0,486.20001220703125,486.20001220703125,0
2008-08-22,475.79998779296875,481.0,444.6000061035156,468.0,468.0,0
2008-08-25,460.20001220703125,468.0,455.0,465.3999938964844,465.3999938964844,100
2008-08-26,468.0,483.6000061035156,462.79998779296875,468.0,468.0,0
2008-08-27,475.79998779296875,481.0,462.79998779296875,478.3999938964844,478.3999938964844,100
2008-08-28,478.3999938964844,486.20001220703125,447.20001220703125,457.6000061035156,457.6000061035156,200
2008-08-29,468.0,468.0,447.20001220703125,465.3999938964844,465.3999938964844,0
2008-09-02,457.6000061035156,457.6000061035156,442.0,455.0,455.0,100
2008-09-03,468.0,468.0,431.6000061035156,444.6000061035156,444.6000061035156,100
2008-09-04,444.6000061035156,444.6000061035156,421.20001220703125,442.0,442.0,0
2008-09-05,429.0,478.3999938964844,429.0,478.3999938964844,478.3999938964844,100
2008-09-08,486.20001220703125,486.20001220703125,460.20001220703125,462.79998779296875,462.79998779296875,100
2008-09-09,455.0,468.0,413.3999938964844,434.20001220703125,434.20001220703125,0
2008-09-10,442.0,447.20001220703125,429.0,447.20001220703125,447.20001220703125,100
2008-09-11,431.6000061035156,455.0,431.6000061035156,449.79998779296875,449.79998779296875,0
2008-09-12,442.0,452.3999938964844,436.79998779296875,442.0,442.0,0
2008-09-15,423.79998779296875,442.0,418.6000061035156,429.0,429.0,0
2008-09-16,429.0,429.0,397.79998779296875,408.20001220703125,408.20001220703125,100
2008-09-17,403.0,416.0,353.6000061035156,369.20001220703125,369.20001220703125,100
2008-09-18,405.6000061035156,416.0,364.0,413.3999938964844,413.3999938964844,100
2008-09-19,421.20001220703125,429.0,390.0,413.3999938964844,413.3999938964844,100
2008-09-22,403.0,410.79998779296875,382.20001220703125,395.20001220703125,395.20001220703125,100
2008-09-23,382.20001220703125,384.79998779296875,351.0,382.20001220703125,382.20001220703125,100
2008-09-24,371.79998779296875,429.0,366.6000061035156,397.79998779296875,397.79998779296875,0
2008-09-25,377.0,416.0,377.0,397.79998779296875,397.79998779296875,0
2008-09-26,382.20001220703125,410.79998779296875,382.20001220703125,410.79998779296875,410.79998779296875,100
2008-09-29,392.6000061035156,426.3999938964844,345.79998779296875,356.20001220703125,356.20001220703125,100
2008-09-30,356.20001220703125,356.20001220703125,273.0,356.20001220703125,356.20001220703125,300
2008-10-01,345.79998779296875,364.0,345.79998779296875,358.79998779296875,358.79998779296875,0
2008-10-02,377.0,379.6000061035156,340.6000061035156,348.3999938964844,348.3999938964844,0
2008-10-03,390.0,390.0,348.3999938964844,348.3999938964844,348.3999938964844,0
2008-10-06,382.20001220703125,382.20001220703125,286.0,317.20001220703125,317.20001220703125,100
2008-10-07,306.79998779296875,317.20001220703125,288.6000061035156,306.79998779296875,306.79998779296875,0
2008-10-08,288.6000061035156,314.6000061035156,275.6000061035156,312.0,312.0,0
2008-10-09,325.0,325.0,283.3999938964844,288.6000061035156,288.6000061035156,100
2008-10-10,257.3999938964844,286.0,247.0,280.79998779296875,280.79998779296875,100
2008-10-13,312.0,312.0,278.20001220703125,291.20001220703125,291.20001220703125,0
2008-10-14,306.79998779296875,377.0,306.79998779296875,327.6000061035156,327.6000061035156,0
2008-10-15,291.20001220703125,338.0,291.20001220703125,322.3999938964844,322.3999938964844,0
2008-10-16,353.6000061035156,353.6000061035156,280.79998779296875,304.20001220703125,304.20001220703125,100
2008-10-17,312.0,312.0,301.6000061035156,304.20001220703125,304.20001220703125,0
2008-10-20,325.0,332.79998779296875,322.3999938964844,327.6000061035156,327.6000061035156,200
2008-10-21,338.0,340.6000061035156,322.3999938964844,322.3999938964844,322.3999938964844,0
2008-10-22,338.0,338.0,299.0,299.0,299.0,100
2008-10-23,286.0,317.20001220703125,273.0,314.6000061035156,314.6000061035156,100
2008-10-24,299.0,356.20001220703125,299.0,356.20001220703125,356.20001220703125,100
2008-10-27,340.6000061035156,452.3999938964844,335.3999938964844,442.0,442.0,100
2008-10-28,442.0,442.0,392.6000061035156,426.3999938964844,426.3999938964844,0
2008-10-29,442.0,442.0,397.79998779296875,442.0,442.0,100
2008-10-30,423.79998779296875,442.0,416.0,426.3999938964844,426.3999938964844,100
2008-10-31,416.0,426.3999938964844,416.0,416.0,416.0,0
2008-11-03,455.0,486.20001220703125,416.0,468.0,468.0,200
2008-11-04,488.79998779296875,572.0,468.0,507.0,507.0,700
2008-11-05,553.7999877929688,553.7999877929688,488.79998779296875,488.79998779296875,488.79998779296875,200
2008-11-06,468.0,486.20001220703125,447.20001220703125,452.3999938964844,452.3999938964844,0
2008-11-07,468.0,481.0,462.79998779296875,478.3999938964844,478.3999938964844,0
2008-11-10,530.4000244140625,572.0,494.0,520.0,520.0,200
2008-11-11,530.4000244140625,530.4000244140625,509.6000061035156,509.6000061035156,509.6000061035156,100
2008-11-12,507.0,527.7999877929688,436.79998779296875,436.79998779296875,436.79998779296875,100
2008-11-13,455.0,455.0,390.0,416.0,416.0,100
2008-11-14,455.0,455.0,403.0,418.6000061035156,418.6000061035156,0
2008-11-17,457.6000061035156,457.6000061035156,426.3999938964844,442.0,442.0,0
2008-11-18,507.0,507.0,416.0,418.6000061035156,418.6000061035156,0
2008-11-19,488.79998779296875,488.79998779296875,418.6000061035156,439.3999938964844,439.3999938964844,100
2008-11-20,421.20001220703125,468.0,369.20001220703125,382.20001220703125,382.20001220703125,100
2008-11-21,379.6000061035156,379.6000061035156,338.0,353.6000061035156,353.6000061035156,100
2008-11-24,387.3999938964844,387.3999938964844,312.0,325.0,325.0,100
2008-11-25,312.0,325.0,299.0,304.20001220703125,304.20001220703125,100
2008-11-26,306.79998779296875,382.20001220703125,299.0,377.0,377.0,100
2008-11-28,390.0,426.3999938964844,377.0,416.0,416.0,0
2008-12-01,442.0,442.0,416.0,416.0,416.0,0
2008-12-02,426.3999938964844,429.0,416.0,429.0,429.0,0
2008-12-03,468.0,468.0,429.0,436.79998779296875,436.79998779296875,200
2008-12-04,478.3999938964844,494.0,452.3999938964844,465.3999938964844,465.3999938964844,300
2008-12-05,494.0,525.2000122070312,475.79998779296875,509.6000061035156,509.6000061035156,300
2008-12-08,520.0,572.0,507.0,514.7999877929688,514.7999877929688,400
2008-12-09,507.0,507.0,494.0,499.20001220703125,499.20001220703125,100
2008-12-10,517.4000244140625,520.0,468.0,494.0,494.0,200
2008-12-11,494.0,496.6000061035156,473.20001220703125,481.0,481.0,100
2008-12-12,460.20001220703125,520.0,460.20001220703125,514.7999877929688,514.7999877929688,100
2008-12-15,540.7999877929688,543.4000244140625,514.7999877929688,517.4000244140625,517.4000244140625,0
2008-12-16,546.0,546.0,527.7999877929688,546.0,546.0,100
2008-12-17,566.7999877929688,566.7999877929688,543.4000244140625,566.7999877929688,566.7999877929688,200
2008-12-18,582.4000244140625,582.4000244140625,442.0,460.20001220703125,460.20001220703125,900
2008-12-19,491.3999938964844,491.3999938964844,429.0,429.0,429.0,300
2008-12-22,444.6000061035156,449.79998779296875,397.79998779296875,421.20001220703125,421.20001220703125,200
2008-12-23,452.3999938964844,452.3999938964844,413.3999938964844,434.20001220703125,434.20001220703125,0
2008-12-24,442.0,455.0,418.6000061035156,418.6000061035156,418.6000061035156,100
2008-12-26,434.20001220703125,442.0,410.79998779296875,413.3999938964844,413.3999938964844,100
2008-12-29,397.79998779296875,418.6000061035156,392.6000061035156,403.0,403.0,100
2008-12-30,392.6000061035156,405.6000061035156,390.0,403.0,403.0,0
2008-12-31,442.0,442.0,403.0,429.0,429.0,100
2009-01-02,449.79998779296875,449.79998779296875,429.0,434.20001220703125,434.20001220703125,100
2009-01-05,426.3999938964844,442.0,421.20001220703125,426.3999938964844,426.3999938964844,100
2009-01-06,426.3999938964844,429.0,405.6000061035156,408.20001220703125,408.20001220703125,300
2009-01-07,439.3999938964844,439.3999938964844,390.0,397.79998779296875,397.79998779296875,100
2009-01-08,410.79998779296875,421.20001220703125,397.79998779296875,408.20001220703125,408.20001220703125,100
2009-01-09,418.6000061035156,418.6000061035156,395.20001220703125,403.0,403.0,0
2009-01-12,418.6000061035156,418.6000061035156,392.6000061035156,395.20001220703125,395.20001220703125,0
2009-01-13,392.6000061035156,395.20001220703125,384.79998779296875,392.6000061035156,392.6000061035156,100
2009-01-14,390.0,405.6000061035156,351.0,356.20001220703125,356.20001220703125,200
2009-01-15,348.3999938964844,361.3999938964844,338.0,351.0,351.0,0
2009-01-16,340.6000061035156,371.79998779296875,340.6000061035156,366.6000061035156,366.6000061035156,0
2009-01-20,405.6000061035156,416.0,377.0,384.79998779296875,384.79998779296875,300
2009-01-21,410.79998779296875,410.79998779296875,377.0,384.79998779296875,384.79998779296875,100
2009-01-22,403.0,403.0,371.79998779296875,371.79998779296875,371.79998779296875,100
2009-01-23,379.6000061035156,442.0,371.79998779296875,384.79998779296875,384.79998779296875,1500
2009-01-26,494.0,494.0,416.0,429.0,429.0,6500
2009-01-27,405.6000061035156,455.0,364.0,390.0,390.0,2100
2009-01-28,410.79998779296875,410.79998779296875,377.0,397.79998779296875,397.79998779296875,900
2009-01-29,400.3999938964844,468.0,379.6000061035156,465.3999938964844,465.3999938964844,700
2009-01-30,465.3999938964844,494.0,405.6000061035156,452.3999938964844,452.3999938964844,1000
2009-02-02,452.3999938964844,455.0,429.0,442.0,442.0,400
2009-02-03,418.6000061035156,444.6000061035156,408.20001220703125,421.20001220703125,421.20001220703125,300
2009-02-04,405.6000061035156,442.0,405.6000061035156,416.0,416.0,200
2009-02-05,426.3999938964844,434.20001220703125,403.0,416.0,416.0,300
2009-02-06,418.6000061035156,434.20001220703125,403.0,403.0,403.0,300
2009-02-09,400.3999938964844,400.3999938964844,299.0,353.6000061035156,353.6000061035156,1800
2009-02-10,358.79998779296875,364.0,343.20001220703125,353.6000061035156,353.6000061035156,400
2009-02-11,345.79998779296875,358.79998779296875,340.6000061035156,340.6000061035156,340.6000061035156,100
2009-02-12,361.3999938964844,364.0,338.0,364.0,364.0,200
2009-02-13,327.6000061035156,364.0,327.6000061035156,338.0,338.0,100
2009-02-17,364.0,377.0,340.6000061035156,361.3999938964844,361.3999938964844,300
2009-02-18,374.3999938964844,390.0,338.0,358.79998779296875,358.79998779296875,200
2009-02-19,361.3999938964844,366.6000061035156,312.0,338.0,338.0,300
2009-02-20,325.0,327.6000061035156,273.0,299.0,299.0,900
2009-02-23,291.20001220703125,299.0,273.0,273.0,273.0,300
2009-02-24,286.0,299.0,265.20001220703125,293.79998779296875,293.79998779296875,200
2009-02-25,301.6000061035156,301.6000061035156,273.0,283.3999938964844,283.3999938964844,0
2009-02-26,273.0,291.20001220703125,267.79998779296875,267.79998779296875,267.79998779296875,100
2009-02-27,275.6000061035156,275.6000061035156,234.0,244.39999389648438,244.39999389648438,400
2009-03-02,252.1999969482422,252.1999969482422,208.0,239.1999969482422,239.1999969482422,300
2009-03-03,252.1999969482422,260.0,231.39999389648438,239.1999969482422,239.1999969482422,100
2009-03-04,239.1999969482422,239.1999969482422,231.39999389648438,234.0,234.0,0
2009-03-05,221.0,234.0,195.0,208.0,208.0,200
2009-03-06,208.0,228.8000030517578,208.0,223.60000610351562,223.60000610351562,100
2009-03-09,319.79998779296875,319.79998779296875,252.1999969482422,273.0,273.0,2200
2009-03-10,288.6000061035156,377.0,260.0,267.79998779296875,267.79998779296875,400
2009-03-11,280.79998779296875,280.79998779296875,234.0,252.1999969482422,252.1999969482422,200
2009-03-12,249.60000610351562,254.8000030517578,228.8000030517578,247.0,247.0,200
2009-03-13,254.8000030517578,254.8000030517578,241.8000030517578,244.39999389648438,244.39999389648438,100
2009-03-16,252.1999969482422,260.0,236.60000610351562,252.1999969482422,252.1999969482422,100
2009-03-17,252.1999969482422,262.6000061035156,247.0,249.60000610351562,249.60000610351562,100
2009-03-18,257.3999938964844,280.79998779296875,249.60000610351562,265.20001220703125,265.20001220703125,400
2009-03-19,278.20001220703125,278.20001220703125,252.1999969482422,262.6000061035156,262.6000061035156,100
2009-03-20,260.0,273.0,260.0,260.0,260.0,0
2009-03-23,265.20001220703125,280.79998779296875,260.0,273.0,273.0,100
2009-03-24,273.0,283.3999938964844,273.0,280.79998779296875,280.79998779296875,100
2009-03-25,280.79998779296875,286.0,278.20001220703125,278.20001220703125,278.20001220703125,200
2009-03-26,270.3999938964844,288.6000061035156,265.20001220703125,265.20001220703125,265.20001220703125,0
2009-03-27,275.6000061035156,275.6000061035156,260.0,275.6000061035156,275.6000061035156,0
2009-03-30,283.3999938964844,283.3999938964844,254.8000030517578,262.6000061035156,262.6000061035156,100
2009-03-31,236.60000610351562,278.20001220703125,236.60000610351562,254.8000030517578,254.8000030517578,100
2009-04-01,254.8000030517578,278.20001220703125,254.8000030517578,278.20001220703125,278.20001220703125,100
2009-04-02,286.0,293.79998779296875,273.0,280.79998779296875,280.79998779296875,0
2009-04-03,291.20001220703125,345.79998779296875,291.20001220703125,330.20001220703125,330.20001220703125,400
2009-04-06,340.6000061035156,340.6000061035156,314.6000061035156,319.79998779296875,319.79998779296875,400
2009-04-07,319.79998779296875,319.79998779296875,286.0,288.6000061035156,288.6000061035156,200
2009-04-08,301.6000061035156,312.0,293.79998779296875,304.20001220703125,304.20001220703125,100
2009-04-09,299.0,322.3999938964844,299.0,319.79998779296875,319.79998779296875,100
2009-04-13,330.20001220703125,338.0,304.20001220703125,304.20001220703125,304.20001220703125,100
2009-04-14,293.79998779296875,330.20001220703125,293.79998779296875,296.3999938964844,296.3999938964844,200
2009-04-15,286.0,299.0,275.6000061035156,291.20001220703125,291.20001220703125,0
2009-04-16,288.6000061035156,304.20001220703125,288.6000061035156,304.20001220703125,304.20001220703125,100
2009-04-17,314.6000061035156,314.6000061035156,304.20001220703125,312.0,312.0,100
2009-04-20,293.79998779296875,309.3999938964844,286.0,286.0,286.0,0
2009-04-21,296.3999938964844,309.3999938964844,275.6000061035156,296.3999938964844,296.3999938964844,0
2009-04-22,306.79998779296875,306.79998779296875,291.20001220703125,304.20001220703125,304.20001220703125,0
2009-04-23,304.20001220703125,304.20001220703125,293.79998779296875,299.0,299.0,0
2009-04-24,309.3999938964844,312.0,299.0,306.79998779296875,306.79998779296875,0
2009-04-27,288.6000061035156,330.20001220703125,288.6000061035156,304.20001220703125,304.20001220703125,100
2009-04-28,299.0,306.79998779296875,291.20001220703125,296.3999938964844,296.3999938964844,0
2009-04-29,293.79998779296875,306.79998779296875,293.79998779296875,306.79998779296875,306.79998779296875,0
2009-04-30,322.3999938964844,322.3999938964844,296.3999938964844,304.20001220703125,304.20001220703125,0
2009-05-01,314.6000061035156,314.6000061035156,296.3999938964844,299.0,299.0,100
2009-05-04,314.6000061035156,317.20001220703125,299.0,309.3999938964844,309.3999938964844,100
2009-05-05,312.0,343.20001220703125,309.3999938964844,338.0,338.0,400
2009-05-06,330.20001220703125,330.20001220703125,312.0,325.0,325.0,300
2009-05-07,327.6000061035156,351.0,304.20001220703125,312.0,312.0,100
2009-05-08,322.3999938964844,332.79998779296875,312.0,314.6000061035156,314.6000061035156,200
2009-05-11,327.6000061035156,348.3999938964844,317.20001220703125,317.20001220703125,317.20001220703125,100
2009-05-12,325.0,332.79998779296875,317.20001220703125,327.6000061035156,327.6000061035156,100
2009-05-13,314.6000061035156,325.0,306.79998779296875,319.79998779296875,319.79998779296875,100
2009-05-14,325.0,325.0,309.3999938964844,314.6000061035156,314.6000061035156,0
2009-05-15,301.6000061035156,327.6000061035156,262.6000061035156,306.79998779296875,306.79998779296875,200
2009-05-18,304.20001220703125,330.20001220703125,296.3999938964844,317.20001220703125,317.20001220703125,100
2009-05-19,317.20001220703125,319.79998779296875,306.79998779296875,312.0,312.0,0
2009-05-20,312.0,312.0,306.79998779296875,306.79998779296875,306.79998779296875,100
2009-05-21,299.0,299.0,286.0,286.0,286.0,200
2009-05-22,286.0,291.20001220703125,260.0,286.0,286.0,500
2009-05-26,273.0,283.3999938964844,265.20001220703125,275.6000061035156,275.6000061035156,400
2009-05-27,283.3999938964844,283.3999938964844,265.20001220703125,273.0,273.0,100
2009-05-28,273.0,275.6000061035156,260.0,273.0,273.0,100
2009-05-29,288.6000061035156,291.20001220703125,265.20001220703125,273.0,273.0,200
2009-06-01,293.79998779296875,293.79998779296875,267.79998779296875,275.6000061035156,275.6000061035156,300
2009-06-02,260.0,280.79998779296875,260.0,278.20001220703125,278.20001220703125,0
2009-06-03,288.6000061035156,293.79998779296875,275.6000061035156,293.79998779296875,293.79998779296875,200
2009-06-04,293.79998779296875,312.0,293.79998779296875,312.0,312.0,400
2009-06-05,314.6000061035156,322.3999938964844,304.20001220703125,309.3999938964844,309.3999938964844,400
2009-06-08,299.0,312.0,299.0,301.6000061035156,301.6000061035156,100
2009-06-09,299.0,301.6000061035156,270.3999938964844,275.6000061035156,275.6000061035156,300
2009-06-10,291.20001220703125,301.6000061035156,273.0,283.3999938964844,283.3999938964844,100
2009-06-11,283.3999938964844,299.0,283.3999938964844,288.6000061035156,288.6000061035156,100
