Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,116.69999694824219,120.44999694824219,105.1500015258789,120.44999694824219,47.40003967285156,5800
2009-03-03,120.1500015258789,120.1500015258789,96.0,100.3499984741211,39.49020004272461,7600
2009-03-04,101.25,114.9000015258789,101.25,113.4000015258789,44.62569046020508,6100
2009-03-05,110.4000015258789,117.0,99.44999694824219,101.4000015258789,39.90339279174805,13600
2009-03-06,102.0,113.4000015258789,97.94999694824219,111.30000305175781,43.799293518066406,16200
2009-03-09,107.25,112.05000305175781,105.0,105.0,41.3200798034668,12300
2009-03-10,105.1500015258789,118.05000305175781,105.1500015258789,110.0999984741211,43.32706069946289,3800
2009-03-11,110.4000015258789,116.4000015258789,108.1500015258789,108.75,42.79579544067383,3600
2009-03-12,108.44999694824219,120.0,102.9000015258789,119.55000305175781,47.04586410522461,26800
2009-03-13,119.25,120.44999694824219,115.3499984741211,119.55000305175781,47.04586410522461,4000
2009-03-16,120.30000305175781,123.75,115.80000305175781,120.1500015258789,47.28197479248047,6100
2009-03-17,119.8499984741211,126.75,117.30000305175781,126.75,49.879249572753906,2600
2009-03-18,124.3499984741211,124.5,117.0,123.0,48.40351867675781,6800
2009-03-19,126.0,126.0,120.0,122.55000305175781,48.2264404296875,2600
2009-03-20,123.1500015258789,123.9000015258789,119.25,119.25,46.92782211303711,3200
2009-03-23,119.25,123.30000305175781,119.25,122.8499984741211,48.34449005126953,1900
2009-03-24,123.9000015258789,127.5,120.75,126.5999984741211,49.8202018737793,7600
2009-03-25,127.3499984741211,127.3499984741211,117.75,123.5999984741211,48.6396369934082,6600
2009-03-26,123.5999984741211,125.8499984741211,121.05000305175781,121.6500015258789,47.87226867675781,7000
2009-03-27,120.0,132.14999389648438,118.5,130.64999389648438,51.41399383544922,9500
2009-03-30,129.75,129.75,118.5,120.0,47.222957611083984,4500
2009-03-31,121.05000305175781,127.5,120.5999984741211,126.0,49.584102630615234,3300
2009-04-01,126.30000305175781,128.85000610351562,123.0,126.30000305175781,49.7021484375,2000
2009-04-02,127.6500015258789,130.8000030517578,125.8499984741211,126.75,49.879249572753906,2500
2009-04-03,126.75,131.25,121.6500015258789,130.1999969482422,51.23690414428711,7300
2009-04-06,129.60000610351562,129.75,121.19999694824219,122.55000305175781,48.2264404296875,2000
2009-04-07,122.25,122.25,119.25,119.4000015258789,46.98684310913086,2800
2009-04-08,122.4000015258789,123.75,118.5,122.25,48.108367919921875,4500
2009-04-09,128.10000610351562,131.25,127.5,130.1999969482422,51.23690414428711,9500
2009-04-13,129.0,141.0,128.85000610351562,134.25,52.830684661865234,7900
2009-04-14,133.1999969482422,138.75,130.5,135.0,53.125823974609375,6300
2009-04-15,136.0500030517578,142.5,135.14999389648438,142.5,56.07725524902344,4200
2009-04-16,141.75,148.5,140.25,147.0,57.84811019897461,4900
2009-04-17,149.10000610351562,158.10000610351562,146.25,157.0500030517578,61.80303955078125,8200
2009-04-20,161.5500030517578,161.5500030517578,140.85000610351562,141.0,55.486968994140625,7400
2009-04-21,141.60000610351562,155.25,135.0,155.25,61.09467697143555,8300
2009-04-22,153.0,155.25,147.60000610351562,153.4499969482422,60.3863410949707,8300
2009-04-23,155.25,155.25,148.1999969482422,148.8000030517578,58.556461334228516,4400
2009-04-24,148.0500030517578,157.9499969482422,145.64999389648438,156.89999389648438,61.744022369384766,7500
2009-04-27,157.1999969482422,165.3000030517578,153.60000610351562,161.6999969482422,63.6329345703125,11600
2009-04-28,164.5500030517578,169.0500030517578,159.3000030517578,169.0500030517578,66.52532958984375,12700
2009-04-29,179.10000610351562,179.10000610351562,154.35000610351562,166.9499969482422,68.11656951904297,15700
2009-04-30,170.25,170.25,150.14999389648438,154.35000610351562,62.97568130493164,9000
2009-05-01,159.0,168.14999389648438,156.0,165.0,67.32096862792969,9500
2009-05-04,171.0,177.0,159.75,165.75,67.62696075439453,16300
2009-05-05,148.5,151.8000030517578,143.6999969482422,144.0,58.75282287597656,221200
2009-05-06,146.10000610351562,149.25,141.0,147.0,59.97684097290039,67900
2009-05-07,147.0,147.89999389648438,141.0,141.75,57.83481216430664,23600
2009-05-08,142.5,145.5,136.5,143.10000610351562,58.38563919067383,47600
2009-05-11,146.39999389648438,147.0,142.5,144.89999389648438,59.12002182006836,15500
2009-05-12,148.0500030517578,148.0500030517578,136.5,144.4499969482422,58.93642807006836,19400
2009-05-13,142.5,143.85000610351562,137.5500030517578,137.6999969482422,56.18241500854492,16200
2009-05-14,137.6999969482422,139.5,123.9000015258789,136.0500030517578,55.509178161621094,23600
2009-05-15,134.39999389648438,137.39999389648438,129.75,130.0500030517578,53.061153411865234,9300
2009-05-18,130.9499969482422,131.5500030517578,127.6500015258789,129.89999389648438,52.99994659423828,11000
2009-05-19,130.8000030517578,143.85000610351562,130.8000030517578,139.1999969482422,56.794395446777344,22500
2009-05-20,142.1999969482422,145.0500030517578,137.85000610351562,142.35000610351562,58.07962417602539,13000
2009-05-21,144.0,144.0,136.1999969482422,139.1999969482422,56.794395446777344,6800
2009-05-22,139.0500030517578,142.64999389648438,138.89999389648438,140.85000610351562,57.467613220214844,6500
2009-05-26,140.25,145.1999969482422,138.4499969482422,144.0,58.75282287597656,5700
2009-05-27,144.0,147.4499969482422,141.14999389648438,146.25,59.670833587646484,9600
2009-05-28,147.3000030517578,148.5,143.39999389648438,147.0,59.97684097290039,7900
2009-05-29,147.3000030517578,153.75,144.60000610351562,153.75,62.73088073730469,21800
2009-06-01,156.4499969482422,156.4499969482422,148.5,150.0,61.20085144042969,18600
2009-06-02,150.0,154.35000610351562,148.5,153.4499969482422,62.60847854614258,17300
2009-06-03,151.1999969482422,154.1999969482422,145.35000610351562,151.64999389648438,61.87406539916992,11700
2009-06-04,153.4499969482422,153.4499969482422,146.6999969482422,148.8000030517578,60.71125411987305,7400
2009-06-05,147.14999389648438,151.5,144.3000030517578,148.35000610351562,60.527645111083984,10600
2009-06-08,149.10000610351562,149.10000610351562,143.25,144.60000610351562,58.997650146484375,6800
2009-06-09,147.75,153.14999389648438,143.39999389648438,151.35000610351562,61.75168228149414,14000
2009-06-10,151.35000610351562,154.35000610351562,149.6999969482422,150.0,61.20085144042969,9500
2009-06-11,151.0500030517578,151.5,147.0,149.25,60.89484786987305,5500
2009-06-12,148.0500030517578,153.0,144.0,149.85000610351562,61.13965606689453,5300
2009-06-15,150.0,150.89999389648438,144.0,147.60000610351562,60.221649169921875,5400
2009-06-16,150.0,151.35000610351562,144.75,145.64999389648438,59.4260368347168,9100
2009-06-17,148.5,150.0,142.5,146.5500030517578,59.79325485229492,7000
2009-06-18,145.8000030517578,148.8000030517578,144.75,145.64999389648438,59.4260368347168,3600
2009-06-19,145.9499969482422,150.0,142.9499969482422,150.0,61.20085144042969,8300
2009-06-22,147.14999389648438,147.14999389648438,136.1999969482422,137.25,55.99879455566406,12800
2009-06-23,137.39999389648438,145.64999389648438,137.25,140.25,57.22280502319336,6500
2009-06-24,145.64999389648438,147.89999389648438,141.0,145.1999969482422,59.24244689941406,4600
2009-06-25,145.0500030517578,149.25,135.14999389648438,149.10000610351562,60.83366012573242,7300
2009-06-26,147.0,153.60000610351562,144.14999389648438,152.25,62.11886978149414,5500
2009-06-29,153.14999389648438,155.10000610351562,147.75,148.35000610351562,60.527645111083984,7400
2009-06-30,150.0,154.8000030517578,148.5,149.25,60.89484786987305,8700
2009-07-01,149.5500030517578,154.0500030517578,149.39999389648438,150.14999389648438,61.26205062866211,2400
2009-07-02,150.14999389648438,152.85000610351562,144.0,147.0,59.97684097290039,4800
2009-07-06,143.39999389648438,147.4499969482422,136.64999389648438,141.89999389648438,57.8960075378418,7800
2009-07-07,142.5,145.1999969482422,136.1999969482422,138.14999389648438,56.36599349975586,8100
2009-07-08,138.14999389648438,142.5,135.75,137.25,55.99879455566406,8400
2009-07-09,137.25,149.85000610351562,136.0500030517578,143.25,58.44682693481445,5800
2009-07-10,141.89999389648438,142.9499969482422,137.25,137.39999389648438,56.059967041015625,6300
2009-07-13,139.8000030517578,146.6999969482422,136.5,144.89999389648438,59.12002182006836,6000
2009-07-14,145.9499969482422,149.85000610351562,143.10000610351562,148.8000030517578,60.71125411987305,6900
2009-07-15,150.3000030517578,154.5,149.25,153.0,62.424888610839844,9100
2009-07-16,155.5500030517578,155.5500030517578,150.14999389648438,154.5,63.036895751953125,10800
2009-07-17,154.5,155.39999389648438,151.35000610351562,155.39999389648438,63.40407180786133,5800
2009-07-20,156.0,163.1999969482422,155.25,162.0,66.096923828125,20900
2009-07-21,162.14999389648438,163.5,157.64999389648438,162.14999389648438,66.15811920166016,10500
2009-07-22,162.0,162.60000610351562,160.0500030517578,161.10000610351562,65.72972106933594,5300
2009-07-23,161.39999389648438,163.5,159.60000610351562,161.39999389648438,65.85212707519531,11400
2009-07-24,161.25,166.5,161.25,165.0,67.32096862792969,7600
2009-07-27,170.10000610351562,172.0500030517578,163.35000610351562,168.0,68.54496765136719,11500
2009-07-28,169.0500030517578,176.25,163.5,174.0,70.99299621582031,15100
2009-07-29,181.8000030517578,181.8000030517578,172.5,178.5,72.82903289794922,12000
2009-07-30,180.3000030517578,186.0,180.14999389648438,184.35000610351562,75.21586608886719,10800
2009-07-31,188.6999969482422,188.6999969482422,180.0,183.0,74.6650619506836,18800
2009-08-03,189.4499969482422,201.3000030517578,184.5,198.0,80.78515625,24100
2009-08-04,192.3000030517578,192.89999389648438,175.64999389648438,178.1999969482422,74.97869873046875,25700
2009-08-05,176.85000610351562,184.5,175.5,177.3000030517578,74.60004425048828,15200
2009-08-06,177.3000030517578,178.1999969482422,168.75,171.75,72.26483154296875,14000
2009-08-07,174.75,178.9499969482422,174.75,176.6999969482422,74.3475570678711,6700
2009-08-10,177.75,177.75,172.1999969482422,175.0500030517578,73.65333557128906,3800
2009-08-11,172.8000030517578,175.64999389648438,169.0500030517578,172.64999389648438,72.64350891113281,7700
2009-08-12,174.75,177.14999389648438,170.39999389648438,174.75,73.527099609375,4800
2009-08-13,179.10000610351562,179.10000610351562,172.9499969482422,176.39999389648438,74.22134399414062,3900
2009-08-14,177.0,178.9499969482422,169.9499969482422,174.4499969482422,73.40087127685547,3200
2009-08-17,169.9499969482422,170.5500030517578,164.6999969482422,167.85000610351562,70.62388610839844,6300
2009-08-18,169.5,172.0500030517578,166.64999389648438,170.25,71.6336898803711,2900
2009-08-19,169.9499969482422,177.3000030517578,166.64999389648438,170.25,71.6336898803711,6500
2009-08-20,167.10000610351562,170.6999969482422,167.10000610351562,170.10000610351562,71.570556640625,5300
2009-08-21,170.5500030517578,173.10000610351562,167.6999969482422,172.9499969482422,72.7697525024414,4400
2009-08-24,173.5500030517578,173.85000610351562,168.14999389648438,169.5,71.31810760498047,6000
2009-08-25,169.8000030517578,173.6999969482422,168.75,173.10000610351562,72.83284759521484,4800
2009-08-26,171.3000030517578,175.35000610351562,169.9499969482422,174.89999389648438,73.59019470214844,4400
2009-08-27,174.89999389648438,177.0,170.39999389648438,176.85000610351562,74.41068267822266,3400
2009-08-28,177.60000610351562,180.0,172.64999389648438,175.8000030517578,73.9688720703125,4200
2009-08-31,174.4499969482422,175.8000030517578,165.89999389648438,175.5,73.8426513671875,7000
2009-09-01,174.0,187.5,169.5,171.75,72.26483154296875,9900
2009-09-02,169.64999389648438,171.14999389648438,163.5,168.0,70.68698120117188,7300
2009-09-03,168.0,174.75,168.0,173.10000610351562,72.83284759521484,2800
2009-09-04,173.85000610351562,176.10000610351562,172.64999389648438,175.5,73.8426513671875,2600
2009-09-08,176.6999969482422,184.5,176.25,181.8000030517578,76.4934310913086,6100
2009-09-09,183.3000030517578,185.85000610351562,180.75,184.64999389648438,77.69258880615234,5200
2009-09-10,186.60000610351562,190.64999389648438,182.6999969482422,189.3000030517578,79.64909362792969,10400
2009-09-11,190.5,192.75,186.75,192.0,80.78514099121094,5600
2009-09-14,191.5500030517578,193.0500030517578,188.25,192.75,81.1007080078125,3900
2009-09-15,193.1999969482422,196.9499969482422,190.64999389648438,195.60000610351562,82.29986572265625,5000
2009-09-16,195.60000610351562,198.14999389648438,193.1999969482422,195.60000610351562,82.29986572265625,7500
2009-09-17,195.0,198.14999389648438,193.0500030517578,195.89999389648438,82.42608642578125,8000
2009-09-18,177.0,182.85000610351562,174.0,182.39999389648438,76.7458724975586,158800
2009-09-21,182.10000610351562,182.85000610351562,179.25,181.5,76.36720275878906,22000
2009-09-22,182.25,183.14999389648438,179.25,180.3000030517578,75.86229705810547,26000
2009-09-23,183.14999389648438,183.14999389648438,179.39999389648438,180.60000610351562,75.98851013183594,15100
2009-09-24,181.5,181.5,178.5,179.5500030517578,75.54673767089844,10400
2009-09-25,180.0,180.75,178.35000610351562,179.5500030517578,75.54673767089844,9900
2009-09-28,178.64999389648438,182.25,178.5,179.39999389648438,75.48361206054688,9400
2009-09-29,179.25,181.1999969482422,177.0,180.4499969482422,75.92543029785156,10100
2009-09-30,180.4499969482422,181.8000030517578,177.0,179.25,75.42050170898438,11700
2009-10-01,180.4499969482422,181.64999389648438,178.64999389648438,178.8000030517578,75.23117065429688,11200
2009-10-02,177.75,180.0,176.25,177.0,74.47379302978516,11500
2009-10-05,179.39999389648438,181.8000030517578,178.5,178.8000030517578,75.23117065429688,5900
2009-10-06,179.85000610351562,182.25,177.75,178.9499969482422,75.29426574707031,8900
2009-10-07,178.0500030517578,184.5,178.0500030517578,183.4499969482422,77.18765258789062,9000
2009-10-08,184.5,184.5,182.25,183.75,77.31390380859375,16600
2009-10-09,183.89999389648438,186.75,183.75,185.6999969482422,78.13439178466797,17500
2009-10-12,191.10000610351562,191.10000610351562,186.0,188.25,79.20731353759766,14700
2009-10-13,190.0500030517578,190.5,187.8000030517578,190.0500030517578,79.96466827392578,9500
2009-10-14,191.39999389648438,191.85000610351562,185.6999969482422,189.4499969482422,79.71221923828125,23900
2009-10-15,189.4499969482422,193.35000610351562,188.39999389648438,192.14999389648438,80.84823608398438,7800
2009-10-16,190.0500030517578,192.89999389648438,190.0500030517578,191.10000610351562,80.40645599365234,8100
2009-10-19,193.0500030517578,194.85000610351562,191.25,194.85000610351562,81.98430633544922,10400
2009-10-20,194.85000610351562,195.14999389648438,192.89999389648438,194.85000610351562,81.98430633544922,5500
2009-10-21,194.85000610351562,204.4499969482422,193.8000030517578,197.25,82.99411010742188,16100
2009-10-22,198.4499969482422,202.5,197.25,199.9499969482422,84.13011932373047,16600
2009-10-23,199.64999389648438,204.4499969482422,197.5500030517578,198.0,83.30968475341797,5800
2009-10-26,198.3000030517578,200.6999969482422,189.89999389648438,192.4499969482422,80.97447967529297,11000
2009-10-27,191.39999389648438,192.4499969482422,187.9499969482422,191.10000610351562,80.40645599365234,8700
2009-10-28,192.75,193.1999969482422,183.89999389648438,186.0,78.26060485839844,11800
2009-10-29,190.5,201.0,190.5,200.25,84.2563705444336,12400
2009-10-30,200.25,201.60000610351562,194.39999389648438,196.8000030517578,82.80477142333984,14800
2009-11-02,198.75,200.25,193.5,195.14999389648438,82.11050415039062,13400
2009-11-03,194.85000610351562,198.4499969482422,192.89999389648438,197.6999969482422,83.18344116210938,7100
2009-11-04,199.1999969482422,201.75,198.75,201.3000030517578,84.69815063476562,13900
2009-11-05,198.14999389648438,199.9499969482422,190.9499969482422,197.39999389648438,85.64178466796875,13600
2009-11-06,196.1999969482422,198.60000610351562,193.5,198.60000610351562,86.16240692138672,4700
2009-11-09,199.64999389648438,210.0,199.64999389648438,208.8000030517578,90.58765411376953,24600
2009-11-10,209.6999969482422,215.25,207.14999389648438,215.25,93.3860092163086,16500
2009-11-11,215.85000610351562,220.5,213.75,218.85000610351562,94.94783020019531,12200
2009-11-12,220.5,224.25,218.25,219.3000030517578,95.14307403564453,13500
2009-11-13,220.5,225.3000030517578,220.1999969482422,224.85000610351562,97.55094909667969,16600
2009-11-16,233.85000610351562,238.0500030517578,225.0,228.60000610351562,99.17787170410156,33400
2009-11-17,224.39999389648438,235.1999969482422,224.39999389648438,233.6999969482422,101.39049530029297,10300
2009-11-18,237.0,238.5,234.75,237.0,102.82220458984375,15300
2009-11-19,215.25,218.5500030517578,213.75,215.39999389648438,93.45106506347656,166100
2009-11-20,217.5,218.6999969482422,212.25,213.3000030517578,92.54000091552734,80000
2009-11-23,217.35000610351562,218.6999969482422,213.89999389648438,215.5500030517578,93.51615142822266,24500
2009-11-24,216.0,216.75,213.75,215.6999969482422,93.58124542236328,14900
2009-11-25,216.0,217.35000610351562,211.0500030517578,214.9499969482422,93.25581359863281,20400
