Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,8.0,8.0,8.0,8.0,3.870717763900757,600
2007-09-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.890070676803589,600
2007-09-05,8.02400016784668,8.079999923706055,8.02400016784668,8.079999923706055,3.9094231128692627,6800
2007-09-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.9094231128692627,300
2007-09-07,8.064000129699707,8.064000129699707,8.04800033569336,8.04800033569336,3.8939411640167236,800
2007-09-10,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,3.9829695224761963,600
2007-09-11,8.064000129699707,8.064000129699707,8.008000373840332,8.015999794006348,3.8784584999084473,1300
2007-09-12,8.104000091552734,8.239999771118164,7.76800012588501,7.76800012588501,3.7584664821624756,3600
2007-09-13,7.952000141143799,7.952000141143799,7.952000141143799,7.952000141143799,3.8474924564361572,200
2007-09-14,7.872000217437744,7.952000141143799,7.872000217437744,7.952000141143799,3.8474924564361572,1000
2007-09-17,7.927999973297119,7.960000038146973,7.927999973297119,7.935999870300293,3.8397514820098877,4000
2007-09-18,7.992000102996826,8.0,7.992000102996826,8.0,3.870717763900757,1200
2007-09-19,8.0,8.0,8.0,8.0,3.870717763900757,0
2007-09-20,7.872000217437744,8.008000373840332,7.872000217437744,8.0,3.870717763900757,2000
2007-09-21,8.0,8.0,7.840000152587891,7.880000114440918,3.812657117843628,3300
2007-09-24,7.880000114440918,7.880000114440918,7.776000022888184,7.776000022888184,3.762338876724243,4500
2007-09-25,7.776000022888184,7.9039998054504395,7.776000022888184,7.9039998054504395,3.8242685794830322,2700
2007-09-26,7.815999984741211,7.815999984741211,7.815999984741211,7.815999984741211,3.781690835952759,600
2007-09-27,8.039999961853027,8.184000015258789,7.880000114440918,7.880000114440918,3.812657117843628,5500
2007-09-28,7.992000102996826,8.015999794006348,7.984000205993652,8.015999794006348,3.8784584999084473,4100
2007-10-01,7.920000076293945,7.920000076293945,7.840000152587891,7.840000152587891,3.793302536010742,500
2007-10-02,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3.793302536010742,34000
2007-10-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3.793302536010742,200
2007-10-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3.793302536010742,300
2007-10-05,7.992000102996826,7.992000102996826,7.76800012588501,7.76800012588501,3.7584664821624756,3700
2007-10-08,7.76800012588501,7.76800012588501,7.76800012588501,7.76800012588501,3.7584664821624756,0
2007-10-09,7.76800012588501,7.76800012588501,7.76800012588501,7.76800012588501,3.7584664821624756,0
2007-10-10,7.656000137329102,7.656000137329102,7.4079999923706055,7.4079999923706055,3.5842843055725098,4200
2007-10-11,7.415999889373779,7.711999893188477,7.4079999923706055,7.5920000076293945,3.673311948776245,9100
2007-10-12,7.679999828338623,7.688000202178955,7.480000019073486,7.480000019073486,3.619119644165039,3100
2007-10-15,7.519999980926514,7.631999969482422,7.519999980926514,7.631999969482422,3.6926651000976562,3600
2007-10-16,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,3.6926651000976562,0
2007-10-17,7.504000186920166,7.504000186920166,7.504000186920166,7.504000186920166,3.630732536315918,5300
2007-10-18,7.51200008392334,7.840000152587891,7.51200008392334,7.688000202178955,3.719759702682495,12100
2007-10-19,7.728000164031982,7.728000164031982,7.639999866485596,7.639999866485596,3.696535110473633,800
2007-10-22,7.639999866485596,7.639999866485596,7.631999969482422,7.639999866485596,3.696535110473633,800
2007-10-23,7.639999866485596,7.6479997634887695,7.616000175476074,7.6479997634887695,3.7004051208496094,2700
2007-10-24,7.639999866485596,7.639999866485596,7.599999904632568,7.624000072479248,3.688793897628784,4800
2007-10-25,7.6479997634887695,7.679999828338623,7.6479997634887695,7.6479997634887695,3.7004051208496094,2000
2007-10-26,7.840000152587891,7.8480000495910645,7.840000152587891,7.840000152587891,3.793302536010742,1300
2007-10-29,7.6479997634887695,7.6479997634887695,7.519999980926514,7.519999980926514,3.638474225997925,2000
2007-10-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.638474225997925,0
2007-10-31,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,3.6268608570098877,100
2007-11-01,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,3.6268608570098877,0
2007-11-02,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,3.6268608570098877,0
2007-11-05,7.504000186920166,7.504000186920166,7.495999813079834,7.495999813079834,3.6268608570098877,1800
2007-11-06,7.51200008392334,7.51200008392334,7.464000225067139,7.464000225067139,3.6113786697387695,38700
2007-11-07,7.440000057220459,7.688000202178955,7.440000057220459,7.48799991607666,3.6229913234710693,2500
2007-11-08,7.4079999923706055,7.415999889373779,7.375999927520752,7.375999927520752,3.6122171878814697,5800
2007-11-09,7.368000030517578,7.383999824523926,7.176000118255615,7.176000118255615,3.514272689819336,7200
2007-11-12,7.208000183105469,7.208000183105469,7.184000015258789,7.184000015258789,3.518190860748291,4700
2007-11-13,7.02400016784668,7.02400016784668,7.0,7.0,3.4280810356140137,2300
2007-11-14,7.0,7.0,7.0,7.0,3.4280810356140137,2200
2007-11-15,7.072000026702881,7.191999912261963,7.072000026702881,7.191999912261963,3.5221073627471924,1000
2007-11-16,7.199999809265137,7.199999809265137,7.191999912261963,7.199999809265137,3.526026487350464,3200
2007-11-19,7.111999988555908,7.111999988555908,7.0,7.0,3.4280810356140137,64100
2007-11-20,7.0,7.0,7.0,7.0,3.4280810356140137,0
2007-11-21,7.007999897003174,7.079999923706055,7.0,7.0,3.4280810356140137,10200
2007-11-23,6.960000038146973,7.159999847412109,6.960000038146973,7.039999961853027,3.447669506072998,4300
2007-11-26,7.0,7.047999858856201,7.0,7.0320000648498535,3.443751335144043,2600
2007-11-27,7.127999782562256,7.199999809265137,7.127999782562256,7.168000221252441,3.510354995727539,12800
2007-11-28,7.159999847412109,7.168000221252441,7.0,7.047999858856201,3.451587200164795,6100
2007-11-29,7.079999923706055,7.1519999504089355,7.007999897003174,7.1519999504089355,3.5025179386138916,14600
2007-11-30,7.199999809265137,7.263999938964844,7.199999809265137,7.263999938964844,3.5573678016662598,5200
2007-12-03,7.263999938964844,7.28000020980835,7.263999938964844,7.28000020980835,3.565203905105591,2300
2007-12-04,7.119999885559082,7.136000156402588,7.119999885559082,7.127999782562256,3.490764856338501,20100
2007-12-05,7.079999923706055,7.111999988555908,7.047999858856201,7.047999858856201,3.451587200164795,21300
2007-12-06,7.23199987411499,7.368000030517578,7.199999809265137,7.199999809265137,3.526026487350464,4800
2007-12-07,7.288000106811523,7.288000106811523,7.047999858856201,7.047999858856201,3.451587200164795,10100
2007-12-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3.447669506072998,2200
2007-12-11,7.0,7.0,6.960000038146973,6.960000038146973,3.4084925651550293,1800
2007-12-12,6.960000038146973,6.960000038146973,6.71999979019165,6.71999979019165,3.290957450866699,2300
2007-12-13,6.783999919891357,6.880000114440918,6.783999919891357,6.880000114440918,3.3693127632141113,5500
2007-12-14,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3.3693127632141113,0
2007-12-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3.3693127632141113,0
2007-12-18,6.880000114440918,7.0,6.880000114440918,6.880000114440918,3.3693127632141113,5200
2007-12-19,6.880000114440918,6.927999973297119,6.880000114440918,6.880000114440918,3.3693127632141113,6300
2007-12-20,6.783999919891357,6.783999919891357,6.639999866485596,6.639999866485596,3.2517802715301514,12200
2007-12-21,6.599999904632568,6.639999866485596,6.368000030517578,6.455999851226807,3.1616697311401367,40000
2007-12-24,6.519999980926514,6.519999980926514,6.480000019073486,6.480000019073486,3.173424005508423,1200
2007-12-26,6.519999980926514,6.5279998779296875,6.288000106811523,6.320000171661377,3.095066785812378,6000
2007-12-27,6.440000057220459,6.567999839782715,6.28000020980835,6.464000225067139,3.1655874252319336,18800
2007-12-28,6.423999786376953,6.776000022888184,6.400000095367432,6.423999786376953,3.145998001098633,14000
2007-12-31,6.400000095367432,6.519999980926514,6.400000095367432,6.440000057220459,3.153834104537964,14600
2008-01-02,6.559999942779541,6.791999816894531,6.392000198364258,6.480000019073486,3.173424005508423,3500
2008-01-03,6.320000171661377,6.760000228881836,6.28000020980835,6.360000133514404,3.1146557331085205,9800
2008-01-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.153834104537964,1200
2008-01-07,6.375999927520752,6.432000160217285,6.375999927520752,6.415999889373779,3.1420817375183105,10100
2008-01-08,6.415999889373779,6.415999889373779,6.415999889373779,6.415999889373779,3.1420817375183105,0
2008-01-09,6.400000095367432,6.616000175476074,6.400000095367432,6.567999839782715,3.216519355773926,3100
2008-01-10,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,3.1577517986297607,300
2008-01-11,6.4079999923706055,6.480000019073486,6.4079999923706055,6.480000019073486,3.173424005508423,6700
2008-01-14,6.51200008392334,6.599999904632568,6.51200008392334,6.599999904632568,3.2321908473968506,1800
2008-01-15,6.639999866485596,6.639999866485596,6.5920000076293945,6.607999801635742,3.236107110977173,1500
2008-01-16,6.48799991607666,6.5920000076293945,6.480000019073486,6.5920000076293945,3.2282726764678955,10500
2008-01-17,6.415999889373779,6.415999889373779,6.4079999923706055,6.4079999923706055,3.1381630897521973,4200
2008-01-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1342458724975586,2300
2008-01-22,6.4079999923706055,6.559999942779541,6.136000156402588,6.400000095367432,3.1342458724975586,22500
2008-01-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1342458724975586,4200
2008-01-24,6.400000095367432,6.400000095367432,6.368000030517578,6.368000030517578,3.1185731887817383,4000
2008-01-25,6.311999797821045,6.3520002365112305,6.199999809265137,6.3520002365112305,3.1107382774353027,1700
2008-01-28,6.263999938964844,6.320000171661377,6.239999771118164,6.320000171661377,3.095066785812378,500
2008-01-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.095066785812378,0
2008-01-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.095066785812378,0
2008-01-31,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.095066785812378,0
2008-02-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.095066785812378,0
2008-02-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.095066785812378,0
2008-02-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.095066785812378,0
2008-02-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.095066785812378,0
2008-02-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.1397793292999268,2200
2008-02-08,6.328000068664551,6.328000068664551,6.320000171661377,6.320000171661377,3.1397793292999268,1200
2008-02-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.1397793292999268,0
2008-02-12,6.343999862670898,6.440000057220459,6.335999965667725,6.440000057220459,3.1993958950042725,4200
2008-02-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1795217990875244,2500
2008-02-14,6.375999927520752,6.400000095367432,6.360000133514404,6.392000198364258,3.1755495071411133,2600
2008-02-15,6.48799991607666,6.5920000076293945,6.48799991607666,6.5920000076293945,3.274909257888794,600
2008-02-19,6.375999927520752,6.423999786376953,6.368000030517578,6.423999786376953,3.191446304321289,7100
2008-02-20,6.423999786376953,6.423999786376953,6.423999786376953,6.423999786376953,3.191446304321289,0
2008-02-21,6.383999824523926,6.383999824523926,6.383999824523926,6.383999824523926,3.171574115753174,1000
2008-02-22,6.584000110626221,6.584000110626221,6.584000110626221,6.584000110626221,3.2709341049194336,200
2008-02-25,6.535999774932861,6.559999942779541,6.535999774932861,6.544000148773193,3.251063108444214,1000
2008-02-26,6.544000148773193,6.544000148773193,6.544000148773193,6.544000148773193,3.251063108444214,0
2008-02-27,6.4079999923706055,6.4079999923706055,6.400000095367432,6.400000095367432,3.1795217990875244,3000
2008-02-28,6.400000095367432,6.400000095367432,6.320000171661377,6.400000095367432,3.1795217990875244,21600
2008-02-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1795217990875244,0
2008-03-03,6.400000095367432,6.400000095367432,6.343999862670898,6.343999862670898,3.151702642440796,4600
2008-03-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.159651517868042,300
2008-03-05,6.383999824523926,6.383999824523926,6.28000020980835,6.303999900817871,3.131829261779785,12300
2008-03-06,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,3.131829261779785,0
2008-03-07,6.288000106811523,6.288000106811523,6.239999771118164,6.239999771118164,3.1000359058380127,1200
2008-03-10,6.328000068664551,6.328000068664551,6.320000171661377,6.320000171661377,3.1397793292999268,600
2008-03-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.1397793292999268,0
2008-03-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.1397793292999268,0
2008-03-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.1397793292999268,0
2008-03-14,6.320000171661377,6.320000171661377,6.199999809265137,6.199999809265137,3.0801632404327393,3800
2008-03-17,6.136000156402588,6.144000053405762,6.127999782562256,6.144000053405762,3.0523416996002197,3800
2008-03-18,6.127999782562256,6.136000156402588,5.624000072479248,5.920000076293945,2.9410593509674072,3700
2008-03-19,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,2.9450340270996094,1100
2008-03-20,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,2.9450340270996094,0
2008-03-24,5.943999767303467,6.0,5.8480000495910645,5.8480000495910645,2.9052891731262207,6500
2008-03-25,6.119999885559082,6.127999782562256,5.960000038146973,5.960000038146973,2.960930585861206,1700
2008-03-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2.960930585861206,0
2008-03-27,5.992000102996826,6.072000026702881,5.992000102996826,6.007999897003174,2.984776496887207,5700
2008-03-28,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,2.984776496887207,0
2008-03-31,6.127999782562256,6.360000133514404,6.127999782562256,6.360000133514404,3.159651517868042,500
2008-04-01,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.159651517868042,0
2008-04-02,5.9039998054504395,5.9039998054504395,5.880000114440918,5.880000114440918,2.921187400817871,300
2008-04-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.921187400817871,0
2008-04-04,6.0,6.02400016784668,5.920000076293945,5.920000076293945,2.9410593509674072,4300
