Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,12.961625099182129,13.17381477355957,12.866817474365234,13.092551231384277,9.672959327697754,1962000
2007-08-21,13.187358856201172,13.711060523986816,13.097065925598145,13.63431167602539,10.07321834564209,3995800
2007-08-22,13.76975154876709,13.914220809936523,13.544017791748047,13.869074821472168,10.246662139892578,2815700
2007-08-23,13.990970611572266,14.099323272705078,13.80135440826416,13.873589515686035,10.25,1449000
2007-08-24,14.0,14.469526290893555,13.905191421508789,14.469526290893555,10.690288543701172,2194400
2007-08-27,14.469526290893555,14.469526290893555,13.995485305786133,14.013544082641602,10.35340404510498,1841700
2007-08-28,13.963882446289062,14.11738109588623,13.656885147094727,13.697517395019531,10.119917869567871,1946500
2007-08-29,13.76975154876709,14.126410484313965,13.440180778503418,14.103837013244629,10.420113563537598,2266600
2007-08-30,14.027088165283203,14.243792533874512,13.900676727294922,14.189616203308105,10.483485221862793,1543800
2007-08-31,14.216704368591309,14.465011596679688,14.040632247924805,14.401805877685547,10.640253067016602,2872600
2007-09-04,14.343114852905273,14.446952819824219,14.076749801635742,14.338600158691406,10.59355640411377,1475600
2007-09-05,14.19864559173584,14.401805877685547,14.126410484313965,14.306997299194336,10.570207595825195,1532500
2007-09-06,14.306997299194336,14.392776489257812,14.139954566955566,14.284424781799316,10.553531646728516,1175000
2007-09-07,14.085779190063477,14.112866401672363,13.584650039672852,13.629796981811523,10.0698823928833,2269700
2007-09-10,13.715575218200684,13.73814868927002,13.498871803283691,13.575620651245117,10.02985668182373,1262500
2007-09-11,13.620767593383789,13.715575218200684,13.408577919006348,13.693002700805664,10.116579055786133,2231300
2007-09-12,13.629796981811523,13.73814868927002,13.40406322479248,13.503385543823242,9.976487159729004,3659100
2007-09-13,13.593679428100586,13.679458618164062,13.48532772064209,13.566591262817383,10.023188591003418,1826400
2007-09-14,13.471783638000488,13.711060523986816,13.390519142150879,13.63431167602539,10.07321834564209,1478900
2007-09-17,13.534988403320312,13.562076568603516,13.331828117370605,13.381489753723145,9.886432647705078,2912200
2007-09-18,13.381489753723145,13.959367752075195,13.196388244628906,13.923250198364258,10.286689758300781,3289700
2007-09-19,14.054176330566406,14.618510246276855,14.049661636352539,14.424379348754883,10.65693187713623,3043600
2007-09-20,14.42889404296875,14.446952819824219,14.176072120666504,14.221219062805176,10.506831169128418,1684200
2007-09-21,14.379232406616211,14.501128196716309,14.221219062805176,14.49209976196289,10.7069673538208,2600100
2007-09-24,14.424379348754883,14.568848609924316,14.103837013244629,14.139954566955566,10.446793556213379,2247100
2007-09-25,13.96839714050293,14.072235107421875,13.70654582977295,13.828442573547363,10.216645240783691,3423200
2007-09-26,13.972911834716797,14.54627513885498,13.91873550415039,14.401805877685547,10.640253067016602,5058600
2007-09-27,14.532731056213379,14.532731056213379,14.284424781799316,14.329570770263672,10.586886405944824,1282400
2007-09-28,14.559819221496582,14.79458236694336,14.51467227935791,14.790067672729492,10.927106857299805,2603200
2007-10-01,14.880361557006836,14.898420333862305,14.654627799987793,14.799097061157227,10.933780670166016,1817800
2007-10-02,14.731376647949219,14.735891342163086,14.446952819824219,14.49209976196289,10.7069673538208,2788600
2007-10-03,14.613995552062988,14.871332168579102,14.505642890930176,14.717832565307617,10.873739242553711,3166700
2007-10-04,14.59593677520752,14.740406036376953,14.374717712402344,14.726861953735352,10.88040828704834,3837200
2007-10-05,14.898420333862305,15.08803653717041,14.871332168579102,14.979683876037598,11.0671968460083,2020500
2007-10-08,14.979683876037598,15.169300079345703,14.902934074401855,15.079007148742676,11.140581130981445,1557800
2007-10-09,15.101579666137695,15.259593963623047,15.0067720413208,15.106094360351562,11.160594940185547,1731600
2007-10-10,14.988713264465332,15.155755996704102,14.916478157043457,14.9932279586792,11.077201843261719,2099800
2007-10-11,15.169300079345703,15.169300079345703,14.586907386779785,14.695260047912598,10.857061386108398,1931000
2007-10-12,14.731376647949219,14.812641143798828,14.613995552062988,14.731376647949219,10.883746147155762,1478200
2007-10-15,14.726861953735352,14.767494201660156,14.51467227935791,14.541760444641113,10.743657112121582,1164800
2007-10-16,14.550789833068848,14.808126449584961,14.446952819824219,14.663657188415527,10.83371353149414,1939000
2007-10-17,14.753950119018555,14.844244003295898,14.487585067749023,14.668171882629395,10.83704662322998,1105000
2007-10-18,14.537245750427246,14.582392692565918,14.42889404296875,14.483070373535156,10.700291633605957,1349800
2007-10-19,14.388261795043945,14.42889404296875,13.629796981811523,13.674943923950195,10.103239059448242,3417300
2007-10-22,13.544017791748047,14.212189674377441,13.476298332214355,14.19864559173584,10.490155220031738,2831800
2007-10-23,14.29345417022705,14.537245750427246,14.221219062805176,14.474040985107422,10.693623542785645,2072500
2007-10-24,14.401805877685547,14.582392692565918,14.094808578491211,14.559819221496582,10.756994247436523,3304700
2007-10-25,13.990970611572266,14.352144241333008,13.783295631408691,14.158013343811035,10.460137367248535,5072300
2007-10-26,14.275395393371582,14.329570770263672,13.923250198364258,14.257336616516113,10.533515930175781,2914700
2007-10-29,14.329570770263672,14.46049690246582,14.1354398727417,14.257336616516113,10.533515930175781,2238200
2007-10-30,14.194130897521973,14.790067672729492,14.049661636352539,14.726861953735352,10.88040828704834,3890200
2007-10-31,14.672686576843262,15.05643367767334,14.474040985107422,14.821670532226562,10.950451850891113,3784900
2007-11-01,14.695260047912598,14.821670532226562,14.451467514038086,14.604966163635254,10.790352821350098,2891400
2007-11-02,14.650113105773926,14.668171882629395,14.099323272705078,14.34762954711914,10.600229263305664,3975400
2007-11-05,13.981941223144531,14.185101509094238,13.841986656188965,14.022573471069336,10.36007308959961,4704800
2007-11-06,14.103837013244629,14.103837013244629,13.589164733886719,13.778780937194824,10.17995548248291,7080900
2007-11-07,13.521444320678711,13.724604606628418,13.322798728942871,13.322798728942871,9.843069076538086,4903500
2007-11-08,13.336342811584473,13.729119300842285,13.137697219848633,13.291196823120117,9.833048820495605,6507600
2007-11-09,13.137697219848633,13.318284034729004,12.94356632232666,13.137697219848633,9.71949291229248,4765300
2007-11-12,13.051918983459473,13.291196823120117,13.033860206604004,13.178329467773438,9.749549865722656,4173700
2007-11-13,13.264108657836914,13.367945671081543,13.042889595031738,13.133182525634766,9.716148376464844,5422500
2007-11-14,13.187358856201172,13.20541763305664,12.758464813232422,12.758464813232422,9.438926696777344,3466200
2007-11-15,12.681715965270996,12.772008895874023,12.370203018188477,12.451467514038086,9.211803436279297,4298400
2007-11-16,12.510157585144043,12.704288482666016,12.356658935546875,12.618510246276855,9.3353853225708,4214700
2007-11-19,12.51467227935791,12.609480857849121,12.11738109588623,12.130925178527832,8.974662780761719,2997700
2007-11-20,12.239277839660645,12.356658935546875,12.067720413208008,12.288939476013184,9.091564178466797,3936200
2007-11-21,12.302482604980469,12.74492073059082,12.302482604980469,12.609480857849121,9.328704833984375,5251700
2007-11-23,12.668171882629395,12.817155838012695,12.505642890930176,12.767494201660156,9.445608139038086,1878000
2007-11-26,12.740406036376953,12.762979507446289,12.437923431396484,12.469526290893555,9.225166320800781,3113400
2007-11-27,12.510157585144043,12.54627513885498,12.225733757019043,12.406320571899414,9.178404808044434,3901200
2007-11-28,12.474040985107422,12.880361557006836,12.379232406616211,12.875846862792969,9.52577018737793,4239000
2007-11-29,12.808126449584961,13.002257347106934,12.59593677520752,12.907448768615723,9.54914665222168,3131500
2007-11-30,13.033860206604004,13.250564575195312,12.957110404968262,13.169300079345703,9.74286937713623,3874400
2007-12-03,13.083521842956543,13.246049880981445,12.984198570251465,13.05643367767334,9.659368515014648,2339000
2007-12-04,12.952595710754395,13.349886894226074,12.898420333862305,13.146726608276367,9.726167678833008,4216900
2007-12-05,13.318284034729004,13.512414932250977,13.25507926940918,13.480813026428223,9.973332405090332,4874900
2007-12-06,13.431151390075684,13.575620651245117,13.40406322479248,13.444695472717285,9.946608543395996,3184900
2007-12-07,13.444695472717285,13.589164733886719,13.408577919006348,13.512414932250977,9.996708869934082,2667900
2007-12-10,13.521444320678711,13.927764892578125,13.498871803283691,13.810383796691895,10.21715259552002,3389800
2007-12-11,13.805869102478027,13.805869102478027,12.329570770263672,12.39729118347168,9.171725273132324,11632900
2007-12-12,12.699774742126465,12.853273391723633,12.239277839660645,12.374717712402344,9.155023574829102,8380600
2007-12-13,12.338600158691406,12.36568832397461,11.828442573547363,11.941308975219727,8.834382057189941,4076000
2007-12-14,11.837471961975098,11.959367752075195,11.34085750579834,11.376975059509277,8.416876792907715,4030600
2007-12-17,11.349886894226074,11.765236854553223,11.0067720413208,11.417607307434082,8.446938514709473,6442500
2007-12-18,11.476298332214355,11.516929626464844,10.94356632232666,11.178329467773438,8.269916534423828,5552100
2007-12-19,11.200902938842773,11.34085750579834,10.844244003295898,11.232505798339844,8.309996604919434,5724000
2007-12-20,11.291196823120117,11.291196823120117,10.82618522644043,10.884876251220703,8.052811622619629,3988300
2007-12-21,10.9932279586792,11.246049880981445,10.781038284301758,10.9932279586792,8.132972717285156,5556700
2007-12-24,10.830699920654297,11.232505798339844,10.830699920654297,11.196388244628906,8.283275604248047,1284000
2007-12-26,11.065463066101074,11.191873550415039,10.957110404968262,11.029345512390137,8.159695625305176,1741400
2007-12-27,10.934536933898926,11.038374900817871,10.695260047912598,10.695260047912598,7.912531852722168,1931400
2007-12-28,10.866817474365234,10.875846862792969,10.641083717346191,10.803611755371094,7.992694854736328,2378200
2007-12-31,10.749435424804688,10.785552978515625,10.510157585144043,10.636569023132324,7.86911153793335,2407400
2008-01-02,10.650113105773926,10.785552978515625,10.474040985107422,10.54627513885498,7.802312850952148,4496400
2008-01-03,10.559819221496582,10.708803176879883,10.379232406616211,10.383747100830078,7.682067394256592,3071700
2008-01-04,10.306997299194336,10.36568832397461,9.8645601272583,9.900676727294922,7.324687480926514,4370800
2008-01-07,9.941308975219727,10.528216361999512,9.846501350402832,10.36568832397461,7.668711185455322,4415800
2008-01-08,10.401805877685547,10.401805877685547,10.049661636352539,10.06320571899414,7.444927215576172,6030700
2008-01-09,10.103837013244629,10.379232406616211,9.977426528930664,10.329570770263672,7.641988754272461,3095400
2008-01-10,10.162528038024902,10.586907386779785,10.1354398727417,10.433408737182617,7.718810558319092,3501400
2008-01-11,10.31602668762207,10.338600158691406,10.004514694213867,10.049661636352539,7.434912204742432,2897400
2008-01-14,10.252821922302246,10.252821922302246,9.954853057861328,10.130925178527832,7.495030403137207,3983200
2008-01-15,10.027088165283203,10.108351707458496,9.516929626464844,9.534988403320312,7.054144859313965,6413000
2008-01-16,9.525959014892578,10.329570770263672,9.525959014892578,10.1354398727417,7.498368740081787,6216100
2008-01-17,10.1489839553833,10.1489839553833,9.584650039672852,9.607223510742188,7.107583999633789,6252000
2008-01-18,9.65237045288086,9.756207466125488,9.191873550415039,9.232505798339844,6.8303608894348145,6106700
2008-01-22,8.893905639648438,9.376975059509277,8.817155838012695,9.300225257873535,6.880462169647217,6837700
2008-01-23,9.015801429748535,9.927764892578125,8.988713264465332,9.914220809936523,7.334707736968994,5921500
2008-01-24,9.932279586791992,10.022573471069336,9.548532485961914,10.0,7.398168563842773,7227300
2008-01-25,9.593679428100586,10.23024845123291,9.593679428100586,9.837471961975098,7.277925491333008,4740500
2008-01-28,9.869074821472168,10.23024845123291,9.643341064453125,10.212189674377441,7.555147647857666,4162600
2008-01-29,10.257336616516113,10.46049690246582,10.090293884277344,10.388261795043945,7.6854095458984375,3215000
2008-01-30,10.383747100830078,10.650113105773926,10.320541381835938,10.338600158691406,7.648671627044678,2056100
2008-01-31,10.248307228088379,10.790067672729492,9.959367752075195,10.636569023132324,7.86911153793335,3614200
2008-02-01,10.695260047912598,11.28668212890625,10.568848609924316,11.259593963623047,8.330035209655762,3174500
2008-02-04,11.069977760314941,11.268623352050781,10.830699920654297,10.844244003295898,8.02275276184082,4241900
2008-02-05,10.672686576843262,10.74492073059082,10.29345417022705,10.361173629760742,7.665371894836426,4222400
2008-02-06,10.36568832397461,10.501128196716309,10.018058776855469,10.099323272705078,7.471649646759033,4446300
2008-02-07,10.072235107421875,10.410835266113281,10.018058776855469,10.34762954711914,7.655349254608154,2821000
2008-02-08,10.26185131072998,10.401805877685547,10.049661636352539,10.207674980163574,7.551811218261719,3116000
2008-02-11,10.180586814880371,10.49209976196289,10.090293884277344,10.221219062805176,7.561830043792725,3299600
2008-02-12,10.541760444641113,10.880361557006836,10.410835266113281,10.586907386779785,7.832372188568115,7544700
2008-02-13,10.604966163635254,10.821670532226562,10.266366004943848,10.379232406616211,7.678727626800537,6161400
2008-02-14,10.401805877685547,10.433408737182617,10.221219062805176,10.270880699157715,7.598567962646484,4205600
2008-02-15,10.180586814880371,10.352144241333008,10.126410484313965,10.338600158691406,7.648671627044678,2636000
2008-02-19,10.474040985107422,10.600451469421387,10.31602668762207,10.451467514038086,7.732170104980469,3849800
2008-02-20,10.42889404296875,10.573363304138184,10.234763145446777,10.559819221496582,7.812330722808838,3066400
2008-02-21,10.613995552062988,10.726861953735352,10.352144241333008,10.383747100830078,7.682067394256592,3161200
