Date,Open,High,Low,Close,Adj Close,Volume
1998-02-20,8.452800750732422,8.452800750732422,8.452800750732422,8.452800750732422,6.851592540740967,3100
1998-02-23,8.452800750732422,8.452800750732422,8.452800750732422,8.452800750732422,6.851592540740967,8300
1998-02-24,8.668158531188965,8.668158531188965,8.668158531188965,8.668158531188965,7.026157379150391,20400
1998-02-25,8.641239166259766,8.72199821472168,8.641239166259766,8.72199821472168,7.069795608520508,15800
1998-02-26,8.72199821472168,8.72199821472168,8.72199821472168,8.72199821472168,7.069795608520508,0
1998-02-27,8.69507884979248,8.69507884979248,8.69507884979248,8.69507884979248,7.047976016998291,5200
1998-03-02,8.641239166259766,8.641239166259766,8.560480117797852,8.61431884765625,6.982514381408691,5700
1998-03-03,8.72199821472168,8.72199821472168,8.72199821472168,8.72199821472168,7.069795608520508,700
1998-03-04,8.72199821472168,8.72199821472168,8.72199821472168,8.72199821472168,7.069795608520508,0
1998-03-05,8.82967758178711,8.82967758178711,8.82967758178711,8.82967758178711,7.157078742980957,400
1998-03-06,8.937355995178223,8.937355995178223,8.883516311645508,8.883516311645508,7.200716972351074,4100
1998-03-09,8.883516311645508,8.883516311645508,8.82967758178711,8.82967758178711,7.157078742980957,4000
1998-03-10,8.937355995178223,9.368072509765625,8.937355995178223,9.368072509765625,7.593482494354248,15800
1998-03-11,9.260393142700195,9.475750923156738,9.152713775634766,9.31423282623291,7.54984712600708,22300
1998-03-12,9.260393142700195,9.583430290222168,9.260393142700195,9.368072509765625,7.593482494354248,15900
1998-03-13,9.475750923156738,9.475750923156738,9.475750923156738,9.475750923156738,7.68076753616333,900
1998-03-16,9.529590606689453,9.529590606689453,9.529590606689453,9.529590606689453,7.724409580230713,600
1998-03-17,9.798788070678711,10.014145851135254,9.798788070678711,10.014145851135254,8.117171287536621,1600
1998-03-18,9.960306167602539,10.121825218200684,9.852627754211426,9.852627754211426,7.986250877380371,18100
1998-03-19,9.960306167602539,10.175664901733398,9.90646743774414,10.175664901733398,8.248100280761719,11100
1998-03-20,10.391022682189941,10.6602201461792,10.175664901733398,10.175664901733398,8.248100280761719,42300
1998-03-23,10.121825218200684,10.175664901733398,9.90646743774414,9.90646743774414,8.029892921447754,3700
1998-03-24,10.014145851135254,10.444862365722656,10.014145851135254,10.337182998657227,8.379020690917969,3100
1998-03-25,10.444862365722656,11.306293487548828,10.337182998657227,10.55254077911377,8.553582191467285,28400
1998-03-26,10.606380462646484,10.875577926635742,10.606380462646484,10.740979194641113,8.706321716308594,3500
1998-03-27,10.55254077911377,10.55254077911377,10.55254077911377,10.55254077911377,8.553582191467285,6900
1998-03-30,10.606380462646484,10.606380462646484,10.606380462646484,10.606380462646484,8.5972261428833,900
1998-03-31,10.606380462646484,10.6602201461792,10.55254077911377,10.6602201461792,8.640862464904785,5200
1998-04-01,10.767898559570312,11.198615074157715,10.55254077911377,10.821738243103027,8.771782875061035,18700
1998-04-02,10.875577926635742,10.875577926635742,10.875577926635742,10.875577926635742,8.815424919128418,300
1998-04-03,10.767898559570312,10.875577926635742,10.767898559570312,10.767898559570312,8.728145599365234,3800
1998-04-06,10.714059829711914,10.714059829711914,10.498701095581055,10.498701095581055,8.509942054748535,4400
1998-04-07,10.444862365722656,10.444862365722656,9.90646743774414,9.90646743774414,8.029892921447754,15800
1998-04-08,9.90646743774414,9.960306167602539,9.90646743774414,9.960306167602539,8.07353401184082,6400
1998-04-09,10.014145851135254,10.014145851135254,10.014145851135254,10.014145851135254,8.117171287536621,900
1998-04-13,10.094904899597168,10.094904899597168,10.094904899597168,10.094904899597168,8.182634353637695,900
1998-04-14,10.175664901733398,10.175664901733398,10.175664901733398,10.175664901733398,8.248100280761719,400
1998-04-15,10.229503631591797,10.229503631591797,10.229503631591797,10.229503631591797,8.29173755645752,600
1998-04-16,10.283343315124512,10.283343315124512,10.283343315124512,10.283343315124512,8.335378646850586,400
1998-04-17,10.283343315124512,10.283343315124512,10.283343315124512,10.283343315124512,8.335378646850586,0
1998-04-20,10.337182998657227,10.337182998657227,10.337182998657227,10.337182998657227,8.379020690917969,4100
1998-04-21,10.337182998657227,10.337182998657227,10.337182998657227,10.337182998657227,8.379020690917969,0
1998-04-22,10.283343315124512,10.606380462646484,10.283343315124512,10.55254077911377,8.553582191467285,10300
1998-04-23,10.606380462646484,10.983257293701172,10.606380462646484,10.875577926635742,8.815424919128418,15800
1998-04-24,10.875577926635742,11.467812538146973,10.875577926635742,10.929417610168457,8.859066009521484,71700
1998-04-27,10.983257293701172,11.090935707092285,10.767898559570312,10.767898559570312,8.728145599365234,26600
1998-04-28,10.875577926635742,11.03709602355957,10.875577926635742,11.03709602355957,8.946342468261719,12200
1998-04-29,11.03709602355957,11.03709602355957,10.983257293701172,11.03709602355957,8.963838577270508,4100
1998-04-30,11.03709602355957,11.090935707092285,11.03709602355957,11.090935707092285,9.007568359375,13500
1998-05-01,11.1716947555542,11.1716947555542,11.144775390625,11.144775390625,9.051294326782227,5000
1998-05-04,11.090935707092285,11.090935707092285,11.03709602355957,11.03709602355957,8.963838577270508,1900
1998-05-05,11.03709602355957,11.03709602355957,10.983257293701172,11.03709602355957,8.963838577270508,7500
1998-05-06,11.03709602355957,11.03709602355957,10.821738243103027,10.821738243103027,8.788936614990234,3500
1998-05-07,10.767898559570312,10.767898559570312,10.6602201461792,10.687139511108398,8.679621696472168,8500
1998-05-08,10.714059829711914,10.714059829711914,10.6602201461792,10.6602201461792,8.657755851745605,600
1998-05-11,10.714059829711914,11.198615074157715,10.714059829711914,11.198615074157715,9.095019340515137,16200
1998-05-12,11.090935707092285,11.090935707092285,11.03709602355957,11.090935707092285,9.007568359375,4100
1998-05-13,11.144775390625,11.413972854614258,11.144775390625,11.360133171081543,9.226198196411133,9300
1998-05-14,11.360133171081543,11.790849685668945,11.360133171081543,11.790849685668945,9.576004028320312,6400
1998-05-15,11.790849685668945,11.790849685668945,11.790849685668945,11.790849685668945,9.576004028320312,1100
1998-05-18,11.790849685668945,11.790849685668945,11.575490951538086,11.575490951538086,9.40109920501709,7500
1998-05-19,11.467812538146973,11.467812538146973,11.360133171081543,11.413972854614258,9.269922256469727,2000
1998-05-20,11.306293487548828,11.306293487548828,11.090935707092285,11.144775390625,9.051294326782227,2000
1998-05-21,11.090935707092285,11.090935707092285,10.983257293701172,10.983257293701172,8.920116424560547,1600
1998-05-22,11.03709602355957,11.1178560256958,11.03709602355957,11.1178560256958,9.029431343078613,3000
1998-05-26,11.064016342163086,11.064016342163086,11.064016342163086,11.064016342163086,8.985705375671387,600
1998-05-27,11.090935707092285,11.090935707092285,11.090935707092285,11.090935707092285,9.007568359375,400
1998-05-28,10.983257293701172,10.983257293701172,10.929417610168457,10.983257293701172,8.920116424560547,6900
1998-05-29,10.983257293701172,11.03709602355957,10.983257293701172,11.03709602355957,8.963838577270508,6600
1998-06-01,11.03709602355957,11.03709602355957,11.03709602355957,11.03709602355957,8.963838577270508,300
1998-06-02,10.821738243103027,10.821738243103027,10.740979194641113,10.740979194641113,8.723349571228027,1900
1998-06-03,10.821738243103027,10.983257293701172,10.740979194641113,10.740979194641113,8.723349571228027,16300
1998-06-04,10.6602201461792,10.6602201461792,10.579461097717285,10.6602201461792,8.657755851745605,800
1998-06-05,10.6602201461792,10.6602201461792,10.579461097717285,10.579461097717285,8.592171669006348,6900
1998-06-08,10.498701095581055,10.6602201461792,10.498701095581055,10.6602201461792,8.657755851745605,600
1998-06-09,10.740979194641113,10.740979194641113,10.6602201461792,10.6602201461792,8.657755851745605,1400
1998-06-10,10.740979194641113,10.740979194641113,10.740979194641113,10.740979194641113,8.723349571228027,1100
1998-06-11,10.6602201461792,10.6602201461792,10.6602201461792,10.6602201461792,8.657755851745605,200
1998-06-12,10.579461097717285,10.579461097717285,10.337182998657227,10.337182998657227,8.395404815673828,900
1998-06-15,10.337182998657227,10.337182998657227,10.337182998657227,10.337182998657227,8.395404815673828,0
1998-06-16,10.175664901733398,10.216044425964355,10.175664901733398,10.216044425964355,8.297021865844727,1800
1998-06-17,10.216044425964355,10.216044425964355,10.216044425964355,10.216044425964355,8.297021865844727,0
1998-06-18,10.216044425964355,10.337182998657227,10.175664901733398,10.175664901733398,8.264225959777832,16700
1998-06-19,10.256423950195312,10.256423950195312,10.256423950195312,10.256423950195312,8.329813957214355,400
1998-06-22,10.135284423828125,10.135284423828125,10.135284423828125,10.135284423828125,8.231428146362305,700
1998-06-23,10.094904899597168,10.094904899597168,10.094904899597168,10.094904899597168,8.198637008666992,1200
1998-06-24,10.094904899597168,10.094904899597168,10.094904899597168,10.094904899597168,8.198637008666992,0
1998-06-25,10.014145851135254,10.014145851135254,9.93338680267334,9.93338680267334,8.067460060119629,1600
1998-06-26,9.771868705749512,9.771868705749512,9.287312507629395,9.287312507629395,7.5427422523498535,8300
1998-06-29,9.20655345916748,9.20655345916748,8.398961067199707,8.72199821472168,7.083619117736816,21700
1998-06-30,8.560480117797852,8.72199821472168,8.398961067199707,8.520099639892578,6.919647216796875,15600
1998-07-01,8.398961067199707,8.560480117797852,8.398961067199707,8.398961067199707,6.821265697479248,12900
1998-07-02,8.479720115661621,9.125794410705566,8.479720115661621,8.883516311645508,7.214797496795654,17100
1998-07-06,8.964276313781738,8.964276313781738,8.883516311645508,8.883516311645508,7.214797496795654,1300
1998-07-07,8.883516311645508,8.883516311645508,8.883516311645508,8.883516311645508,7.214797496795654,0
1998-07-08,8.964276313781738,8.964276313781738,8.964276313781738,8.964276313781738,7.280387878417969,1500
1998-07-09,8.802757263183594,8.883516311645508,8.802757263183594,8.883516311645508,7.214797496795654,1100
1998-07-10,8.883516311645508,8.883516311645508,8.802757263183594,8.802757263183594,7.1492109298706055,500
1998-07-13,8.883516311645508,8.883516311645508,8.802757263183594,8.883516311645508,7.214797496795654,500
1998-07-14,8.883516311645508,8.964276313781738,8.883516311645508,8.964276313781738,7.280387878417969,7200
1998-07-15,9.045035362243652,9.327692031860352,9.045035362243652,9.166173934936523,7.444361209869385,15500
1998-07-16,9.20655345916748,9.20655345916748,9.125794410705566,9.166173934936523,7.444361209869385,9600
1998-07-17,9.20655345916748,9.368072509765625,9.20655345916748,9.287312507629395,7.5427422523498535,1200
1998-07-20,9.368072509765625,9.448831558227539,9.368072509765625,9.448831558227539,7.673922061920166,3000
1998-07-21,9.368072509765625,9.529590606689453,9.368072509765625,9.448831558227539,7.673922061920166,6100
1998-07-22,9.368072509765625,9.368072509765625,9.287312507629395,9.287312507629395,7.5427422523498535,5200
1998-07-23,9.368072509765625,9.529590606689453,9.20655345916748,9.20655345916748,7.477153301239014,5200
1998-07-24,9.125794410705566,9.125794410705566,9.045035362243652,9.045035362243652,7.345977306365967,1300
1998-07-27,8.964276313781738,8.964276313781738,8.964276313781738,8.964276313781738,7.280387878417969,200
1998-07-28,9.045035362243652,9.045035362243652,9.045035362243652,9.045035362243652,7.345977306365967,1400
1998-07-29,8.923895835876465,8.923895835876465,8.923895835876465,8.923895835876465,7.273569583892822,500
1998-07-30,9.004655838012695,9.004655838012695,8.72199821472168,8.72199821472168,7.109005928039551,9200
1998-07-31,8.802757263183594,8.802757263183594,8.72199821472168,8.72199821472168,7.109005928039551,3500
1998-08-03,8.681618690490723,8.72199821472168,8.641239166259766,8.641239166259766,7.043181896209717,900
1998-08-04,8.560480117797852,8.560480117797852,8.197063446044922,8.35858154296875,6.812797546386719,6300
1998-08-05,8.237442970275879,8.318202018737793,8.075923919677734,8.197063446044922,6.681149005889893,21300
1998-08-06,8.116303443908691,8.116303443908691,7.914405822753906,7.914405822753906,6.4507670402526855,7500
1998-08-07,7.99516487121582,8.075923919677734,7.75288724899292,7.75288724899292,6.319117069244385,9900
1998-08-10,7.99516487121582,7.99516487121582,7.75288724899292,7.914405822753906,6.4507670402526855,9900
1998-08-11,7.75288724899292,7.75288724899292,7.75288724899292,7.75288724899292,6.319117069244385,1600
1998-08-12,7.75288724899292,7.75288724899292,7.672128200531006,7.75288724899292,6.319117069244385,11100
1998-08-13,7.914405822753906,7.914405822753906,7.833646297454834,7.833646297454834,6.384941577911377,3900
1998-08-14,7.75288724899292,7.914405822753906,7.75288724899292,7.914405822753906,6.4507670402526855,1400
1998-08-17,7.75288724899292,7.99516487121582,7.75288724899292,7.914405822753906,6.4507670402526855,4200
1998-08-18,7.833646297454834,7.833646297454834,7.75288724899292,7.75288724899292,6.319117069244385,4000
1998-08-19,7.672128200531006,7.672128200531006,7.591368675231934,7.591368675231934,6.187469005584717,1300
1998-08-20,7.672128200531006,7.75288724899292,7.672128200531006,7.75288724899292,6.319117069244385,1200
1998-08-21,7.672128200531006,7.833646297454834,7.672128200531006,7.833646297454834,6.384941577911377,4600
1998-08-24,7.914405822753906,7.99516487121582,7.833646297454834,7.99516487121582,6.516589641571045,10600
1998-08-25,8.075923919677734,8.398961067199707,8.075923919677734,8.398961067199707,6.845712184906006,15800
1998-08-26,8.560480117797852,8.560480117797852,8.318202018737793,8.398961067199707,6.845712184906006,17800
1998-08-27,8.398961067199707,8.398961067199707,8.318202018737793,8.318202018737793,6.779885768890381,3500
1998-08-28,8.398961067199707,8.479720115661621,8.398961067199707,8.398961067199707,6.845712184906006,1200
1998-08-31,8.479720115661621,8.479720115661621,7.914405822753906,7.914405822753906,6.4507670402526855,6100
1998-09-01,7.793266773223877,7.914405822753906,7.793266773223877,7.914405822753906,6.4507670402526855,1100
1998-09-02,7.914405822753906,8.237442970275879,7.914405822753906,7.99516487121582,6.516589641571045,20400
1998-09-03,7.99516487121582,7.99516487121582,7.75288724899292,7.75288724899292,6.319117069244385,4200
1998-09-04,7.591368675231934,7.672128200531006,7.591368675231934,7.672128200531006,6.253294467926025,3500
1998-09-08,7.672128200531006,7.672128200531006,7.672128200531006,7.672128200531006,6.253294467926025,0
1998-09-09,7.672128200531006,7.75288724899292,7.5106096267700195,7.75288724899292,6.319117069244385,1200
1998-09-10,7.75288724899292,7.75288724899292,7.75288724899292,7.75288724899292,6.319117069244385,0
1998-09-11,7.75288724899292,7.75288724899292,7.75288724899292,7.75288724899292,6.319117069244385,0
1998-09-14,7.75288724899292,7.75288724899292,7.75288724899292,7.75288724899292,6.319117069244385,0
1998-09-15,7.75288724899292,7.75288724899292,7.75288724899292,7.75288724899292,6.319117069244385,8900
1998-09-16,7.75288724899292,7.914405822753906,7.75288724899292,7.833646297454834,6.384941577911377,1800
1998-09-17,7.672128200531006,7.75288724899292,7.631748199462891,7.75288724899292,6.319117069244385,900
1998-09-18,7.833646297454834,7.833646297454834,7.631748199462891,7.631748199462891,6.220382213592529,1400
1998-09-21,8.075923919677734,8.075923919677734,8.075923919677734,8.075923919677734,6.582414150238037,100
1998-09-22,8.075923919677734,8.075923919677734,8.075923919677734,8.075923919677734,6.582414150238037,0
