Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,52400
2019-05-31,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.240000009536743,3.240000009536743,35200
2019-06-03,3.2200000286102295,3.5999999046325684,3.1649999618530273,3.5899999141693115,3.5899999141693115,44200
2019-06-04,3.559999942779541,3.990000009536743,3.5179998874664307,3.7300000190734863,3.7300000190734863,25500
2019-06-05,3.7300000190734863,4.047999858856201,3.630000114440918,3.799999952316284,3.799999952316284,24200
2019-06-06,3.809000015258789,3.890000104904175,3.4700000286102295,3.4700000286102295,3.4700000286102295,26500
2019-06-07,3.4700000286102295,3.559000015258789,3.319999933242798,3.559000015258789,3.559000015258789,11700
2019-06-10,3.4800000190734863,3.4800000190734863,2.572999954223633,2.990000009536743,2.990000009536743,51600
2019-06-11,2.990000009536743,3.069999933242798,2.9809999465942383,3.049999952316284,3.049999952316284,6600
2019-06-12,3.059999942779541,3.119999885559082,2.9000000953674316,3.0999999046325684,3.0999999046325684,13700
2019-06-13,3.0,3.009999990463257,2.8499999046325684,2.869999885559082,2.869999885559082,39600
2019-06-14,2.8499999046325684,2.871999979019165,2.619999885559082,2.680000066757202,2.680000066757202,35600
2019-06-17,2.640000104904175,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,9400
2019-06-18,2.630000114440918,2.740000009536743,2.609999895095825,2.6500000953674316,2.6500000953674316,18300
2019-06-19,2.680000066757202,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,6200
2019-06-20,2.7100000381469727,2.746000051498413,2.6600000858306885,2.694999933242798,2.694999933242798,11800
2019-06-21,2.6500000953674316,2.7769999504089355,2.6500000953674316,2.6600000858306885,2.6600000858306885,30100
2019-06-24,2.6700000762939453,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684,27600
2019-06-25,2.7860000133514404,2.7860000133514404,2.559999942779541,2.619999885559082,2.619999885559082,30700
2019-06-26,2.5999999046325684,2.809999942779541,2.5999999046325684,2.809999942779541,2.809999942779541,14200
2019-06-27,2.759999990463257,2.8499999046325684,2.734999895095825,2.799999952316284,2.799999952316284,4800
2019-06-28,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,29700
2019-07-01,2.75,2.9600000381469727,2.63700008392334,2.950000047683716,2.950000047683716,12900
2019-07-02,2.9600000381469727,2.9700000286102295,2.7100000381469727,2.8499999046325684,2.8499999046325684,11800
2019-07-03,2.8499999046325684,2.950000047683716,2.7200000286102295,2.8499999046325684,2.8499999046325684,9900
2019-07-05,2.859999895095825,2.950000047683716,2.740000009536743,2.8399999141693115,2.8399999141693115,7100
2019-07-08,2.8499999046325684,2.9800000190734863,2.759999990463257,2.950000047683716,2.950000047683716,11200
2019-07-09,2.859999895095825,2.9800000190734863,2.7300000190734863,2.869999885559082,2.869999885559082,39100
2019-07-10,2.8350000381469727,2.950000047683716,2.8350000381469727,2.940000057220459,2.940000057220459,23500
2019-07-11,2.869999885559082,2.884000062942505,2.8499999046325684,2.8499999046325684,2.8499999046325684,19300
2019-07-12,2.799999952316284,3.0,2.680000066757202,2.950000047683716,2.950000047683716,26700
2019-07-15,2.890000104904175,3.0350000858306885,2.884999990463257,2.890000104904175,2.890000104904175,15400
2019-07-16,2.8389999866485596,2.950000047683716,2.740000009536743,2.819999933242798,2.819999933242798,25900
2019-07-17,2.859999895095825,2.890000104904175,2.740999937057495,2.7799999713897705,2.7799999713897705,12000
2019-07-18,2.880000114440918,2.880000114440918,2.7300000190734863,2.799999952316284,2.799999952316284,17900
2019-07-19,2.799999952316284,2.9200000762939453,2.6700000762939453,2.868000030517578,2.868000030517578,15200
2019-07-22,2.890000104904175,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825,11100
2019-07-23,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,17900
2019-07-24,2.809999942779541,2.890000104904175,2.740000009536743,2.8499999046325684,2.8499999046325684,45300
2019-07-25,2.759999990463257,2.8499999046325684,2.619999885559082,2.749000072479248,2.749000072479248,128700
2019-07-26,2.8499999046325684,2.859999895095825,2.759999990463257,2.7799999713897705,2.7799999713897705,6800
2019-07-29,2.7799999713897705,2.8299999237060547,2.619999885559082,2.680000066757202,2.680000066757202,11300
2019-07-30,2.680000066757202,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,50100
2019-07-31,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,2.559999942779541,8400
2019-08-01,2.559999942779541,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,27400
2019-08-02,2.3399999141693115,2.369999885559082,2.109999895095825,2.259999990463257,2.259999990463257,31000
2019-08-05,2.200000047683716,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,24700
2019-08-06,2.180000066757202,2.260999917984009,2.0899999141693115,2.1080000400543213,2.1080000400543213,27000
2019-08-07,2.069999933242798,2.069999933242798,1.715000033378601,1.7400000095367432,1.7400000095367432,67900
2019-08-08,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.909999966621399,1.909999966621399,10200
2019-08-09,1.902999997138977,1.902999997138977,1.75,1.7699999809265137,1.7699999809265137,4100
2019-08-12,1.8049999475479126,1.8049999475479126,1.75,1.75,1.75,8500
2019-08-13,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,13700
2019-08-14,1.75,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,6600
2019-08-15,1.809999942779541,1.8200000524520874,1.649999976158142,1.7000000476837158,1.7000000476837158,5200
2019-08-16,1.690000057220459,1.690000057220459,1.5199999809265137,1.6100000143051147,1.6100000143051147,31700
2019-08-19,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,15300
2019-08-20,1.6100000143051147,1.6399999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,19300
2019-08-21,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,12800
2019-08-22,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,6900
2019-08-23,1.4900000095367432,1.5099999904632568,1.465999960899353,1.4800000190734863,1.4800000190734863,10800
2019-08-26,1.4500000476837158,1.4600000381469727,1.350000023841858,1.4199999570846558,1.4199999570846558,15800
2019-08-27,1.4500000476837158,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,15500
2019-08-28,1.340000033378601,1.5099999904632568,1.340000033378601,1.4299999475479126,1.4299999475479126,38300
2019-08-29,1.440000057220459,1.5,1.437999963760376,1.4800000190734863,1.4800000190734863,9100
2019-08-30,1.5,1.5499999523162842,1.465000033378601,1.5499999523162842,1.5499999523162842,7700
2019-09-03,1.4880000352859497,1.5499999523162842,1.4700000286102295,1.5,1.5,18100
2019-09-04,1.4919999837875366,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.4600000381469727,7500
2019-09-05,1.4600000381469727,1.50600004196167,1.4500000476837158,1.4500000476837158,1.4500000476837158,11200
2019-09-06,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,8800
2019-09-09,1.4500000476837158,1.4700000286102295,1.4160000085830688,1.4199999570846558,1.4199999570846558,12100
2019-09-10,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,10000
2019-09-11,1.5,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,46300
2019-09-12,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,8000
2019-09-13,1.4900000095367432,1.5429999828338623,1.4600000381469727,1.4800000190734863,1.4800000190734863,19400
2019-09-16,1.399999976158142,1.527999997138977,1.399999976158142,1.4199999570846558,1.4199999570846558,17800
2019-09-17,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,23300
2019-09-18,1.440000057220459,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601,15400
2019-09-19,1.3700000047683716,1.4049999713897705,1.340000033378601,1.4049999713897705,1.4049999713897705,18900
2019-09-20,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,10900
2019-09-23,1.3700000047683716,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,47600
2019-09-24,1.2899999618530273,1.2970000505447388,1.2200000286102295,1.25,1.25,24800
2019-09-25,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,22000
2019-09-26,1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,13200
2019-09-27,1.274999976158142,1.274999976158142,1.2000000476837158,1.2100000381469727,1.2100000381469727,17700
2019-09-30,1.2200000286102295,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,206300
2019-10-01,1.1399999856948853,1.1990000009536743,0.9419999718666077,1.0199999809265137,1.0199999809265137,247800
2019-10-02,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,1.100000023841858,60200
2019-10-03,1.090000033378601,1.100000023841858,0.9900000095367432,1.0,1.0,90500
2019-10-04,1.0499999523162842,1.090000033378601,1.027999997138977,1.0850000381469727,1.0850000381469727,34700
2019-10-07,1.0800000429153442,1.2489999532699585,1.059999942779541,1.149999976158142,1.149999976158142,58700
2019-10-08,1.1799999475479126,1.2430000305175781,1.059999942779541,1.1200000047683716,1.1200000047683716,63000
2019-10-09,1.1399999856948853,1.2000000476837158,0.9829999804496765,1.0399999618530273,1.0399999618530273,539200
2019-10-10,1.0499999523162842,1.100000023841858,1.0049999952316284,1.0499999523162842,1.0499999523162842,209100
2019-10-11,1.059999942779541,1.059999942779541,0.9509999752044678,1.0199999809265137,1.0199999809265137,198600
2019-10-14,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.1399999856948853,1.1399999856948853,189400
2019-10-15,1.100000023841858,1.2599999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,712300
2019-10-16,1.149999976158142,1.5199999809265137,1.0299999713897705,1.1430000066757202,1.1430000066757202,1603700
2019-10-17,1.1200000047683716,1.125,1.0099999904632568,1.0099999904632568,1.0099999904632568,352500
2019-10-18,1.0099999904632568,1.0329999923706055,0.9800000190734863,1.0329999923706055,1.0329999923706055,238100
2019-10-21,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,166000
2019-10-22,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9599999785423279,0.9599999785423279,218500
2019-10-23,0.8999999761581421,0.949999988079071,0.7200000286102295,0.890999972820282,0.890999972820282,344900
2019-10-24,0.921999990940094,0.9449999928474426,0.8700000047683716,0.8799999952316284,0.8799999952316284,55200
2019-10-25,0.8799999952316284,0.8989999890327454,0.8299999833106995,0.8799999952316284,0.8799999952316284,50800
2019-10-28,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8389999866485596,0.8389999866485596,144300
2019-10-29,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,62100
2019-10-30,0.8320000171661377,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,62700
2019-10-31,0.8019999861717224,0.8270000219345093,0.7609999775886536,0.800000011920929,0.800000011920929,56700
2019-11-01,0.7900000214576721,0.8799999952316284,0.7599999904632568,0.8550000190734863,0.8550000190734863,292000
2019-11-04,0.8999999761581421,0.8999999761581421,0.8109999895095825,0.8349999785423279,0.8349999785423279,59200
2019-11-05,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,142600
2019-11-06,0.7950000166893005,0.8149999976158142,0.7710000276565552,0.781000018119812,0.781000018119812,91600
2019-11-07,0.7749999761581421,0.8100000023841858,0.7599999904632568,0.7649999856948853,0.7649999856948853,168700
2019-11-08,0.7649999856948853,0.7699999809265137,0.7319999933242798,0.7509999871253967,0.7509999871253967,130800
2019-11-11,0.7319999933242798,0.75,0.6800000071525574,0.7059999704360962,0.7059999704360962,141800
2019-11-12,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,54800
2019-11-13,0.699999988079071,0.7300000190734863,0.699999988079071,0.7149999737739563,0.7149999737739563,75900
2019-11-14,0.699999988079071,0.699999988079071,0.5540000200271606,0.6299999952316284,0.6299999952316284,200100
2019-11-15,0.6499999761581421,1.100000023841858,0.6370000243186951,1.0700000524520874,1.0700000524520874,963000
2019-11-18,1.090000033378601,1.75,0.9399999976158142,1.659999966621399,1.659999966621399,1280600
2019-11-19,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,200600
2019-11-20,1.5499999523162842,1.649999976158142,1.5,1.6019999980926514,1.6019999980926514,138800
2019-11-21,1.3700000047683716,1.600000023841858,1.2999999523162842,1.5499999523162842,1.5499999523162842,92600
2019-11-22,1.4700000286102295,1.5779999494552612,1.4630000591278076,1.5549999475479126,1.5549999475479126,64700
2019-11-25,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6679999828338623,1.6679999828338623,80400
2019-11-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,46700
2019-11-27,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842,26100
2019-11-29,1.590000033378601,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,21100
2019-12-02,1.659999966621399,1.659999966621399,1.3300000429153442,1.3559999465942383,1.3559999465942383,81200
2019-12-03,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,30600
2019-12-04,1.2300000190734863,1.5,1.2300000190734863,1.4199999570846558,1.4199999570846558,47500
2019-12-05,1.4199999570846558,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,10400
2019-12-06,1.3700000047683716,1.4229999780654907,1.2000000476837158,1.2389999628067017,1.2389999628067017,97500
2019-12-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.184000015258789,1.184000015258789,76300
2019-12-10,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,62000
2019-12-11,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,59500
2019-12-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0770000219345093,1.0770000219345093,43600
2019-12-13,1.059999942779541,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,89500
2019-12-16,1.100000023841858,1.1150000095367432,1.0,1.0800000429153442,1.0800000429153442,86800
2019-12-17,1.0540000200271606,1.0839999914169312,1.0,1.0190000534057617,1.0190000534057617,24800
2019-12-18,1.0,1.1399999856948853,0.9700000286102295,1.059000015258789,1.059000015258789,173000
2019-12-19,1.0499999523162842,1.097000002861023,1.0199999809265137,1.0499999523162842,1.0499999523162842,29900
2019-12-20,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,33600
2019-12-23,1.0,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,66200
2019-12-24,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,5300
2019-12-26,1.0,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,118800
2019-12-27,1.0499999523162842,1.0800000429153442,1.0,1.0449999570846558,1.0449999570846558,110600
2019-12-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,65600
2019-12-31,1.0399999618530273,1.059999942779541,1.0,1.0169999599456787,1.0169999599456787,56900
2020-01-02,1.0,1.031000018119812,1.0,1.0099999904632568,1.0099999904632568,75700
2020-01-03,0.9900000095367432,1.159999966621399,0.9800000190734863,1.0399999618530273,1.0399999618530273,188600
2020-01-06,1.0,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,65200
2020-01-07,1.100000023841858,1.1440000534057617,1.0299999713897705,1.0499999523162842,1.0499999523162842,55800
2020-01-08,1.100000023841858,1.100000023841858,1.0110000371932983,1.0199999809265137,1.0199999809265137,47700
2020-01-09,1.0099999904632568,1.0549999475479126,1.0099999904632568,1.0499999523162842,1.0499999523162842,34900
2020-01-10,1.0490000247955322,1.1200000047683716,1.0490000247955322,1.090000033378601,1.090000033378601,43100
2020-01-13,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,82900
2020-01-14,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,26700
2020-01-15,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,21400
2020-01-16,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,17700
2020-01-17,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,26400
2020-01-21,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,58800
2020-01-22,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601,25000
2020-01-23,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,16100
2020-01-24,1.0870000123977661,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,15800
2020-01-27,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,28300
2020-01-28,1.0499999523162842,1.0700000524520874,1.031999945640564,1.0499999523162842,1.0499999523162842,41500
2020-01-29,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1799999475479126,51300
2020-01-30,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.184999942779541,1.184999942779541,30500
2020-01-31,1.1649999618530273,1.1950000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,101700
2020-02-03,1.100000023841858,1.100000023841858,1.0299999713897705,1.0390000343322754,1.0390000343322754,6600
2020-02-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,11400
2020-02-05,1.0700000524520874,1.097000002861023,1.065999984741211,1.0700000524520874,1.0700000524520874,9100
2020-02-06,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0549999475479126,1.0549999475479126,9200
2020-02-07,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0549999475479126,1.0549999475479126,6800
2020-02-10,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,8900
2020-02-11,1.0290000438690186,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,11300
2020-02-12,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,18900
2020-02-13,1.0579999685287476,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,17700
2020-02-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,16100
2020-02-18,1.024999976158142,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,12400
2020-02-19,1.0420000553131104,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,20800
2020-02-20,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,39300
2020-02-21,1.0049999952316284,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,8500
2020-02-24,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,12800
2020-02-25,1.0,1.0240000486373901,0.9100000262260437,0.9269999861717224,0.9269999861717224,42200
2020-02-26,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.9200000166893005,0.9200000166893005,15500
2020-02-27,0.8999999761581421,0.9110000133514404,0.8899999856948853,0.8899999856948853,0.8899999856948853,19500
2020-02-28,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,25100
2020-03-02,0.9309999942779541,0.9900000095367432,0.9200000166893005,0.9449999928474426,0.9449999928474426,9500
2020-03-03,0.9449999928474426,0.9649999737739563,0.9200000166893005,0.9200000166893005,0.9200000166893005,3300
2020-03-04,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.925000011920929,0.925000011920929,21500
2020-03-05,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8199999928474426,0.8199999928474426,12500
2020-03-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,37200
2020-03-09,0.699999988079071,0.7599999904632568,0.6800000071525574,0.75,0.75,34800
2020-03-10,0.6620000004768372,0.699999988079071,0.6499999761581421,0.6840000152587891,0.6840000152587891,12300
2020-03-11,0.6510000228881836,0.6880000233650208,0.6510000228881836,0.675000011920929,0.675000011920929,8900
2020-03-12,0.6700000166893005,0.6700000166893005,0.47999998927116394,0.5299999713897705,0.5299999713897705,38800
2020-03-13,0.5199999809265137,0.5879999995231628,0.5,0.5690000057220459,0.5690000057220459,26000
2020-03-16,0.44999998807907104,0.49300000071525574,0.36000001430511475,0.4099999964237213,0.4099999964237213,44200
2020-03-17,0.4180000126361847,0.4180000126361847,0.3700000047683716,0.4000000059604645,0.4000000059604645,16800
2020-03-18,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3199999928474426,0.3199999928474426,26200
2020-03-19,0.3199999928474426,0.39800000190734863,0.3100000023841858,0.3970000147819519,0.3970000147819519,34300
2020-03-20,0.4000000059604645,0.49399998784065247,0.3400000035762787,0.3700000047683716,0.3700000047683716,29600
2020-03-23,0.3499999940395355,0.3499999940395355,0.31200000643730164,0.34599998593330383,0.34599998593330383,16000
2020-03-24,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,14800
2020-03-25,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,26900
2020-03-26,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.375,0.375,40800
2020-03-27,0.4000000059604645,1.1200000047683716,0.4000000059604645,0.6800000071525574,0.6800000071525574,663300
2020-03-30,0.8299999833106995,0.8870000243186951,0.6700000166893005,0.7599999904632568,0.7599999904632568,303900
2020-03-31,0.6499999761581421,0.7120000123977661,0.550000011920929,0.6399999856948853,0.6399999856948853,60900
2020-04-01,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,31200
2020-04-02,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.5799999833106995,16600
2020-04-03,0.5799999833106995,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,21000
2020-04-06,0.5600000023841858,0.6100000143051147,0.5320000052452087,0.5630000233650208,0.5630000233650208,38600
2020-04-07,0.5899999737739563,0.5950000286102295,0.5649999976158142,0.5649999976158142,0.5649999976158142,23200
2020-04-08,0.5910000205039978,0.6200000047683716,0.5410000085830688,0.5600000023841858,0.5600000023841858,19800
2020-04-09,0.5600000023841858,0.7400000095367432,0.5600000023841858,0.6600000262260437,0.6600000262260437,26700
2020-04-13,0.6899999976158142,0.6899999976158142,0.550000011920929,0.6499999761581421,0.6499999761581421,16000
2020-04-14,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6779999732971191,0.6779999732971191,10900
2020-04-15,0.699999988079071,0.699999988079071,0.5929999947547913,0.6800000071525574,0.6800000071525574,14800
2020-04-16,0.6460000276565552,0.6499999761581421,0.621999979019165,0.6349999904632568,0.6349999904632568,5600
2020-04-17,0.6399999856948853,0.6600000262260437,0.5830000042915344,0.6399999856948853,0.6399999856948853,8300
2020-04-20,0.6100000143051147,0.8500000238418579,0.5799999833106995,0.7599999904632568,0.7599999904632568,163500
2020-04-21,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6600000262260437,0.6600000262260437,47400
2020-04-22,0.6679999828338623,0.7070000171661377,0.6650000214576721,0.6899999976158142,0.6899999976158142,9800
2020-04-23,0.7239999771118164,0.75,0.6899999976158142,0.7429999709129333,0.7429999709129333,34900
2020-04-24,0.7599999904632568,0.7649999856948853,0.7099999785423279,0.7300000190734863,0.7300000190734863,11300
2020-04-27,0.7300000190734863,0.7609999775886536,0.5830000042915344,0.6600000262260437,0.6600000262260437,196800
2020-04-28,0.6150000095367432,0.6330000162124634,0.5899999737739563,0.5950000286102295,0.5950000286102295,79700
2020-04-29,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995,154000
2020-04-30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,48600
2020-05-01,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,43700
2020-05-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,17600
2020-05-05,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.5600000023841858,13300
2020-05-06,0.5600000023841858,0.5649999976158142,0.515999972820282,0.5379999876022339,0.5379999876022339,16400
2020-05-07,0.5400000214576721,0.574999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137,21100
2020-05-08,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.550000011920929,0.550000011920929,20600
2020-05-11,0.578000009059906,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,10000
2020-05-12,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5230000019073486,0.5230000019073486,19400
2020-05-13,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.5199999809265137,0.5199999809265137,16800
2020-05-14,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,21100
2020-05-15,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5199999809265137,0.5199999809265137,11700
2020-05-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,16700
2020-05-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5329999923706055,0.5329999923706055,23000
2020-05-20,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5299999713897705,0.5299999713897705,15400
2020-05-21,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5199999809265137,0.5199999809265137,18300
2020-05-22,0.5199999809265137,0.5239999890327454,0.5199999809265137,0.5199999809265137,0.5199999809265137,5400
2020-05-26,0.5099999904632568,0.5189999938011169,0.49300000071525574,0.49300000071525574,0.49300000071525574,61400
2020-05-27,0.5,0.5099999904632568,0.49300000071525574,0.5,0.5,11900
2020-05-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,22200
2020-05-29,0.5,0.5099999904632568,0.49300000071525574,0.5099999904632568,0.5099999904632568,145400
2020-06-01,0.5099999904632568,0.5699999928474426,0.5049999952316284,0.5360000133514404,0.5360000133514404,518600
2020-06-02,0.5690000057220459,0.5690000057220459,0.4099999964237213,0.49000000953674316,0.49000000953674316,394700
2020-06-03,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,104300
2020-06-04,0.49000000953674316,0.574999988079071,0.42100000381469727,0.5410000085830688,0.5410000085830688,2436100
2020-06-05,0.6909999847412109,1.4299999475479126,0.6909999847412109,0.9089999794960022,0.9089999794960022,6978700
2020-06-08,0.9300000071525574,1.0700000524520874,0.9100000262260437,0.9769999980926514,0.9769999980926514,1318800
2020-06-09,0.8500000238418579,0.878000020980835,0.7799999713897705,0.847000002861023,0.847000002861023,360100
2020-06-10,0.8159999847412109,0.921999990940094,0.75,0.8989999890327454,0.8989999890327454,242000
2020-06-11,0.847000002861023,0.8629999756813049,0.7699999809265137,0.8629999756813049,0.8629999756813049,153600
2020-06-12,0.906000018119812,0.906000018119812,0.7710000276565552,0.8389999866485596,0.8389999866485596,71300
2020-06-15,0.8389999866485596,0.8389999866485596,0.7549999952316284,0.8320000171661377,0.8320000171661377,85900
2020-06-16,0.8299999833106995,0.8320000171661377,0.781000018119812,0.8199999928474426,0.8199999928474426,85800
2020-06-17,0.800000011920929,0.8199999928474426,0.7559999823570251,0.7990000247955322,0.7990000247955322,79600
2020-06-18,0.7879999876022339,0.800000011920929,0.7599999904632568,0.7889999747276306,0.7889999747276306,63400
