Date,Open,High,Low,Close,Adj Close,Volume
2001-05-08,26.060606002807617,26.559715270996094,25.40106964111328,25.490196228027344,16.909852981567383,2996100
2001-05-09,25.490196228027344,25.802139282226562,25.35650634765625,25.75757598876953,17.08722496032715,2165100
2001-05-10,25.891265869140625,25.935829162597656,25.40106964111328,25.704099655151367,17.051748275756836,2027100
2001-05-11,25.846702575683594,26.02495574951172,25.570409774780273,25.811052322387695,17.12270164489746,1179500
2001-05-14,25.935829162597656,26.203208923339844,25.579322814941406,26.203208923339844,17.382854461669922,1091800
2001-05-15,26.426025390625,26.916221618652344,26.212121963500977,26.78253173828125,17.767166137695312,1577100
2001-05-16,27.406417846679688,27.73618507385254,27.352941513061523,27.54010772705078,18.269737243652344,2551700
2001-05-17,27.602495193481445,28.17290496826172,27.18360137939453,27.85205078125,18.476669311523438,4032800
2001-05-18,27.89661407470703,27.89661407470703,27.49554443359375,27.8609619140625,18.482580184936523,1346800
2001-05-21,27.80748748779297,27.8609619140625,27.272727966308594,27.629234313964844,18.328859329223633,2052300
2001-05-22,27.54010772705078,27.54010772705078,26.960784912109375,27.10338592529297,17.980024337768555,3412500
2001-05-23,27.406417846679688,27.49554443359375,26.960784912109375,27.49554443359375,18.24017333984375,1325500
2001-05-24,27.54010772705078,28.01247787475586,27.317291259765625,27.80748748779297,18.447111129760742,1456400
2001-05-25,27.80748748779297,28.431371688842773,27.718360900878906,27.97682762145996,18.559450149536133,1480100
2001-05-29,28.074867248535156,28.431371688842773,27.486631393432617,28.048128128051758,18.606746673583984,4127900
2001-05-30,28.163991928100586,28.440284729003906,27.878787994384766,28.01247787475586,18.583101272583008,952800
2001-05-31,28.074867248535156,28.64527702331543,28.074867248535156,28.386808395385742,18.831424713134766,2256700
2001-06-01,28.030303955078125,28.404634475708008,27.878787994384766,28.360071182250977,18.813690185546875,858800
2001-06-04,28.351158142089844,28.591800689697266,28.25311851501465,28.556150436401367,18.943761825561523,1111900
2001-06-05,28.69875144958496,28.983957290649414,28.431371688842773,28.859180450439453,19.144792556762695,1561200
2001-06-06,28.859180450439453,28.868093490600586,28.34224510192871,28.49376106262207,18.90237045288086,1218300
2001-06-07,28.520498275756836,28.743314743041992,28.110517501831055,28.110517501831055,18.648136138916016,3731000
2001-06-08,28.074867248535156,28.110517501831055,27.85205078125,28.05704116821289,18.612661361694336,526800
2001-06-11,28.074867248535156,28.199644088745117,27.762924194335938,27.771835327148438,18.4234619140625,1031100
2001-06-12,28.021390914916992,28.021390914916992,27.18360137939453,27.433155059814453,18.19878578186035,2619500
2001-06-13,27.406417846679688,27.557931900024414,27.1122989654541,27.397504806518555,18.17513084411621,1335500
2001-06-14,27.361854553222656,27.406417846679688,26.66666603088379,26.693405151367188,17.708045959472656,1274100
2001-06-15,26.47058868408203,26.800355911254883,26.408199310302734,26.648841857910156,17.67848014831543,3119900
2001-06-18,26.73796844482422,27.1390380859375,26.497325897216797,26.82709503173828,17.796730041503906,1304300
2001-06-19,26.960784912109375,27.317291259765625,26.853832244873047,27.049911499023438,17.94454574584961,911700
2001-06-20,27.005348205566406,27.70053482055664,26.960784912109375,27.629234313964844,18.328859329223633,1296000
2001-06-21,27.611408233642578,27.85205078125,27.361854553222656,27.80748748779297,18.447111129760742,1099400
2001-06-22,27.718360900878906,27.762924194335938,27.09447479248047,27.228164672851562,18.06279754638672,1051600
2001-06-25,27.49554443359375,27.73618507385254,26.889482498168945,27.1746883392334,18.02731704711914,814000
2001-06-26,27.09447479248047,27.682708740234375,26.65775489807129,27.326202392578125,18.127836227416992,2003700
2001-06-27,27.272727966308594,27.53119468688965,27.076648712158203,27.317291259765625,18.12192153930664,2082900
2001-06-28,27.54010772705078,27.584671020507812,27.005348205566406,27.1390380859375,18.003671646118164,1546500
2001-06-29,27.09447479248047,27.611408233642578,26.648841857910156,27.611408233642578,18.317033767700195,2075800
2001-07-02,27.406417846679688,28.34224510192871,27.228164672851562,28.119430541992188,18.6540470123291,1195000
2001-07-03,28.030303955078125,28.190731048583984,27.834224700927734,28.163991928100586,18.683605194091797,445800
2001-07-05,27.89661407470703,28.520498275756836,27.89661407470703,28.41354751586914,18.849164962768555,1666800
2001-07-06,28.41354751586914,28.41354751586914,27.62032127380371,27.62032127380371,18.322946548461914,1033200
2001-07-09,27.85205078125,28.083778381347656,27.62032127380371,27.8253116607666,18.458932876586914,789100
2001-07-10,27.8253116607666,27.89661407470703,27.54010772705078,27.647058486938477,18.34068489074707,3360900
2001-07-11,27.49554443359375,27.62032127380371,27.049911499023438,27.09447479248047,17.974103927612305,1216600
2001-07-12,27.18360137939453,27.834224700927734,26.916221618652344,27.762924194335938,18.417545318603516,827100
2001-07-13,27.629234313964844,28.163991928100586,27.629234313964844,27.85205078125,18.476669311523438,490600
2001-07-16,27.85205078125,28.119430541992188,27.664884567260742,28.119430541992188,18.6540470123291,6698400
2001-07-17,27.985740661621094,28.208555221557617,27.789661407470703,27.89661407470703,18.50623893737793,1200900
2001-07-18,27.85205078125,27.985740661621094,27.45098114013672,27.584671020507812,18.299299240112305,1236700
2001-07-19,27.89661407470703,28.074867248535156,27.18360137939453,27.406417846679688,18.181047439575195,1281800
2001-07-20,27.272727966308594,27.49554443359375,26.720142364501953,26.78253173828125,17.767166137695312,1909700
2001-07-23,26.78253173828125,26.836008071899414,26.452762603759766,26.47058868408203,17.56022834777832,1342100
2001-07-24,26.247772216796875,26.604278564453125,25.222816467285156,25.846702575683594,17.146352767944336,3326100
2001-07-25,25.980392456054688,26.203208923339844,25.7130126953125,26.078432083129883,17.30007553100586,2121700
2001-07-26,25.7130126953125,26.02495574951172,25.40106964111328,25.66844940185547,17.028100967407227,1337900
2001-07-27,25.66844940185547,25.935829162597656,25.579322814941406,25.784313201904297,17.10495948791504,1233600
2001-07-30,25.7130126953125,25.819963455200195,25.427806854248047,25.7130126953125,17.057668685913086,1135000
2001-07-31,25.802139282226562,26.648841857910156,25.784313201904297,26.426025390625,17.530664443969727,1398200
2001-08-01,26.63101577758789,26.78253173828125,26.247772216796875,26.319072723388672,17.459712982177734,1015900
2001-08-02,26.38146209716797,26.515151977539062,26.203208923339844,26.247772216796875,17.41242027282715,921200
2001-08-03,26.203208923339844,26.426025390625,25.775400161743164,26.051692962646484,17.28233528137207,1266500
2001-08-06,26.27450942993164,26.604278564453125,25.882352828979492,26.131906509399414,17.335556030273438,1345300
2001-08-07,26.38146209716797,26.541889190673828,25.66844940185547,25.891265869140625,17.175912857055664,1820400
2001-08-08,25.472370147705078,25.802139282226562,25.31194305419922,25.409982681274414,16.856643676757812,4057400
2001-08-09,25.58823585510254,25.58823585510254,25.222816467285156,25.50802230834961,16.92167854309082,1691400
2001-08-10,25.623886108398438,25.66844940185547,25.31194305419922,25.490196228027344,16.909852981567383,1080000
2001-08-13,25.534759521484375,26.14973258972168,25.50802230834961,25.900178909301758,17.18182373046875,1717600
2001-08-14,25.846702575683594,26.38146209716797,25.846702575683594,26.247772216796875,17.41242027282715,1920300
2001-08-15,26.292335510253906,26.50623893737793,26.007129669189453,26.06951904296875,17.294166564941406,2128300
2001-08-16,26.292335510253906,26.3992862701416,26.11408233642578,26.27450942993164,17.43014907836914,1545500
2001-08-17,26.203208923339844,26.47058868408203,25.534759521484375,25.94474220275879,17.211393356323242,2367600
2001-08-20,25.95365333557129,26.336898803710938,25.95365333557129,26.158645629882812,17.353288650512695,925800
2001-08-21,26.336898803710938,26.78253173828125,25.935829162597656,26.176469802856445,17.365110397338867,2191700
2001-08-22,26.426025390625,26.559715270996094,26.02495574951172,26.203208923339844,17.382854461669922,1703300
2001-08-23,26.292335510253906,27.005348205566406,26.185382843017578,26.82709503173828,17.796730041503906,1936200
2001-08-24,26.78253173828125,27.29946517944336,26.648841857910156,27.09447479248047,17.974103927612305,1455600
2001-08-27,27.005348205566406,27.085561752319336,26.515151977539062,26.78253173828125,17.767166137695312,931700
2001-08-28,26.791444778442383,27.18360137939453,26.693405151367188,26.90730857849121,17.849939346313477,1287000
2001-08-29,26.916221618652344,27.18360137939453,26.880569458007812,26.996435165405273,17.909067153930664,1718500
2001-08-30,26.916221618652344,27.42424201965332,26.916221618652344,27.34402847290039,18.139652252197266,2990100
2001-08-31,27.406417846679688,27.584671020507812,27.1390380859375,27.18360137939453,18.033231735229492,2753200
2001-09-04,26.82709503173828,27.272727966308594,26.73796844482422,26.78253173828125,17.767166137695312,1308100
2001-09-05,26.916221618652344,26.916221618652344,26.30124855041504,26.47058868408203,17.56022834777832,1348700
2001-09-06,26.47058868408203,26.559715270996094,25.962566375732422,25.962566375732422,17.223215103149414,2582700
2001-09-07,25.75757598876953,25.75757598876953,25.089126586914062,25.222816467285156,16.73247528076172,1777600
2001-09-10,25.222816467285156,25.83778953552246,25.222816467285156,25.66844940185547,17.028100967407227,1385100
2001-09-17,23.573974609375,24.420677185058594,22.54901885986328,23.983957290649414,15.910630226135254,5010500
2001-09-18,24.019607543945312,24.376113891601562,23.573974609375,23.88591766357422,15.845593452453613,3243400
2001-09-19,23.88591766357422,24.108734130859375,23.573974609375,23.787878036499023,15.780557632446289,3748600
2001-09-20,23.61853790283203,23.796791076660156,23.484848022460938,23.556150436401367,15.626830101013184,4321900
2001-09-21,22.415328979492188,22.727272033691406,22.10338592529297,22.45989227294922,14.899582862854004,4843200
2001-09-24,23.17290496826172,23.582887649536133,22.950088500976562,23.556150436401367,15.626830101013184,1842400
2001-09-25,23.61853790283203,24.59893035888672,23.17290496826172,24.064170837402344,15.963842391967773,4608500
2001-09-26,24.064170837402344,24.2869873046875,23.88591766357422,24.064170837402344,15.963842391967773,3227000
2001-09-27,24.099821090698242,25.026737213134766,24.064170837402344,25.026737213134766,16.602399826049805,4016700
2001-09-28,25.04456329345703,26.63101577758789,25.04456329345703,26.47058868408203,17.56022834777832,4275700
2001-10-01,26.292335510253906,26.292335510253906,25.178253173828125,25.846702575683594,17.146352767944336,1873200
2001-10-02,25.75757598876953,25.846702575683594,25.178253173828125,25.846702575683594,17.146352767944336,1415600
2001-10-03,25.178253173828125,25.846702575683594,25.178253173828125,25.6773624420166,17.03401756286621,2044000
2001-10-04,25.579322814941406,25.75757598876953,25.347593307495117,25.56149673461914,16.9571533203125,2304100
2001-10-05,25.534759521484375,25.66844940185547,24.866310119628906,25.64171028137207,17.010366439819336,2377600
2001-10-08,25.285205841064453,25.294116973876953,24.019607543945312,24.12656021118164,16.005231857299805,1530800
2001-10-09,24.197860717773438,24.33155059814453,23.912656784057617,24.05525779724121,15.957930564880371,2284600
2001-10-10,23.97504425048828,24.269163131713867,23.796791076660156,24.04634666442871,15.952021598815918,1885500
2001-10-11,24.064170837402344,24.509803771972656,23.93048095703125,24.340463638305664,16.147130966186523,1933200
2001-10-12,24.2869873046875,24.33155059814453,23.752227783203125,23.93048095703125,15.87515926361084,1706400
2001-10-15,23.93048095703125,24.153297424316406,23.841354370117188,23.89483070373535,15.851506233215332,1334900
2001-10-16,23.97504425048828,24.24242401123047,23.306594848632812,23.511587142944336,15.597267150878906,2430100
2001-10-17,23.707664489746094,23.707664489746094,23.440284729003906,23.52941131591797,15.609095573425293,3785900
2001-10-18,23.61853790283203,23.752227783203125,22.81639862060547,22.994651794433594,15.254342079162598,1401900
2001-10-19,22.950088500976562,22.985740661621094,22.014259338378906,22.8609619140625,15.165651321411133,2438100
2001-10-22,22.950088500976562,23.422460556030273,22.798574447631836,23.17290496826172,15.372594833374023,2170300
2001-10-23,23.841354370117188,24.24242401123047,23.61853790283203,24.073083877563477,15.969764709472656,7229600
2001-10-24,24.197860717773438,24.33155059814453,23.707664489746094,24.2513370513916,16.08800506591797,3294700
2001-10-25,24.064170837402344,24.3226375579834,23.440284729003906,24.278074264526367,16.10574722290039,1514300
2001-10-26,24.2869873046875,24.64349365234375,24.188947677612305,24.465240478515625,16.229909896850586,1385700
2001-10-29,24.24242401123047,24.420677185058594,23.992870330810547,24.260250091552734,16.093923568725586,1677600
2001-10-30,24.108734130859375,24.509803771972656,23.93048095703125,24.197860717773438,16.052528381347656,1219700
2001-10-31,24.064170837402344,24.33155059814453,23.778966903686523,23.97504425048828,15.904720306396484,1411000
2001-11-01,23.80570411682129,24.393939971923828,23.68984031677246,24.33155059814453,16.14122200012207,1318300
2001-11-02,24.064170837402344,24.509803771972656,23.841354370117188,24.171123504638672,16.15312957763672,1937100
2001-11-05,24.393939971923828,25.04456329345703,24.33155059814453,24.866310119628906,16.617712020874023,4122500
2001-11-06,25.31194305419922,25.40106964111328,24.68805694580078,24.95543670654297,16.677274703979492,2617400
2001-11-07,25.0,25.35650634765625,24.420677185058594,24.554367065429688,16.409252166748047,2449600
2001-11-08,24.64349365234375,25.178253173828125,24.59893035888672,24.777183532714844,16.558151245117188,2103600
2001-11-09,24.554367065429688,24.80392074584961,24.35828971862793,24.545454025268555,16.403287887573242,1092900
2001-11-12,24.509803771972656,24.732620239257812,24.188947677612305,24.429590225219727,16.325864791870117,1413700
2001-11-13,24.509803771972656,24.777183532714844,24.420677185058594,24.68805694580078,16.49859046936035,1371700
