Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,46.18833923339844,46.81614303588867,46.143497467041016,46.50224304199219,34.949798583984375,1892100
2013-10-31,46.18833923339844,47.085201263427734,46.18833923339844,46.90583038330078,35.253116607666016,1600800
2013-11-01,46.27802658081055,46.9506721496582,44.843048095703125,46.053810119628906,34.61277770996094,1765700
2013-11-04,46.098655700683594,46.72645568847656,46.053810119628906,46.63677215576172,35.05091094970703,1024100
2013-11-05,46.32286834716797,46.54708480834961,46.143497467041016,46.233184814453125,34.74757766723633,1577300
2013-11-06,46.27802658081055,46.68161392211914,45.784751892089844,46.098655700683594,34.64646911621094,919100
2013-11-07,46.008968353271484,46.18833923339844,45.51569366455078,45.784751892089844,34.41054916381836,1781500
2013-11-08,44.932735443115234,45.2017936706543,43.45291519165039,44.75336456298828,33.63539123535156,1708600
2013-11-11,44.34977722167969,45.38116455078125,44.215248107910156,45.2017936706543,33.9724235534668,793300
2013-11-12,44.57398986816406,45.51569366455078,44.39461898803711,44.977577209472656,33.80390548706055,857300
2013-11-13,44.708518981933594,45.33632278442383,44.708518981933594,45.2017936706543,33.9724235534668,597000
2013-11-14,45.067264556884766,45.96412658691406,44.977577209472656,45.73991012573242,34.376861572265625,571500
2013-11-15,45.56053924560547,46.18833923339844,45.51569366455078,45.695068359375,34.34315490722656,456800
2013-11-18,45.87443923950195,45.96412658691406,44.57398986816406,44.7982063293457,33.669090270996094,643200
2013-11-19,44.843048095703125,44.843048095703125,44.03587341308594,44.34977722167969,33.33207321166992,515500
2013-11-20,44.304931640625,44.88789367675781,44.03587341308594,44.215248107910156,33.230953216552734,656300
2013-11-21,44.12556076049805,44.75336456298828,43.946189880371094,44.57398986816406,33.50057601928711,687000
2013-11-22,44.215248107910156,44.7982063293457,44.080718994140625,44.61883544921875,33.53428649902344,533000
2013-11-25,44.57398986816406,44.7982063293457,44.12556076049805,44.75336456298828,33.63539123535156,514900
2013-11-26,44.57398986816406,45.2017936706543,44.43946075439453,44.708518981933594,33.6016845703125,885900
2013-11-27,44.48430633544922,44.7982063293457,44.215248107910156,44.75336456298828,33.63539123535156,363300
2013-11-29,44.75336456298828,44.843048095703125,44.48430633544922,44.52914810180664,33.46686935424805,183200
2013-12-02,44.61883544921875,44.7982063293457,44.26008987426758,44.61883544921875,33.53428649902344,776300
2013-12-03,44.34977722167969,44.52914810180664,44.03587341308594,44.080718994140625,33.12984848022461,976700
2013-12-04,43.901344299316406,44.304931640625,43.45291519165039,44.080718994140625,33.12984848022461,548200
2013-12-05,43.632286071777344,44.03587341308594,43.36322784423828,43.5426025390625,32.72541427612305,586800
2013-12-06,44.080718994140625,44.080718994140625,43.45291519165039,43.72197341918945,32.860225677490234,499200
2013-12-09,43.58744430541992,44.39461898803711,43.58744430541992,44.34977722167969,33.33207321166992,411400
2013-12-10,44.12556076049805,44.708518981933594,44.080718994140625,44.304931640625,33.298362731933594,385700
2013-12-11,43.81166076660156,44.17040252685547,43.139015197753906,43.40807342529297,32.62430191040039,655100
2013-12-12,43.18385696411133,43.36322784423828,42.690582275390625,43.27354431152344,32.52320861816406,717900
2013-12-13,43.22869873046875,44.12556076049805,43.004486083984375,44.03587341308594,33.09614181518555,450400
2013-12-16,44.17040252685547,44.304931640625,43.81166076660156,44.12556076049805,33.16355514526367,383600
2013-12-17,44.39461898803711,44.61883544921875,43.901344299316406,44.43946075439453,33.39946746826172,369700
2013-12-18,44.52914810180664,45.11210632324219,43.901344299316406,44.88789367675781,33.73649597167969,854700
2013-12-19,44.66367721557617,44.75336456298828,43.901344299316406,44.12556076049805,33.16355514526367,615300
2013-12-20,44.03587341308594,44.39461898803711,43.991031646728516,44.17040252685547,33.19724655151367,658200
2013-12-23,44.12556076049805,44.57398986816406,43.991031646728516,44.080718994140625,33.12984848022461,686200
2013-12-24,43.139015197753906,44.39461898803711,42.780269622802734,44.304931640625,33.298362731933594,1002400
2013-12-26,44.03587341308594,44.57398986816406,44.03587341308594,44.34977722167969,33.33207321166992,296700
2013-12-27,43.58744430541992,43.632286071777344,43.139015197753906,43.5426025390625,32.84855270385742,514200
2013-12-30,43.40807342529297,44.03587341308594,43.40807342529297,43.81166076660156,33.05153274536133,312800
2013-12-31,43.5426025390625,44.34977722167969,43.5426025390625,44.080718994140625,33.25449752807617,459300
2014-01-02,44.17040252685547,44.26008987426758,43.72197341918945,44.12556076049805,33.288333892822266,355700
2014-01-03,44.12556076049805,44.26008987426758,43.81166076660156,44.080718994140625,33.25449752807617,502000
2014-01-06,44.03587341308594,44.17040252685547,43.58744430541992,44.080718994140625,33.25449752807617,703400
2014-01-07,43.946189880371094,44.61883544921875,43.766815185546875,44.39461898803711,33.49130630493164,977700
2014-01-08,44.39461898803711,44.43946075439453,43.766815185546875,44.34977722167969,33.45748519897461,469100
2014-01-09,44.48430633544922,44.977577209472656,43.901344299316406,44.843048095703125,33.82960891723633,752600
2014-01-10,44.843048095703125,46.27802658081055,44.75336456298828,45.919281005859375,34.641517639160156,2062400
2014-01-13,45.87443923950195,46.18833923339844,45.56053924560547,45.784751892089844,34.54003143310547,1209900
2014-01-14,45.73991012573242,47.174888610839844,45.56053924560547,46.860984802246094,35.35194396972656,1943000
2014-01-15,46.860984802246094,47.62331771850586,46.77130126953125,46.9506721496582,35.41960525512695,1540900
2014-01-16,46.81614303588867,47.219730377197266,46.59192657470703,46.995513916015625,35.45343017578125,876500
2014-01-17,46.860984802246094,47.174888610839844,46.50224304199219,46.860984802246094,35.35194396972656,740000
2014-01-21,46.860984802246094,47.48878860473633,46.81614303588867,47.3542594909668,35.72407150268555,801300
2014-01-22,47.62331771850586,48.20627975463867,47.48878860473633,47.93722152709961,36.16385269165039,1104800
2014-01-23,47.8475341796875,48.385650634765625,47.71300506591797,48.3408088684082,36.468318939208984,948100
2014-01-24,47.75784683227539,48.3408088684082,47.48878860473633,47.533634185791016,35.85939407348633,820000
2014-01-27,47.39910125732422,47.71300506591797,46.72645568847656,46.995513916015625,35.45343017578125,1010500
2014-01-28,47.219730377197266,47.80269241333008,47.04035949707031,47.71300506591797,35.99469757080078,1866100
2014-01-29,47.309417724609375,47.75784683227539,46.995513916015625,47.174888610839844,35.588748931884766,568300
2014-01-30,47.443946838378906,47.71300506591797,47.219730377197266,47.57847595214844,35.893211364746094,1223300
2014-01-31,47.085201263427734,47.71300506591797,46.995513916015625,47.533634185791016,35.85939407348633,1453300
2014-02-03,47.533634185791016,47.533634185791016,46.098655700683594,46.143497467041016,34.81066131591797,692100
2014-02-04,46.008968353271484,47.130043029785156,45.2017936706543,46.90583038330078,35.385772705078125,722200
2014-02-05,46.860984802246094,47.130043029785156,46.32286834716797,46.68161392211914,35.216617584228516,524200
2014-02-06,46.63677215576172,47.443946838378906,46.233184814453125,47.04035949707031,35.48725891113281,350700
2014-02-07,47.219730377197266,47.80269241333008,47.219730377197266,47.533634185791016,35.85939407348633,591500
2014-02-10,47.3542594909668,47.75784683227539,47.130043029785156,47.57847595214844,35.893211364746094,535200
2014-02-11,47.39910125732422,48.20627975463867,47.174888610839844,48.02690505981445,36.231510162353516,1651000
2014-02-12,47.98206329345703,48.43049240112305,47.8475341796875,48.385650634765625,36.50214385986328,822500
2014-02-13,48.07175064086914,48.87892532348633,48.02690505981445,48.3408088684082,36.468318939208984,465300
2014-02-14,48.251121520996094,49.1031379699707,48.161434173583984,48.87892532348633,36.874271392822266,588800
2014-02-18,48.69955062866211,49.28251266479492,48.520179748535156,49.14798355102539,37.07725524902344,517600
2014-02-19,49.01345443725586,49.327354431152344,48.78923797607422,49.19282531738281,37.11107635498047,876400
2014-02-20,49.05829620361328,49.327354431152344,48.56502151489258,48.609867095947266,36.67129898071289,708100
2014-02-21,48.83407974243164,48.96860885620117,48.385650634765625,48.520179748535156,36.603641510009766,621600
2014-02-24,48.65470886230469,49.461883544921875,48.56502151489258,48.92376708984375,36.908103942871094,1405200
2014-02-25,48.96860885620117,49.596412658691406,48.83407974243164,49.237667083740234,37.1449089050293,1504700
2014-02-26,49.1031379699707,49.372196197509766,48.609867095947266,48.7443962097168,36.772789001464844,674800
2014-02-27,48.609867095947266,48.96860885620117,48.295963287353516,48.56502151489258,36.63747024536133,886800
2014-02-28,47.89237594604492,49.372196197509766,47.89237594604492,48.96860885620117,36.941932678222656,1638900
2014-03-03,48.96860885620117,49.14798355102539,48.385650634765625,48.87892532348633,36.874271392822266,622600
2014-03-04,49.28251266479492,49.461883544921875,48.78923797607422,49.19282531738281,37.11107635498047,761300
2014-03-05,49.237667083740234,49.327354431152344,48.520179748535156,48.87892532348633,36.874271392822266,700600
2014-03-06,48.7443962097168,48.7443962097168,47.93722152709961,47.98206329345703,36.19767761230469,733000
2014-03-07,48.02690505981445,48.251121520996094,47.3542594909668,47.93722152709961,36.16385269165039,748000
2014-03-10,47.80269241333008,48.02690505981445,47.174888610839844,47.48878860473633,35.825557708740234,499500
2014-03-11,47.62331771850586,48.385650634765625,47.62331771850586,48.11659240722656,36.29917907714844,687500
2014-03-12,47.98206329345703,48.295963287353516,47.57847595214844,48.20627975463867,36.366825103759766,725200
2014-03-13,48.20627975463867,48.83407974243164,48.11659240722656,48.609867095947266,36.67129898071289,863400
2014-03-14,48.385650634765625,51.2556037902832,48.251121520996094,51.2556037902832,38.6672477722168,1691300
2014-03-17,50.0,50.538116455078125,49.461883544921875,50.0,37.72001647949219,1595800
2014-03-18,49.86547088623047,50.17937088012695,49.64125442504883,50.13452911376953,37.82150650024414,665300
2014-03-19,50.22421646118164,50.22421646118164,49.01345443725586,49.327354431152344,37.21256637573242,1475200
2014-03-20,49.41704177856445,49.551570892333984,48.3408088684082,49.19282531738281,37.11107635498047,555500
2014-03-21,49.372196197509766,49.91031265258789,49.01345443725586,49.91031265258789,37.65235137939453,1020300
2014-03-24,49.77578353881836,49.91031265258789,48.96860885620117,49.327354431152344,37.21256637573242,724600
2014-03-25,49.461883544921875,49.596412658691406,48.92376708984375,49.372196197509766,37.246395111083984,1247500
2014-03-26,49.372196197509766,49.5067253112793,48.520179748535156,48.56502151489258,36.63747024536133,590600
2014-03-27,47.533634185791016,48.251121520996094,46.9506721496582,47.57847595214844,36.01650619506836,880400
2014-03-28,47.57847595214844,48.43049240112305,47.57847595214844,48.11659240722656,36.423866271972656,656400
2014-03-31,48.161434173583984,49.28251266479492,47.8475341796875,49.237667083740234,37.27251052856445,564500
2014-04-01,49.28251266479492,49.551570892333984,48.78923797607422,49.551570892333984,37.510128021240234,770400
2014-04-02,49.327354431152344,50.0,48.92376708984375,49.5067253112793,37.476173400878906,919000
2014-04-03,49.64125442504883,49.73094177246094,49.14798355102539,49.327354431152344,37.34039306640625,520300
2014-04-04,49.551570892333984,49.64125442504883,48.96860885620117,49.19282531738281,37.23855209350586,554000
2014-04-07,49.19282531738281,49.41704177856445,48.78923797607422,48.83407974243164,36.96699523925781,623200
2014-04-08,48.161434173583984,49.237667083740234,48.02690505981445,48.96860885620117,37.06883239746094,748500
2014-04-09,49.237667083740234,49.237667083740234,48.475337982177734,48.83407974243164,36.96699523925781,374300
2014-04-10,48.96860885620117,49.327354431152344,47.93722152709961,47.98206329345703,36.322025299072266,451600
2014-04-11,47.80269241333008,48.56502151489258,47.75784683227539,48.161434173583984,36.45780563354492,835400
2014-04-14,48.385650634765625,48.83407974243164,47.71300506591797,48.20627975463867,36.49174499511719,475700
2014-04-15,48.295963287353516,48.520179748535156,47.130043029785156,48.385650634765625,36.62752914428711,514100
2014-04-16,48.43049240112305,48.69955062866211,48.02690505981445,48.43049240112305,36.661476135253906,552100
2014-04-17,48.475337982177734,48.520179748535156,47.533634185791016,47.62331771850586,36.05046081542969,752400
2014-04-21,47.75784683227539,48.07175064086914,47.48878860473633,47.62331771850586,36.05046081542969,899000
2014-04-22,47.66816329956055,48.385650634765625,47.62331771850586,48.20627975463867,36.49174499511719,548600
2014-04-23,47.98206329345703,48.3408088684082,47.57847595214844,47.80269241333008,36.18623733520508,754700
2014-04-24,47.93722152709961,48.161434173583984,47.66816329956055,48.02690505981445,36.35596466064453,393800
2014-04-25,47.75784683227539,48.11659240722656,47.57847595214844,47.98206329345703,36.322025299072266,397300
2014-04-28,48.07175064086914,48.43049240112305,47.75784683227539,48.161434173583984,36.45780563354492,383600
2014-04-29,48.43049240112305,48.43049240112305,47.93722152709961,48.07175064086914,36.38991165161133,456500
2014-04-30,47.98206329345703,48.3408088684082,47.71300506591797,48.295963287353516,36.55963897705078,374500
2014-05-01,48.161434173583984,48.65470886230469,47.80269241333008,48.65470886230469,36.831214904785156,434900
2014-05-02,48.475337982177734,48.78923797607422,48.20627975463867,48.69955062866211,36.86516189575195,319000
2014-05-05,48.43049240112305,48.69955062866211,48.20627975463867,48.43049240112305,36.661476135253906,435900
2014-05-06,48.251121520996094,48.69955062866211,47.93722152709961,48.609867095947266,36.797264099121094,492900
2014-05-07,48.83407974243164,49.28251266479492,48.7443962097168,49.19282531738281,37.23855209350586,647900
2014-05-08,48.96860885620117,49.372196197509766,48.7443962097168,49.28251266479492,37.30644607543945,517100
2014-05-09,49.372196197509766,49.77578353881836,48.83407974243164,49.01345443725586,37.1027717590332,1119900
