Date,Open,High,Low,Close,Adj Close,Volume
1983-01-31,9.58061408996582,9.640493392944336,9.460856437683105,9.520735740661621,1.4935235977172852,225700
1983-02-01,9.520735740661621,9.58061408996582,9.400978088378906,9.460856437683105,1.484129786491394,305300
1983-02-02,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.455950379371643,444100
1983-02-03,9.281220436096191,9.34109878540039,9.161462783813477,9.221341133117676,1.4465569257736206,466200
1983-02-04,9.221341133117676,9.281220436096191,9.161462783813477,9.221341133117676,1.4465569257736206,311600
1983-02-07,9.281220436096191,9.281220436096191,9.221341133117676,9.281220436096191,1.455950379371643,286500
1983-02-08,9.34109878540039,9.400978088378906,9.221341133117676,9.34109878540039,1.4653435945510864,185500
1983-02-09,9.34109878540039,9.400978088378906,9.281220436096191,9.34109878540039,1.4653435945510864,198200
1983-02-10,9.400978088378906,9.460856437683105,9.281220436096191,9.34109878540039,1.4653435945510864,292100
1983-02-11,9.400978088378906,9.460856437683105,9.281220436096191,9.34109878540039,1.4653435945510864,446800
1983-02-14,9.400978088378906,9.460856437683105,9.34109878540039,9.460856437683105,1.484129786491394,399400
1983-02-15,9.400978088378906,9.460856437683105,9.34109878540039,9.400978088378906,1.4747369289398193,394400
1983-02-16,9.400978088378906,9.460856437683105,9.281220436096191,9.281220436096191,1.455950379371643,289200
1983-02-17,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.4653435945510864,419100
1983-02-18,9.34109878540039,9.460856437683105,9.161462783813477,9.460856437683105,1.484129786491394,368800
1983-02-22,9.221341133117676,9.34109878540039,9.041704177856445,9.101583480834961,1.4277704954147339,610900
1983-02-23,9.041704177856445,9.101583480834961,8.92194652557373,8.981825828552246,1.4089845418930054,878500
1983-02-24,9.041704177856445,9.101583480834961,8.981825828552246,9.101583480834961,1.4277704954147339,762200
1983-02-25,9.221341133117676,9.34109878540039,9.041704177856445,9.34109878540039,1.4653435945510864,447500
1983-02-28,9.281220436096191,9.34109878540039,9.161462783813477,9.221341133117676,1.4465569257736206,256700
1983-03-01,9.221341133117676,9.281220436096191,9.101583480834961,9.161462783813477,1.4371637105941772,499700
1983-03-02,9.101583480834961,9.161462783813477,9.041704177856445,9.101583480834961,1.4277704954147339,537500
1983-03-03,9.281220436096191,9.400978088378906,9.101583480834961,9.400978088378906,1.4747369289398193,1421100
1983-03-04,9.161462783813477,9.221341133117676,9.041704177856445,9.101583480834961,1.4747363328933716,695200
1983-03-07,9.101583480834961,9.161462783813477,9.041704177856445,9.101583480834961,1.4747363328933716,401300
1983-03-08,8.862068176269531,9.101583480834961,8.622552871704102,8.981825828552246,1.4553320407867432,327400
1983-03-09,9.101583480834961,9.161462783813477,8.981825828552246,9.041704177856445,1.465033769607544,396300
1983-03-10,9.101583480834961,9.161462783813477,9.041704177856445,9.101583480834961,1.4747363328933716,257700
1983-03-11,9.101583480834961,9.161462783813477,9.041704177856445,9.101583480834961,1.4747363328933716,215900
1983-03-14,9.101583480834961,9.161462783813477,9.041704177856445,9.041704177856445,1.465033769607544,295500
1983-03-15,9.101583480834961,9.101583480834961,9.041704177856445,9.101583480834961,1.4747363328933716,183000
1983-03-16,9.041704177856445,9.101583480834961,8.981825828552246,9.101583480834961,1.4747363328933716,690000
1983-03-17,9.041704177856445,9.041704177856445,8.981825828552246,8.981825828552246,1.4553320407867432,270000
1983-03-18,8.92194652557373,9.041704177856445,8.742310523986816,8.802188873291016,1.4262244701385498,521800
1983-03-21,8.6824312210083,8.742310523986816,8.622552871704102,8.6824312210083,1.4068212509155273,1028000
1983-03-22,8.6824312210083,8.742310523986816,8.622552871704102,8.6824312210083,1.4068212509155273,623200
1983-03-23,8.622552871704102,8.862068176269531,8.622552871704102,8.862068176269531,1.4359277486801147,684200
1983-03-24,9.041704177856445,9.161462783813477,8.981825828552246,9.101583480834961,1.4747363328933716,839300
1983-03-25,9.101583480834961,9.101583480834961,8.981825828552246,9.101583480834961,1.4747363328933716,376300
1983-03-28,9.101583480834961,9.101583480834961,8.981825828552246,9.041704177856445,1.465033769607544,197600
1983-03-29,9.041704177856445,9.161462783813477,9.041704177856445,9.101583480834961,1.4747363328933716,290700
1983-03-30,9.101583480834961,9.281220436096191,9.101583480834961,9.221341133117676,1.4941407442092896,222600
1983-03-31,9.34109878540039,9.58061408996582,9.34109878540039,9.460856437683105,1.5329493284225464,638900
1983-04-04,9.34109878540039,9.400978088378906,9.221341133117676,9.281220436096191,1.5038431882858276,497200
1983-04-05,9.281220436096191,9.34109878540039,9.161462783813477,9.161462783813477,1.4844385385513306,276500
1983-04-06,9.221341133117676,9.281220436096191,9.161462783813477,9.221341133117676,1.4941407442092896,332200
1983-04-07,9.221341133117676,9.281220436096191,9.221341133117676,9.221341133117676,1.4941407442092896,349700
1983-04-08,9.221341133117676,9.58061408996582,9.161462783813477,9.460856437683105,1.5329493284225464,320600
1983-04-11,9.58061408996582,9.76025104522705,9.520735740661621,9.76025104522705,1.5814605951309204,560200
1983-04-12,9.880008697509766,9.99976634979248,9.700371742248535,9.700371742248535,1.5717577934265137,781500
1983-04-13,9.76025104522705,9.82012939453125,9.700371742248535,9.82012939453125,1.591161847114563,363200
1983-04-14,9.76025104522705,9.82012939453125,9.700371742248535,9.76025104522705,1.5814605951309204,237900
1983-04-15,9.82012939453125,9.82012939453125,9.640493392944336,9.640493392944336,1.5620559453964233,327600
1983-04-18,9.640493392944336,9.76025104522705,9.640493392944336,9.700371742248535,1.5717577934265137,382500
1983-04-19,9.700371742248535,9.76025104522705,9.640493392944336,9.640493392944336,1.5620559453964233,391700
1983-04-20,9.640493392944336,9.880008697509766,9.640493392944336,9.700371742248535,1.5717577934265137,340100
1983-04-21,9.700371742248535,9.82012939453125,9.640493392944336,9.640493392944336,1.5620559453964233,317200
1983-04-22,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.5717577934265137,228700
1983-04-25,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.5620559453964233,419300
1983-04-26,9.76025104522705,9.880008697509766,9.640493392944336,9.880008697509766,1.600865125656128,364000
1983-04-27,9.99976634979248,10.119524002075195,9.82012939453125,9.82012939453125,1.591161847114563,635100
1983-04-28,9.939887046813965,9.99976634979248,9.82012939453125,9.939887046813965,1.6105666160583496,335100
1983-04-29,9.939887046813965,9.99976634979248,9.880008697509766,9.99976634979248,1.620269775390625,225100
1983-05-02,9.939887046813965,9.99976634979248,9.82012939453125,9.880008697509766,1.600865125656128,343500
1983-05-03,9.82012939453125,10.23928165435791,9.640493392944336,9.76025104522705,1.5814605951309204,359800
1983-05-04,9.82012939453125,9.880008697509766,9.76025104522705,9.82012939453125,1.591161847114563,251900
1983-05-05,9.76025104522705,9.82012939453125,9.700371742248535,9.76025104522705,1.5814605951309204,241500
1983-05-06,9.82012939453125,9.82012939453125,9.640493392944336,9.700371742248535,1.5717577934265137,390500
1983-05-09,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.5814605951309204,454100
1983-05-10,9.880008697509766,9.939887046813965,9.76025104522705,9.82012939453125,1.591161847114563,246900
1983-05-11,9.880008697509766,10.119524002075195,9.82012939453125,9.99976634979248,1.620269775390625,384000
1983-05-12,10.05964469909668,10.179402351379395,10.05964469909668,10.119524002075195,1.6396746635437012,495700
1983-05-13,10.119524002075195,10.29916000366211,10.05964469909668,10.29916000366211,1.6687802076339722,420600
1983-05-16,10.179402351379395,10.29916000366211,10.05964469909668,10.23928165435791,1.6590781211853027,271300
1983-05-17,10.418917655944824,10.538675308227539,10.23928165435791,10.538675308227539,1.7075895071029663,402600
1983-05-18,10.538675308227539,10.778190612792969,10.538675308227539,10.658432960510254,1.7269935607910156,579200
1983-05-19,10.598554611206055,10.658432960510254,10.418917655944824,10.538675308227539,1.7075895071029663,348900
1983-05-20,10.418917655944824,10.778190612792969,10.418917655944824,10.778190612792969,1.7463988065719604,886300
1983-05-23,10.778190612792969,11.017705917358398,10.538675308227539,11.017705917358398,1.7852065563201904,437200
1983-05-24,10.9578275680542,11.257221221923828,10.897948265075684,11.257221221923828,1.8240162134170532,520700
1983-05-25,11.197342872619629,11.796131134033203,11.197342872619629,11.736252784729004,1.9016337394714355,1059600
1983-05-26,11.736252784729004,11.915888786315918,11.556615829467773,11.796131134033203,1.91133451461792,645700
1983-05-27,11.616495132446289,11.736252784729004,11.556615829467773,11.616495132446289,1.8822299242019653,291100
1983-05-31,11.436858177185059,11.556615829467773,11.317100524902344,11.37697982788086,1.8434196710586548,274400
1983-06-01,11.257221221923828,11.436858177185059,11.257221221923828,11.436858177185059,1.8531219959259033,248100
1983-06-02,11.436858177185059,11.556615829467773,11.436858177185059,11.556615829467773,1.8725262880325317,168300
1983-06-03,11.556615829467773,11.676373481750488,11.496737480163574,11.496737480163574,1.8628250360488892,881600
1983-06-06,11.197342872619629,11.257221221923828,11.077585220336914,11.077585220336914,1.8429006338119507,277300
1983-06-07,11.077585220336914,11.137463569641113,10.778190612792969,10.897948265075684,1.8130160570144653,239600
1983-06-08,10.71831226348877,10.778190612792969,10.658432960510254,10.658432960510254,1.773169755935669,228400
1983-06-09,10.658432960510254,10.897948265075684,10.598554611206055,10.598554611206055,1.7632063627243042,260200
1983-06-10,10.598554611206055,10.71831226348877,10.598554611206055,10.598554611206055,1.7632063627243042,216600
1983-06-13,10.598554611206055,11.017705917358398,10.598554611206055,10.9578275680542,1.8229767084121704,462700
1983-06-14,10.9578275680542,11.257221221923828,10.9578275680542,11.137463569641113,1.8528618812561035,299100
1983-06-15,11.137463569641113,11.257221221923828,11.137463569641113,11.257221221923828,1.8727840185165405,190900
1983-06-16,11.37697982788086,11.616495132446289,11.317100524902344,11.496737480163574,1.9126331806182861,518000
1983-06-17,11.496737480163574,11.556615829467773,11.37697982788086,11.496737480163574,1.9126331806182861,512800
1983-06-20,11.556615829467773,11.556615829467773,11.37697982788086,11.37697982788086,1.8927096128463745,527600
1983-06-21,11.616495132446289,11.616495132446289,11.436858177185059,11.556615829467773,1.9225932359695435,294300
1983-06-22,11.736252784729004,11.796131134033203,11.616495132446289,11.736252784729004,1.9524775743484497,459800
1983-06-23,11.856010437011719,11.975768089294434,11.796131134033203,11.856010437011719,1.97240149974823,618200
1983-06-24,11.975768089294434,12.035646438598633,11.856010437011719,11.856010437011719,1.97240149974823,746400
1983-06-27,11.915888786315918,11.915888786315918,11.496737480163574,11.676373481750488,1.942516565322876,259800
1983-06-28,11.736252784729004,11.736252784729004,11.257221221923828,11.37697982788086,1.8927096128463745,180100
1983-06-29,11.37697982788086,11.556615829467773,11.197342872619629,11.436858177185059,1.9026703834533691,241900
1983-06-30,11.556615829467773,11.736252784729004,11.496737480163574,11.736252784729004,1.9524775743484497,229900
1983-07-01,11.856010437011719,11.856010437011719,11.676373481750488,11.736252784729004,1.9524775743484497,125000
1983-07-05,11.616495132446289,11.616495132446289,11.436858177185059,11.496737480163574,1.9126331806182861,190300
1983-07-06,11.616495132446289,11.856010437011719,11.496737480163574,11.856010437011719,1.97240149974823,475300
1983-07-07,11.856010437011719,11.915888786315918,11.676373481750488,11.736252784729004,1.9524775743484497,253100
1983-07-08,11.856010437011719,11.856010437011719,11.676373481750488,11.676373481750488,1.942516565322876,144600
1983-07-11,11.796131134033203,11.856010437011719,11.676373481750488,11.796131134033203,1.9624404907226562,210500
1983-07-12,11.796131134033203,11.796131134033203,11.616495132446289,11.616495132446289,1.9325553178787231,367500
1983-07-13,11.676373481750488,11.676373481750488,11.496737480163574,11.556615829467773,1.9225932359695435,199700
1983-07-14,11.556615829467773,11.676373481750488,11.496737480163574,11.556615829467773,1.9225932359695435,179500
1983-07-15,11.676373481750488,11.676373481750488,11.496737480163574,11.496737480163574,1.9126331806182861,254600
1983-07-18,11.496737480163574,11.496737480163574,11.257221221923828,11.37697982788086,1.8927096128463745,288600
1983-07-19,11.496737480163574,11.556615829467773,11.37697982788086,11.556615829467773,1.9225932359695435,300500
1983-07-20,11.616495132446289,11.915888786315918,11.616495132446289,11.856010437011719,1.97240149974823,361500
1983-07-21,11.915888786315918,11.975768089294434,11.736252784729004,11.736252784729004,1.9524775743484497,232200
1983-07-22,11.64643383026123,11.736252784729004,11.556615829467773,11.556615829467773,1.9225932359695435,121600
1983-07-25,11.556615829467773,11.616495132446289,11.556615829467773,11.556615829467773,1.9225932359695435,97200
1983-07-26,11.796131134033203,11.796131134033203,11.496737480163574,11.616495132446289,1.9325553178787231,228200
1983-07-27,11.556615829467773,11.616495132446289,11.317100524902344,11.37697982788086,1.8927096128463745,182200
1983-07-28,11.37697982788086,11.436858177185059,11.317100524902344,11.317100524902344,1.882746934890747,116500
1983-07-29,11.37697982788086,11.37697982788086,11.017705917358398,11.197342872619629,1.862824559211731,209700
1983-08-01,11.137463569641113,11.257221221923828,11.077585220336914,11.137463569641113,1.8528618812561035,367800
1983-08-02,11.077585220336914,11.197342872619629,11.077585220336914,11.077585220336914,1.8429006338119507,93000
1983-08-03,11.077585220336914,11.317100524902344,10.897948265075684,11.137463569641113,1.8528618812561035,249200
1983-08-04,11.257221221923828,11.257221221923828,10.838069915771484,11.017705917358398,1.8329393863677979,175600
1983-08-05,11.017705917358398,11.077585220336914,10.9578275680542,10.9578275680542,1.8229767084121704,72800
1983-08-08,11.017705917358398,11.017705917358398,10.897948265075684,11.017705917358398,1.8329393863677979,195100
1983-08-09,11.017705917358398,11.077585220336914,10.897948265075684,11.077585220336914,1.8429006338119507,137700
1983-08-10,11.077585220336914,11.317100524902344,11.017705917358398,11.317100524902344,1.882746934890747,123700
1983-08-11,11.317100524902344,11.436858177185059,11.257221221923828,11.257221221923828,1.8727840185165405,95700
1983-08-12,11.257221221923828,11.436858177185059,11.257221221923828,11.436858177185059,1.9026703834533691,133700
1983-08-15,11.496737480163574,11.616495132446289,11.436858177185059,11.556615829467773,1.9225932359695435,268400
1983-08-16,11.556615829467773,11.616495132446289,11.496737480163574,11.496737480163574,1.9126331806182861,156000
1983-08-17,11.616495132446289,11.975768089294434,11.556615829467773,11.856010437011719,1.97240149974823,319300
