Date,Open,High,Low,Close,Adj Close,Volume
1997-01-15,131.25,131.25,131.25,131.25,94.37040710449219,0
1997-01-16,131.25,131.25,131.25,131.25,94.37040710449219,0
1997-01-17,137.5,137.5,131.25,137.5,98.86422729492188,0
1997-01-20,134.375,137.5,134.375,134.375,96.6173324584961,0
1997-01-21,134.375,146.875,134.375,140.625,101.11116027832031,300
1997-01-22,143.75,143.75,131.25,131.25,94.37040710449219,600
1997-01-23,140.625,140.625,131.25,137.5,98.86422729492188,1300
1997-01-24,137.5,137.5,128.125,128.125,92.12348937988281,0
1997-01-27,131.25,131.25,131.25,131.25,94.37040710449219,200
1997-01-28,125.0,131.25,112.5,112.5,80.88894653320312,400
1997-01-29,112.5,125.0,109.375,117.1875,84.25929260253906,400
1997-01-30,112.5,125.0,109.375,109.375,78.64201354980469,1100
1997-01-31,109.375,112.5,109.375,109.375,78.64201354980469,500
1997-02-03,109.375,125.0,109.375,110.9375,79.7654800415039,500
1997-02-04,109.375,115.625,101.5625,109.375,78.64201354980469,5300
1997-02-05,112.5,115.625,112.5,112.5,80.88894653320312,0
1997-02-06,115.625,128.125,103.125,118.75,85.38277435302734,500
1997-02-07,131.25,131.25,121.875,121.875,87.62967681884766,400
1997-02-10,128.125,128.125,118.75,118.75,85.38277435302734,200
1997-02-11,121.875,125.0,112.5,121.875,87.62967681884766,500
1997-02-12,125.0,125.0,121.875,125.0,89.8765640258789,500
1997-02-13,125.0,125.0,113.671875,119.921875,86.22535705566406,2900
1997-02-14,118.75,118.75,112.5,112.5,80.88894653320312,300
1997-02-18,118.75,118.75,118.75,118.75,85.38277435302734,0
1997-02-19,106.25,118.75,106.25,118.75,85.38277435302734,1400
1997-02-20,112.5,112.5,100.0,100.0,71.9012680053711,300
1997-02-21,100.0,100.0,87.5,87.5,62.913604736328125,300
1997-02-24,81.25,93.75,75.0,87.5,62.913604736328125,1400
1997-02-25,87.5,100.0,81.25,91.796875,66.00312805175781,2000
1997-02-26,93.75,93.75,93.75,93.75,67.40742492675781,0
1997-02-27,87.5,90.625,75.0,81.25,58.41978454589844,800
1997-02-28,78.125,79.296875,71.875,75.0,53.92594909667969,200
1997-03-03,75.0,81.25,75.0,78.125,56.17286682128906,400
1997-03-04,78.125,87.5,78.125,84.375,60.66669845581055,500
1997-03-05,84.375,90.625,81.25,87.5,62.913604736328125,1300
1997-03-06,78.125,78.125,78.125,78.125,56.17286682128906,400
1997-03-07,84.765625,87.890625,78.125,84.375,60.66669845581055,100
1997-03-10,90.625,90.625,90.625,90.625,65.1605224609375,0
1997-03-11,78.125,81.25,78.125,81.25,58.41978454589844,300
1997-03-12,78.125,81.25,78.125,81.25,58.41978454589844,700
1997-03-13,78.125,84.375,78.125,81.25,58.41978454589844,300
1997-03-14,84.375,84.375,81.25,81.25,58.41978454589844,300
1997-03-17,75.0,81.25,75.0,78.125,56.17286682128906,200
1997-03-18,81.25,81.25,65.625,71.875,51.67902755737305,1900
1997-03-19,68.75,69.921875,68.75,69.921875,50.274715423583984,0
1997-03-20,69.921875,69.921875,69.921875,69.921875,50.274715423583984,0
1997-03-21,69.921875,69.921875,69.921875,69.921875,50.274715423583984,0
1997-03-24,78.125,81.25,71.875,81.25,58.41978454589844,100
1997-03-25,75.0,78.125,75.0,78.125,56.17286682128906,300
1997-03-26,71.875,71.875,71.875,71.875,51.67902755737305,0
1997-03-27,75.0,75.0,75.0,75.0,53.92594909667969,0
1997-03-31,75.0,75.0,71.875,71.875,51.67902755737305,400
1997-04-01,71.875,71.875,71.875,71.875,51.67902755737305,0
1997-04-02,71.875,75.0,71.875,71.875,51.67902755737305,100
1997-04-03,65.625,65.625,65.625,65.625,47.185203552246094,0
1997-04-04,62.5,62.5,62.5,62.5,44.93828201293945,0
1997-04-07,68.75,68.75,68.75,68.75,49.43211364746094,100
1997-04-08,65.625,75.0,62.5,75.0,53.92594909667969,300
1997-04-09,65.625,68.75,65.625,65.625,47.185203552246094,400
1997-04-10,68.75,68.75,68.75,68.75,49.43211364746094,0
1997-04-11,62.5,62.5,62.5,62.5,44.93828201293945,200
1997-04-14,62.5,62.5,59.375,59.375,42.69138717651367,100
1997-04-15,53.125,53.515625,34.375,40.625,29.20989227294922,36400
1997-04-16,43.75,50.0,43.75,48.046875,34.54631423950195,2800
1997-04-17,48.046875,48.046875,43.75,43.75,31.456802368164062,1100
1997-04-18,46.875,48.046875,46.875,48.046875,34.54631423950195,700
1997-04-21,53.125,53.125,46.875,46.875,33.703712463378906,400
1997-04-22,50.0,56.25,46.875,50.0,35.95063400268555,2000
1997-04-23,46.875,50.0,43.75,50.0,35.95063400268555,1100
1997-04-24,50.0,50.0,50.0,50.0,35.95063400268555,0
1997-04-25,46.875,50.0,46.875,48.046875,34.54631423950195,400
1997-04-28,50.0,50.0,47.265625,50.0,35.95063400268555,0
1997-04-29,50.0,59.375,50.0,53.125,38.19755554199219,1000
1997-04-30,56.25,56.25,56.25,56.25,40.44447326660156,0
1997-05-01,56.25,59.375,56.25,56.25,40.44447326660156,1400
1997-05-02,57.421875,59.375,57.421875,59.375,42.69138717651367,100
1997-05-05,56.25,59.375,56.25,56.25,40.44447326660156,700
1997-05-06,62.5,62.5,50.0,53.125,38.19755554199219,800
1997-05-07,50.0,59.375,50.0,51.171875,36.79322814941406,300
1997-05-08,59.375,59.375,50.0,56.25,40.44447326660156,300
1997-05-09,59.375,59.375,59.375,59.375,42.69138717651367,0
1997-05-12,53.125,53.125,50.0,53.125,38.19755554199219,400
1997-05-13,50.0,56.25,50.0,53.125,38.19755554199219,300
1997-05-14,50.0,56.25,50.0,51.171875,36.79322814941406,100
1997-05-15,50.0,56.25,50.0,51.171875,36.79322814941406,1000
1997-05-16,51.171875,51.171875,51.171875,51.171875,36.79322814941406,0
1997-05-19,46.875,50.0,46.875,50.0,35.95063400268555,200
1997-05-20,50.0,50.0,50.0,50.0,35.95063400268555,0
1997-05-21,50.0,50.0,46.875,50.0,35.95063400268555,200
1997-05-22,46.875,50.0,46.875,50.0,35.95063400268555,100
1997-05-23,50.0,53.125,50.0,53.125,38.19755554199219,200
1997-05-27,56.25,62.5,54.296875,62.5,44.93828201293945,2000
1997-05-28,62.5,62.5,60.546875,62.5,44.93828201293945,200
1997-05-29,57.421875,65.625,57.421875,65.625,47.185203552246094,300
1997-05-30,65.625,65.625,60.546875,65.625,47.185203552246094,500
1997-06-02,62.5,71.875,62.5,65.625,47.185203552246094,100
1997-06-03,65.625,65.625,65.625,65.625,47.185203552246094,0
1997-06-04,71.875,84.375,71.875,81.25,58.41978454589844,1000
1997-06-05,75.0,78.125,75.0,78.125,56.17286682128906,100
1997-06-06,75.0,80.078125,75.0,80.078125,57.577178955078125,100
1997-06-09,78.125,78.125,71.875,78.125,56.17286682128906,400
1997-06-10,78.125,78.125,78.125,78.125,56.17286682128906,0
1997-06-11,75.0,75.0,74.21875,75.0,53.92594909667969,400
1997-06-12,69.921875,71.875,68.75,68.75,49.43211364746094,100
1997-06-13,68.75,75.0,66.796875,66.796875,48.02779769897461,200
1997-06-16,66.796875,71.875,66.796875,66.796875,48.02779769897461,100
1997-06-17,71.875,71.875,65.625,65.625,47.185203552246094,0
1997-06-18,68.75,68.75,68.75,68.75,49.43211364746094,300
1997-06-19,68.75,75.0,68.75,75.0,53.92594909667969,0
1997-06-20,68.75,68.75,62.5,62.5,44.93828201293945,900
1997-06-23,59.375,65.625,59.375,62.5,44.93828201293945,400
1997-06-24,59.375,63.671875,59.375,63.671875,45.780887603759766,0
1997-06-25,59.375,63.671875,59.375,59.375,42.69138717651367,100
1997-06-26,59.375,59.375,56.25,56.25,40.44447326660156,700
1997-06-27,62.5,62.5,50.0,50.0,35.95063400268555,900
1997-06-30,50.0,50.390625,50.0,50.390625,36.23149871826172,0
1997-07-01,56.25,56.25,50.0,51.171875,36.79322814941406,1500
1997-07-02,51.171875,56.25,50.0,56.25,40.44447326660156,3500
1997-07-03,56.25,56.25,53.125,53.125,38.19755554199219,800
1997-07-07,50.0,53.125,50.0,50.0,35.95063400268555,300
1997-07-08,50.0,51.171875,46.875,50.0,35.95063400268555,900
1997-07-09,50.0,50.0,46.875,50.0,35.95063400268555,900
1997-07-10,51.171875,53.125,48.046875,51.171875,36.79322814941406,900
1997-07-11,53.125,53.125,50.0,51.171875,36.79322814941406,500
1997-07-14,53.125,53.125,50.390625,53.125,38.19755554199219,400
1997-07-15,53.125,53.125,50.0,50.0,35.95063400268555,400
1997-07-16,53.125,53.125,51.171875,53.125,38.19755554199219,300
1997-07-17,50.390625,51.171875,50.0,50.0,35.95063400268555,100
1997-07-18,50.0,50.0,50.0,50.0,35.95063400268555,0
1997-07-21,50.390625,51.171875,48.046875,48.046875,34.54631423950195,200
1997-07-22,51.171875,51.171875,48.046875,48.046875,34.54631423950195,500
1997-07-23,48.046875,48.046875,48.046875,48.046875,34.54631423950195,200
1997-07-24,50.0,51.171875,50.0,50.390625,36.23149871826172,600
1997-07-25,48.046875,53.125,48.046875,53.125,38.19755554199219,200
1997-07-28,53.125,53.125,53.125,53.125,38.19755554199219,0
1997-07-29,48.046875,50.0,48.046875,48.828125,35.10803985595703,500
1997-07-30,50.0,50.0,48.046875,48.046875,34.54631423950195,500
1997-07-31,48.046875,48.046875,48.046875,48.046875,34.54631423950195,0
1997-08-01,48.046875,48.046875,44.921875,46.875,33.703712463378906,300
1997-08-04,46.875,46.875,46.875,46.875,33.703712463378906,0
1997-08-05,44.921875,46.875,44.921875,44.921875,32.299400329589844,1700
1997-08-06,44.921875,44.921875,44.921875,44.921875,32.299400329589844,0
1997-08-07,46.875,48.046875,43.75,48.046875,34.54631423950195,1000
1997-08-08,48.046875,48.046875,43.75,48.046875,34.54631423950195,500
1997-08-11,48.046875,48.046875,46.875,46.875,33.703712463378906,300
1997-08-12,48.046875,50.0,48.046875,48.046875,34.54631423950195,800
1997-08-13,46.875,51.171875,46.875,51.171875,36.79322814941406,100
1997-08-14,51.171875,56.25,48.4375,56.25,40.44447326660156,1000
1997-08-15,53.125,56.25,50.0,53.125,38.19755554199219,3700
1997-08-18,53.125,56.25,53.125,56.25,40.44447326660156,600
1997-08-19,56.25,56.25,56.25,56.25,40.44447326660156,400
1997-08-20,59.375,62.5,56.25,62.5,44.93828201293945,100
1997-08-21,62.5,62.5,59.375,59.375,42.69138717651367,100
1997-08-22,59.375,62.5,59.375,59.375,42.69138717651367,200
1997-08-25,59.375,62.5,59.375,62.5,44.93828201293945,200
1997-08-26,59.375,68.75,59.375,68.75,49.43211364746094,1400
1997-08-27,68.75,75.0,65.625,68.75,49.43211364746094,1600
1997-08-28,69.140625,69.921875,69.140625,69.921875,50.274715423583984,0
1997-08-29,75.0,75.0,68.75,75.0,53.92594909667969,1800
1997-09-02,75.0,75.0,68.75,68.75,49.43211364746094,200
1997-09-03,68.75,68.75,68.75,68.75,49.43211364746094,100
1997-09-04,65.625,68.75,65.625,65.625,47.185203552246094,900
1997-09-05,65.625,71.875,65.625,71.875,51.67902755737305,200
1997-09-08,68.75,71.875,68.75,71.875,51.67902755737305,0
1997-09-09,71.875,71.875,71.875,71.875,51.67902755737305,0
1997-09-10,62.5,65.625,62.5,62.5,44.93828201293945,100
1997-09-11,62.5,62.5,53.125,62.5,44.93828201293945,1100
1997-09-12,53.125,62.5,53.125,62.5,44.93828201293945,200
1997-09-15,56.25,59.375,53.125,54.296875,39.04014205932617,300
1997-09-16,53.125,59.375,53.125,54.296875,39.04014205932617,200
1997-09-17,59.375,59.375,54.296875,54.296875,39.04014205932617,0
1997-09-18,62.5,62.5,62.5,62.5,44.93828201293945,0
1997-09-19,62.5,62.5,62.5,62.5,44.93828201293945,0
1997-09-22,62.5,62.5,56.25,56.25,40.44447326660156,300
1997-09-23,56.25,56.25,56.25,56.25,40.44447326660156,100
1997-09-24,56.25,56.25,46.875,50.0,35.95063400268555,1300
1997-09-25,51.953125,56.25,44.921875,53.125,38.19755554199219,22200
1997-09-26,56.25,59.375,53.125,59.375,42.69138717651367,3600
1997-09-29,60.546875,60.546875,56.25,59.375,42.69138717651367,2400
1997-09-30,59.375,59.375,54.296875,54.296875,39.04014205932617,1700
1997-10-01,56.25,56.25,56.25,56.25,40.44447326660156,1500
1997-10-02,54.296875,56.25,54.296875,54.296875,39.04014205932617,500
1997-10-03,54.296875,56.25,54.296875,56.25,40.44447326660156,200
1997-10-06,56.25,56.25,54.296875,56.25,40.44447326660156,500
1997-10-07,56.25,56.25,54.296875,54.296875,39.04014205932617,1300
1997-10-08,54.296875,54.296875,53.125,53.125,38.19755554199219,1300
1997-10-09,51.171875,54.296875,51.171875,54.296875,39.04014205932617,300
1997-10-10,56.25,56.25,53.125,53.125,38.19755554199219,100
1997-10-13,56.25,56.25,53.125,53.515625,38.47841262817383,200
1997-10-14,53.125,56.25,53.125,54.296875,39.04014205932617,1300
1997-10-15,51.171875,54.296875,51.171875,54.296875,39.04014205932617,0
1997-10-16,54.296875,54.296875,50.0,50.0,35.95063400268555,300
1997-10-17,50.0,53.125,50.0,50.0,35.95063400268555,300
1997-10-20,50.0,50.0,43.75,43.75,31.456802368164062,2800
1997-10-21,46.875,46.875,46.875,46.875,33.703712463378906,300
1997-10-22,46.875,53.125,46.875,53.125,38.19755554199219,100
1997-10-23,53.125,53.125,53.125,53.125,38.19755554199219,0
1997-10-24,53.125,54.296875,50.0,50.0,35.95063400268555,800
1997-10-27,50.0,50.0,50.0,50.0,35.95063400268555,300
1997-10-28,50.0,50.0,46.875,48.046875,34.54631423950195,1800
1997-10-29,50.0,50.0,48.046875,48.828125,35.10803985595703,500
1997-10-30,50.0,50.0,50.0,50.0,35.95063400268555,300
1997-10-31,48.046875,48.046875,48.046875,48.046875,34.54631423950195,0
1997-11-03,50.0,51.953125,48.046875,50.0,35.95063400268555,1300
1997-11-04,50.0,51.953125,50.0,50.0,35.95063400268555,300
1997-11-05,51.171875,51.953125,50.0,50.0,35.95063400268555,600
1997-11-06,46.875,50.0,46.875,50.0,35.95063400268555,500
1997-11-07,48.046875,53.125,48.046875,53.125,38.19755554199219,100
1997-11-10,53.125,56.25,53.125,56.25,40.44447326660156,800
1997-11-11,56.25,57.421875,54.296875,54.296875,39.04014205932617,1300
1997-11-12,53.125,56.25,53.125,56.25,40.44447326660156,600
1997-11-13,56.25,56.25,51.171875,54.296875,39.04014205932617,600
1997-11-14,53.125,53.125,53.125,53.125,38.19755554199219,300
1997-11-17,56.25,56.25,53.515625,53.515625,38.47841262817383,100
1997-11-18,53.515625,56.25,53.125,53.515625,38.47841262817383,400
1997-11-19,53.515625,53.515625,50.0,50.0,35.95063400268555,200
1997-11-20,56.25,56.25,53.125,53.125,38.19755554199219,100
1997-11-21,56.25,56.25,53.515625,53.515625,38.47841262817383,1100
1997-11-24,56.25,56.25,51.953125,56.25,40.44447326660156,500
1997-11-25,56.25,56.25,56.25,56.25,40.44447326660156,0
1997-11-26,56.25,56.25,56.25,56.25,40.44447326660156,0
1997-11-28,56.25,56.25,54.296875,56.25,40.44447326660156,500
1997-12-01,54.296875,56.25,51.953125,51.953125,37.35496139526367,600
1997-12-02,51.953125,51.953125,51.953125,51.953125,37.35496139526367,0
1997-12-03,51.171875,51.171875,50.0,50.0,35.95063400268555,500
1997-12-04,50.0,50.0,46.875,46.875,33.703712463378906,700
1997-12-05,46.875,46.875,43.75,43.75,31.456802368164062,100
1997-12-08,43.75,43.75,43.75,43.75,31.456802368164062,100
1997-12-09,43.75,46.875,37.5,44.921875,32.299400329589844,1800
1997-12-10,46.875,46.875,42.578125,42.578125,30.61421012878418,1300
1997-12-11,42.578125,42.578125,38.671875,38.671875,27.805570602416992,700
1997-12-12,38.671875,46.875,38.671875,43.75,31.456802368164062,900
1997-12-15,43.75,44.921875,40.625,44.921875,32.299400329589844,1100
1997-12-16,40.625,46.875,40.625,46.875,33.703712463378906,400
1997-12-17,40.625,41.796875,34.375,35.546875,25.55865478515625,9300
1997-12-18,43.75,43.75,40.625,40.625,29.20989227294922,900
1997-12-19,37.890625,40.625,37.5,37.5,26.962974548339844,1100
1997-12-22,38.671875,40.625,37.5,40.625,29.20989227294922,500
1997-12-23,39.453125,43.75,39.453125,43.75,31.456802368164062,1000
1997-12-24,41.015625,43.75,40.625,43.75,31.456802368164062,500
1997-12-26,43.75,43.75,43.75,43.75,31.456802368164062,0
1997-12-29,40.625,41.796875,40.625,41.796875,30.052478790283203,1600
1997-12-30,40.625,43.75,38.671875,38.671875,27.805570602416992,1700
1997-12-31,41.796875,43.75,40.625,43.75,31.456802368164062,900
1998-01-02,41.015625,41.015625,41.015625,41.015625,29.490768432617188,400
1998-01-05,40.625,41.796875,40.625,40.625,29.20989227294922,1100
1998-01-06,41.796875,41.796875,41.796875,41.796875,30.052478790283203,0
1998-01-07,38.671875,38.671875,35.546875,35.546875,25.55865478515625,200
1998-01-08,37.890625,37.890625,35.546875,35.546875,25.55865478515625,500
1998-01-09,35.546875,35.546875,34.375,34.375,24.71605682373047,1000
1998-01-12,37.5,37.5,37.5,37.5,26.962974548339844,100
1998-01-13,37.5,37.5,34.375,34.375,24.71605682373047,100
1998-01-14,34.375,37.5,29.296875,31.25,22.469141006469727,2100
1998-01-15,31.25,31.25,28.125,28.125,20.22223663330078,1400
1998-01-16,31.25,37.5,31.25,37.5,26.962974548339844,1200
1998-01-20,43.75,43.75,40.625,40.625,29.20989227294922,700
1998-01-21,40.625,40.625,40.625,40.625,29.20989227294922,500
1998-01-22,34.765625,34.765625,34.765625,34.765625,24.996923446655273,200
1998-01-23,37.5,43.75,37.5,43.75,31.456802368164062,1100
1998-01-26,43.75,43.75,43.75,43.75,31.456802368164062,0
1998-01-27,43.75,43.75,38.671875,40.625,29.20989227294922,1500
1998-01-28,37.5,37.5,37.5,37.5,26.962974548339844,200
1998-01-29,40.625,40.625,37.5,40.625,29.20989227294922,1400
1998-01-30,40.625,40.625,40.625,40.625,29.20989227294922,0
1998-02-02,37.5,40.625,37.5,37.5,26.962974548339844,200
1998-02-03,37.5,37.5,37.5,37.5,26.962974548339844,0
1998-02-04,37.5,37.5,37.5,37.5,26.962974548339844,0
1998-02-05,38.671875,38.671875,37.5,37.5,26.962974548339844,300
1998-02-06,34.765625,36.328125,34.375,35.546875,25.55865478515625,800
1998-02-09,35.546875,35.546875,34.375,34.375,24.71605682373047,900
1998-02-10,38.671875,38.671875,35.546875,35.546875,25.55865478515625,200
1998-02-11,35.546875,35.546875,32.421875,32.421875,23.311738967895508,500
1998-02-12,32.421875,35.546875,31.25,31.25,22.469141006469727,1900
1998-02-13,34.375,34.375,31.25,32.421875,23.311738967895508,3000
1998-02-17,35.546875,35.546875,34.375,34.375,24.71605682373047,800
1998-02-18,34.375,34.375,32.421875,32.421875,23.311738967895508,300
1998-02-19,32.421875,32.421875,32.421875,32.421875,23.311738967895508,300
1998-02-20,34.375,35.546875,32.421875,32.421875,23.311738967895508,100
1998-02-23,32.421875,32.421875,32.421875,32.421875,23.311738967895508,200
1998-02-24,32.421875,34.765625,32.421875,32.421875,23.311738967895508,400
1998-02-25,33.59375,35.9375,33.59375,35.15625,25.277790069580078,1000
1998-02-26,35.15625,35.15625,32.8125,32.8125,23.592601776123047,0
1998-02-27,32.8125,32.8125,32.8125,32.8125,23.592601776123047,200
1998-03-02,32.8125,33.59375,32.8125,33.59375,24.154333114624023,300
1998-03-03,32.8125,32.8125,28.125,29.6875,21.345693588256836,2700
1998-03-04,29.6875,31.25,26.5625,29.6875,21.345693588256836,1800
1998-03-05,29.6875,29.6875,28.90625,28.90625,20.783964157104492,500
1998-03-06,26.5625,29.6875,26.5625,26.5625,19.098777770996094,2700
1998-03-09,29.6875,29.6875,26.5625,26.5625,19.098777770996094,800
1998-03-10,27.34375,28.125,25.78125,25.78125,18.537044525146484,1400
1998-03-11,26.5625,28.125,25.0,28.125,20.22223663330078,2600
1998-03-12,27.34375,27.34375,25.0,25.390625,18.25617790222168,1500
1998-03-13,25.0,27.34375,25.0,27.34375,19.660503387451172,900
1998-03-16,25.78125,25.78125,25.0,25.78125,18.537044525146484,700
1998-03-17,26.5625,26.5625,25.0,26.5625,19.098777770996094,700
1998-03-18,25.0,25.0,18.75,20.3125,14.60494613647461,5300
1998-03-19,20.3125,26.5625,18.75,26.5625,19.098777770996094,6200
1998-03-20,26.5625,31.25,25.0,30.46875,21.907419204711914,1900
1998-03-23,28.125,31.25,28.125,29.6875,21.345693588256836,900
1998-03-24,31.25,34.375,29.6875,30.46875,21.907419204711914,1100
1998-03-25,34.375,34.375,31.25,34.375,24.71605682373047,1000
1998-03-26,34.375,34.375,31.25,31.25,22.469141006469727,300
1998-03-27,34.375,34.375,31.25,34.375,24.71605682373047,400
1998-03-30,31.25,34.375,29.6875,29.6875,21.345693588256836,1100
1998-03-31,29.6875,32.8125,29.6875,32.8125,23.592601776123047,100
1998-04-01,32.8125,32.8125,31.25,32.8125,23.592601776123047,300
1998-04-02,32.8125,32.8125,32.8125,32.8125,23.592601776123047,300
1998-04-03,32.8125,32.8125,32.8125,32.8125,23.592601776123047,0
1998-04-06,31.25,31.25,29.6875,29.6875,21.345693588256836,400
1998-04-07,31.25,31.25,29.6875,29.6875,21.345693588256836,100
1998-04-08,32.8125,32.8125,31.25,32.8125,23.592601776123047,3800
1998-04-09,35.15625,50.0,35.15625,40.625,29.20989227294922,2700
1998-04-13,37.5,46.875,34.375,43.75,31.456802368164062,900
1998-04-14,43.75,43.75,40.625,40.625,29.20989227294922,200
1998-04-15,40.625,40.625,40.625,40.625,29.20989227294922,0
1998-04-16,44.53125,44.921875,44.53125,44.921875,32.299400329589844,100
1998-04-17,44.921875,44.921875,44.921875,44.921875,32.299400329589844,0
1998-04-20,43.75,43.75,40.625,43.75,31.456802368164062,1100
1998-04-21,43.75,43.75,40.625,41.40625,29.771625518798828,900
1998-04-22,42.1875,42.1875,40.625,40.625,29.20989227294922,400
1998-04-23,37.5,37.5,37.5,37.5,26.962974548339844,0
1998-04-24,40.625,43.75,37.5,37.5,26.962974548339844,200
1998-04-27,37.5,43.75,37.5,43.75,31.456802368164062,100
1998-04-28,40.625,40.625,40.625,40.625,29.20989227294922,0
1998-04-29,40.625,40.625,37.5,37.5,26.962974548339844,700
1998-04-30,39.0625,39.0625,39.0625,39.0625,28.08643341064453,0
1998-05-01,37.5,40.625,37.5,40.625,29.20989227294922,500
1998-05-04,39.0625,42.1875,39.0625,39.0625,28.08643341064453,600
1998-05-05,40.625,40.625,39.0625,39.0625,28.08643341064453,100
1998-05-06,39.0625,40.625,39.0625,39.0625,28.08643341064453,200
1998-05-07,39.0625,40.625,34.375,40.625,29.20989227294922,700
1998-05-08,43.75,43.75,39.0625,39.0625,28.08643341064453,200
1998-05-11,34.375,42.1875,34.375,34.375,24.71605682373047,1700
1998-05-12,34.375,34.375,34.375,34.375,24.71605682373047,100
1998-05-13,35.9375,35.9375,35.9375,35.9375,25.839513778686523,0
1998-05-14,37.5,39.0625,35.9375,39.0625,28.08643341064453,600
