Date,Open,High,Low,Close,Adj Close,Volume
1983-01-17,0.0,7.125,7.0,7.0,5.626140594482422,4700
1983-01-18,0.0,7.0,6.875,6.875,5.525672912597656,5700
1983-01-19,0.0,7.0,6.75,6.75,5.425204753875732,14100
1983-01-20,0.0,7.0,6.75,6.75,5.425204753875732,1200
1983-01-21,0.0,7.0,6.75,6.75,5.425204753875732,4800
1983-01-24,0.0,6.875,6.75,6.75,5.425204753875732,8100
1983-01-25,0.0,6.625,6.5,6.5,5.224272727966309,21600
1983-01-26,0.0,6.625,6.375,6.375,5.123806476593018,6000
1983-01-27,0.0,6.75,6.5,6.5,5.224272727966309,8100
1983-01-28,0.0,6.875,6.625,6.625,5.324739456176758,23600
1983-01-31,0.0,6.875,6.75,6.75,5.425204753875732,15100
1983-02-01,0.0,7.0,6.75,6.75,5.425204753875732,15600
1983-02-02,0.0,6.875,6.75,6.75,5.425204753875732,14500
1983-02-03,0.0,6.75,6.5,6.5,5.224272727966309,12500
1983-02-04,0.0,6.75,6.625,6.625,5.324739456176758,21900
1983-02-07,0.0,6.875,6.75,6.75,5.425204753875732,8000
1983-02-08,0.0,6.75,6.625,6.625,5.324739456176758,15200
1983-02-09,0.0,7.125,6.875,6.875,5.525672912597656,21000
1983-02-10,0.0,7.125,6.875,6.875,5.525672912597656,17200
1983-02-11,0.0,7.125,6.875,6.875,5.525672912597656,31900
1983-02-14,0.0,7.125,7.0,7.0,5.626140594482422,50700
1983-02-15,0.0,7.125,6.875,6.875,5.525672912597656,16800
1983-02-16,0.0,7.0,6.875,6.875,5.525672912597656,13500
1983-02-17,0.0,7.0,6.875,6.875,5.525672912597656,14100
1983-02-18,0.0,7.0,6.875,6.875,5.525672912597656,8200
1983-02-22,0.0,6.75,6.5,6.5,5.224272727966309,19600
1983-02-23,0.0,6.75,6.625,6.625,5.324739456176758,34800
1983-02-24,0.0,7.0,6.75,6.75,5.425204753875732,19100
1983-02-25,0.0,7.5,7.375,7.375,5.927540302276611,35700
1983-02-28,0.0,7.25,7.125,7.125,5.7266058921813965,15200
1983-03-01,0.0,7.125,7.0,7.0,5.626140594482422,16200
1983-03-02,0.0,7.125,7.0,7.0,5.626140594482422,13700
1983-03-03,0.0,7.25,7.0,7.0,5.626140594482422,34600
1983-03-04,0.0,7.25,7.125,7.125,5.7266058921813965,28200
1983-03-07,0.0,7.25,7.125,7.125,5.7266058921813965,17500
1983-03-08,0.0,7.25,7.125,7.125,5.7266058921813965,16200
1983-03-09,0.0,7.25,7.125,7.125,5.7266058921813965,24600
1983-03-10,0.0,7.25,7.125,7.125,5.7266058921813965,5900
1983-03-11,0.0,7.125,6.875,6.875,5.525672912597656,20200
1983-03-14,0.0,7.125,6.875,6.875,5.525672912597656,7600
1983-03-15,0.0,6.875,6.75,6.75,5.425204753875732,5400
1983-03-16,0.0,6.875,6.75,6.75,5.425204753875732,5000
1983-03-17,0.0,6.875,6.75,6.75,5.425204753875732,800
1983-03-18,0.0,6.875,6.625,6.625,5.324739456176758,5000
1983-03-21,0.0,6.875,6.625,6.625,5.324739456176758,2000
1983-03-22,0.0,7.0,6.875,6.875,5.525672912597656,14400
1983-03-23,0.0,7.0,6.875,6.875,5.525672912597656,9600
1983-03-24,0.0,7.0,6.875,6.875,5.525672912597656,9000
1983-03-25,0.0,7.0,6.875,6.875,5.525672912597656,12500
1983-03-28,0.0,7.0,6.875,6.875,5.525672912597656,26400
1983-03-29,0.0,7.0,6.75,6.75,5.425204753875732,24400
1983-03-30,0.0,7.0,6.75,6.75,5.425204753875732,15000
1983-03-31,0.0,7.125,6.875,6.875,5.525672912597656,35500
1983-04-04,0.0,7.375,7.125,7.125,5.7266058921813965,15900
1983-04-05,0.0,7.375,7.125,7.125,5.7266058921813965,10700
1983-04-06,0.0,7.375,7.125,7.125,5.7266058921813965,25800
1983-04-07,0.0,7.5,7.375,7.375,5.927540302276611,21400
1983-04-08,0.0,7.75,7.5,7.5,6.0280070304870605,21400
1983-04-11,0.0,7.75,7.5,7.5,6.0280070304870605,5900
1983-04-12,0.0,7.875,7.625,7.625,6.128474712371826,18500
1983-04-13,0.0,8.375,8.25,8.25,6.630806922912598,23000
1983-04-14,0.0,9.5,9.375,9.375,7.535005569458008,29500
1983-04-15,0.0,9.75,9.5,9.5,7.635478496551514,37500
1983-04-18,0.0,10.125,9.875,9.875,7.936874866485596,25500
1983-04-19,0.0,11.125,10.875,10.875,8.740609169006348,56200
1983-04-20,0.0,11.5,11.375,11.375,9.142474174499512,34100
1983-04-21,0.0,11.0,10.875,10.875,8.740609169006348,34400
1983-04-22,0.0,9.875,9.75,9.75,7.8364105224609375,88600
1983-04-25,0.0,10.25,10.125,10.125,8.137807846069336,21200
1983-04-26,0.0,10.5,10.25,10.25,8.238276481628418,12600
1983-04-27,0.0,10.25,10.0,10.0,8.037342071533203,7100
1983-04-28,0.0,10.0,9.875,9.875,7.936874866485596,17700
1983-04-29,0.0,10.5,10.375,10.375,8.338744163513184,25800
1983-05-02,0.0,11.0,10.75,10.75,8.640140533447266,14700
1983-05-03,0.0,10.5,10.25,10.25,8.238276481628418,13500
1983-05-04,0.0,10.75,10.5,10.5,8.439209938049316,9000
1983-05-05,0.0,10.625,10.375,10.375,8.338744163513184,11800
1983-05-06,0.0,10.625,10.5,10.5,8.439209938049316,15200
1983-05-09,0.0,10.625,10.25,10.25,8.238276481628418,13700
1983-05-10,0.0,10.25,10.0,10.0,8.037342071533203,27600
1983-05-11,0.0,10.375,10.125,10.125,8.137807846069336,8400
1983-05-12,0.0,10.5,10.25,10.25,8.238276481628418,9300
1983-05-13,0.0,10.625,10.375,10.375,8.338744163513184,16900
1983-05-16,0.0,10.25,10.125,10.125,8.137807846069336,10600
1983-05-17,0.0,10.5,10.375,10.375,8.338744163513184,13300
1983-05-18,0.0,10.5,10.375,10.375,8.338744163513184,7800
1983-05-19,0.0,11.0,10.875,10.875,8.740609169006348,10900
1983-05-20,0.0,11.25,11.0,11.0,8.841080665588379,21800
1983-05-23,0.0,11.25,11.0,11.0,8.841080665588379,11300
1983-05-24,0.0,11.25,11.0,11.0,8.841080665588379,6100
1983-05-25,0.0,11.25,11.0,11.0,8.841080665588379,9100
1983-05-26,0.0,11.25,11.125,11.125,8.941543579101562,1500
1983-05-27,0.0,11.375,11.25,11.25,9.042010307312012,10700
1983-05-31,0.0,11.375,11.125,11.125,8.941543579101562,4300
1983-06-01,0.0,11.5,11.25,11.25,9.042010307312012,8600
1983-06-02,0.0,12.75,12.5,12.5,10.046675682067871,42100
1983-06-03,0.0,13.25,13.125,13.125,10.5490083694458,48900
1983-06-06,0.0,12.875,12.625,12.625,10.14714527130127,6900
1983-06-07,0.0,13.0,12.875,12.875,10.348076820373535,15700
1983-06-08,0.0,12.875,12.75,12.75,10.247612953186035,7900
1983-06-09,0.0,14.25,14.125,14.125,11.35274600982666,20600
1983-06-10,0.0,15.5,15.125,15.125,12.15648078918457,19400
1983-06-13,0.0,17.5,17.125,17.125,13.76395034790039,25500
1983-06-14,0.0,16.0,15.75,15.75,12.65881633758545,24800
1983-06-15,0.0,15.625,15.25,15.25,12.256949424743652,10400
1983-06-16,0.0,15.625,15.375,15.375,12.357414245605469,8500
1983-06-17,0.0,15.5,15.375,15.375,12.357414245605469,8200
1983-06-20,0.0,15.875,15.625,15.625,12.558345794677734,23500
1983-06-21,0.0,15.875,15.625,15.75,12.65881633758545,3900
1983-06-22,0.0,15.875,15.375,15.75,12.65881633758545,33700
1983-06-23,0.0,15.75,14.75,15.0,12.056014060974121,7800
1983-06-24,0.0,14.625,13.875,13.875,11.151815414428711,3100
1983-06-27,0.0,14.0,13.5,13.5,10.850409507751465,14600
1983-06-28,0.0,13.75,13.5,13.625,10.950879096984863,13300
1983-06-29,0.0,14.0,13.375,14.0,11.252281188964844,17900
1983-06-30,0.0,15.0,14.0,15.0,12.056014060974121,10400
1983-07-01,0.0,14.5,13.625,14.0,11.252281188964844,5300
1983-07-05,0.0,14.0,13.5,13.875,11.151815414428711,2100
1983-07-06,0.0,14.0,13.5,13.75,11.051345825195312,8600
1983-07-07,0.0,14.875,13.875,14.875,11.955548286437988,11200
1983-07-08,0.0,14.875,14.5,14.875,11.955548286437988,2300
1983-07-11,0.0,14.75,14.375,14.75,11.855080604553223,11300
1983-07-12,0.0,14.5,14.375,14.5,11.654144287109375,2200
1983-07-13,0.0,14.75,14.25,14.375,11.553680419921875,4900
1983-07-14,0.0,14.75,14.375,14.375,11.553680419921875,1800
1983-07-15,0.0,14.75,14.375,14.375,11.553680419921875,4800
1983-07-18,0.0,14.625,14.125,14.25,11.453211784362793,2400
1983-07-19,0.0,14.5,14.25,14.25,11.453211784362793,3600
1983-07-20,0.0,14.5,14.25,14.25,11.453211784362793,1200
1983-07-21,0.0,14.375,14.0,14.0,11.252281188964844,6600
1983-07-22,0.0,14.5,14.125,14.125,11.35274600982666,2700
1983-07-25,0.0,14.375,14.125,14.125,11.35274600982666,18300
1983-07-26,0.0,14.75,14.125,14.75,11.855080604553223,9400
1983-07-27,0.0,15.0,14.625,14.875,11.955548286437988,3700
1983-07-28,0.0,14.875,14.5,14.875,11.955548286437988,9800
1983-07-29,0.0,15.0,14.75,14.75,11.855080604553223,1600
1983-08-01,0.0,15.125,14.625,15.125,12.15648078918457,4400
1983-08-02,0.0,15.25,15.0,15.25,12.256949424743652,4700
1983-08-03,0.0,15.375,15.0,15.0,12.056014060974121,2500
1983-08-04,0.0,15.5,14.875,14.875,11.955548286437988,5300
1983-08-05,0.0,15.25,14.75,15.0,12.056014060974121,8200
1983-08-08,0.0,15.625,15.25,15.625,12.558345794677734,15000
1983-08-09,0.0,15.875,15.375,15.625,12.558345794677734,13700
1983-08-10,0.0,16.25,15.625,16.25,13.060683250427246,25600
1983-08-11,0.0,16.625,16.0,16.625,13.362078666687012,10300
1983-08-12,0.0,17.5,16.5,17.0,13.663480758666992,10400
1983-08-15,0.0,17.625,16.875,17.625,14.165811538696289,20200
1983-08-16,0.0,17.625,16.5,16.5,13.261613845825195,12900
1983-08-17,0.0,16.875,16.5,16.875,13.563021659851074,6100
1983-08-18,0.0,17.375,16.625,17.0,13.663480758666992,45700
1983-08-19,0.0,17.0,16.5,16.5,13.261613845825195,2500
1983-08-22,0.0,17.0,16.375,16.375,13.161147117614746,3700
1983-08-23,0.0,16.75,16.375,16.625,13.362078666687012,24900
1983-08-24,0.0,16.625,16.375,16.375,13.161147117614746,19400
1983-08-25,0.0,16.625,16.375,16.625,13.362078666687012,14600
1983-08-26,0.0,16.625,16.125,16.375,13.161147117614746,36800
1983-08-29,0.0,16.625,15.0,15.0,12.056014060974121,29900
1983-08-30,0.0,15.25,13.0,13.75,11.051345825195312,37800
1983-08-31,0.0,14.125,13.25,14.125,11.35274600982666,48100
1983-09-01,0.0,14.5,13.875,14.25,11.453211784362793,17700
1983-09-02,0.0,14.75,14.125,14.75,11.855080604553223,12300
1983-09-06,0.0,15.25,14.5,15.25,12.256949424743652,16000
1983-09-07,0.0,15.25,15.0,15.0,12.056014060974121,6800
1983-09-08,0.0,15.625,15.0,15.625,12.558345794677734,18700
1983-09-09,0.0,16.0,15.375,15.625,12.558345794677734,27600
1983-09-12,0.0,16.25,15.75,15.75,12.65881633758545,16300
1983-09-13,0.0,16.0,15.0,15.0,12.056014060974121,16500
1983-09-14,0.0,15.25,15.0,15.25,12.256949424743652,22000
1983-09-15,0.0,15.75,15.25,15.75,12.65881633758545,10600
1983-09-16,0.0,17.0,15.125,17.0,13.663480758666992,11100
1983-09-19,0.0,17.5,16.0,16.5,13.261613845825195,16100
1983-09-20,0.0,16.5,16.0,16.25,13.060683250427246,6600
1983-09-21,0.0,17.25,16.375,16.875,13.563021659851074,17500
1983-09-22,0.0,17.0,16.75,17.0,13.663480758666992,13400
1983-09-23,0.0,17.0,16.625,16.625,13.362078666687012,8500
1983-09-26,0.0,16.75,16.25,16.5,13.261613845825195,4000
1983-09-27,0.0,16.25,16.25,16.25,13.060683250427246,1800
1983-09-28,0.0,16.5,16.0,16.0,12.859745025634766,5900
1983-09-29,0.0,16.0,15.625,16.0,12.859745025634766,9500
1983-09-30,0.0,16.0,15.625,15.625,12.558345794677734,1900
1983-10-03,0.0,16.0,15.625,15.625,12.558345794677734,6400
1983-10-04,0.0,15.875,15.375,15.375,12.357414245605469,6100
1983-10-05,0.0,15.25,14.875,15.125,12.15648078918457,10400
1983-10-06,0.0,15.125,14.75,14.75,11.855080604553223,3400
1983-10-07,0.0,15.25,14.75,15.25,12.256949424743652,8600
1983-10-10,0.0,15.375,15.0,15.125,12.15648078918457,1900
1983-10-11,0.0,15.25,13.75,14.0,11.252281188964844,11100
1983-10-12,0.0,13.875,13.375,13.625,10.950879096984863,12700
1983-10-13,0.0,13.75,13.375,13.75,11.051345825195312,7800
1983-10-14,0.0,13.625,13.375,13.375,10.749947547912598,5000
1983-10-17,0.0,14.0,13.5,14.0,11.252281188964844,16000
1983-10-18,0.0,15.25,14.375,14.625,11.754610061645508,21300
1983-10-19,0.0,14.875,14.5,14.625,11.754610061645508,8700
1983-10-20,0.0,16.375,14.875,16.25,13.060683250427246,29500
1983-10-21,0.0,16.5,16.25,16.25,13.060683250427246,11600
1983-10-24,0.0,16.5,16.25,16.5,13.261613845825195,24400
1983-10-25,0.0,17.5,16.75,17.5,14.065345764160156,27900
1983-10-26,0.0,18.0,17.5,18.0,14.467215538024902,25800
1983-10-27,0.0,18.25,16.625,17.125,13.76395034790039,45400
1983-10-28,0.0,17.25,16.875,17.25,13.86441421508789,13100
1983-10-31,0.0,17.375,16.75,17.125,13.76395034790039,13100
1983-11-01,0.0,17.0,15.75,16.125,12.960212707519531,15100
1983-11-02,0.0,17.0,15.5,16.75,13.462549209594727,27800
1983-11-03,0.0,16.75,16.375,16.625,13.362078666687012,13900
1983-11-04,0.0,16.75,16.375,16.75,13.462549209594727,12800
1983-11-07,0.0,16.75,16.375,16.375,13.161147117614746,3200
1983-11-08,0.0,16.875,16.5,16.625,13.362078666687012,3100
1983-11-09,0.0,17.125,16.5,17.0,13.663480758666992,20300
1983-11-10,0.0,17.625,17.125,17.625,14.165811538696289,12400
1983-11-11,0.0,18.0,17.5,18.0,14.467215538024902,30700
1983-11-14,0.0,18.0,17.625,17.75,14.266277313232422,1900
1983-11-15,0.0,17.75,15.875,16.0,12.859745025634766,29200
1983-11-16,0.0,16.125,15.875,16.0,12.859745025634766,23600
1983-11-17,0.0,16.125,15.25,15.5,12.457880973815918,10300
1983-11-18,0.0,15.625,15.25,15.5,12.457880973815918,6700
1983-11-21,0.0,15.5,15.0,15.0,12.056014060974121,7200
1983-11-22,0.0,14.75,14.125,14.5,11.654144287109375,8600
1983-11-23,0.0,14.375,13.875,13.875,11.151815414428711,11800
1983-11-25,0.0,14.25,13.875,14.125,11.35274600982666,4400
1983-11-28,0.0,14.25,13.875,14.0,11.252281188964844,12800
1983-11-29,0.0,15.0,14.25,15.0,12.056014060974121,9200
1983-11-30,0.0,15.5,14.75,15.5,12.457880973815918,18900
1983-12-01,0.0,15.5,15.0,15.0,12.056014060974121,4300
1983-12-02,0.0,15.25,14.75,15.0,12.056014060974121,3100
1983-12-05,0.0,15.125,14.625,14.625,11.754610061645508,4300
1983-12-06,0.0,14.5,14.25,14.5,11.654144287109375,4000
1983-12-07,0.0,14.5,14.0,14.5,11.654144287109375,800
1983-12-08,0.0,14.125,13.75,14.125,11.35274600982666,9100
1983-12-09,0.0,14.125,13.375,13.875,11.151815414428711,10500
1983-12-12,0.0,13.75,13.5,13.75,11.051345825195312,3700
1983-12-13,0.0,13.75,13.25,13.5,10.850409507751465,20300
1983-12-14,0.0,13.625,13.25,13.5,10.850409507751465,11600
1983-12-15,0.0,13.5,13.25,13.375,10.749947547912598,2500
1983-12-16,0.0,13.5,13.25,13.25,10.649478912353516,6100
1983-12-19,0.0,13.5,13.0,13.5,10.850409507751465,15700
1983-12-20,0.0,13.5,13.125,13.5,10.850409507751465,10600
1983-12-21,0.0,13.5,12.125,12.5,10.046675682067871,12900
1983-12-22,0.0,12.875,12.25,12.875,10.348076820373535,9600
1983-12-23,0.0,12.875,12.375,12.75,10.247612953186035,3900
1983-12-27,0.0,12.875,12.625,12.875,10.348076820373535,8800
1983-12-28,0.0,12.875,12.5,12.625,10.14714527130127,2600
1983-12-29,0.0,12.75,12.375,12.75,10.247612953186035,21300
1983-12-30,0.0,12.5,11.5,11.875,9.544344902038574,20600
1984-01-03,0.0,12.0,11.625,11.875,9.544344902038574,12900
1984-01-04,0.0,11.875,11.625,11.875,9.544344902038574,7900
1984-01-05,0.0,12.375,11.5,12.375,9.946213722229004,15700
1984-01-06,0.0,12.375,12.0,12.375,9.946213722229004,6600
1984-01-09,0.0,12.375,12.0,12.375,9.946213722229004,5000
1984-01-10,0.0,12.5,12.0,12.375,9.946213722229004,8300
1984-01-11,0.0,13.0,12.625,13.0,10.448545455932617,9100
1984-01-12,0.0,13.0,13.0,13.0,10.448545455932617,2100
1984-01-13,0.0,13.125,12.75,12.75,10.247612953186035,3000
1984-01-17,0.0,13.0,12.5,12.5,10.046675682067871,23800
1984-01-18,0.0,12.875,12.5,12.5,10.046675682067871,8100
1984-01-19,0.0,12.875,12.5,12.875,10.348076820373535,500
1984-01-20,0.0,12.75,12.5,12.5,10.046675682067871,4400
1984-01-23,0.0,12.75,12.375,12.5,10.046675682067871,5400
1984-01-24,0.0,12.5,12.375,12.5,10.046675682067871,4400
1984-01-25,0.0,12.75,12.375,12.375,9.946213722229004,3000
1984-01-26,0.0,12.625,12.25,12.25,9.845741271972656,2400
1984-01-27,0.0,12.5,12.125,12.125,9.745279312133789,3600
1984-01-30,0.0,12.375,12.125,12.125,9.745279312133789,3500
1984-01-31,0.0,12.375,12.125,12.125,9.745279312133789,1800
1984-02-01,0.0,12.5,12.125,12.5,10.046675682067871,20800
1984-02-02,0.0,12.5,12.0,12.375,9.946213722229004,7100
1984-02-03,0.0,12.5,12.125,12.125,9.745279312133789,2600
1984-02-06,0.0,12.25,11.875,12.125,9.745279312133789,10500
1984-02-07,0.0,12.25,12.0,12.25,9.845741271972656,2400
1984-02-08,0.0,12.25,11.75,12.0,9.644808769226074,6100
1984-02-09,0.0,12.0,11.5,11.875,9.544344902038574,6600
1984-02-10,0.0,11.875,11.375,11.75,9.443881034851074,5000
1984-02-13,0.0,11.5,11.0,11.25,9.042010307312012,9200
1984-02-14,0.0,11.0,10.25,11.0,8.841080665588379,21300
1984-02-15,0.0,11.25,10.875,11.125,8.941543579101562,5600
1984-02-16,0.0,11.125,10.75,11.125,8.941543579101562,19500
1984-02-17,0.0,11.125,10.625,11.0,8.841080665588379,13800
1984-02-21,0.0,10.875,10.625,10.875,8.740609169006348,5600
1984-02-22,0.0,10.875,10.5,10.75,8.640140533447266,7000
1984-02-23,0.0,10.875,10.375,10.75,8.640140533447266,4300
1984-02-24,0.0,11.0,10.625,10.75,8.640140533447266,7800
1984-02-27,0.0,10.875,10.5,10.75,8.640140533447266,7100
1984-02-28,0.0,10.875,10.5,10.75,8.640140533447266,15300
1984-02-29,0.0,10.75,10.5,10.75,8.640140533447266,16500
1984-03-01,0.0,11.0,10.625,11.0,8.841080665588379,8400
1984-03-02,0.0,11.125,10.75,11.0,8.841080665588379,4900
1984-03-05,0.0,11.125,10.75,10.75,8.640140533447266,3500
1984-03-06,0.0,11.0,10.75,10.75,8.640140533447266,6900
1984-03-07,0.0,11.0,10.75,11.0,8.841080665588379,5700
1984-03-08,0.0,11.0,10.75,10.75,8.640140533447266,4100
1984-03-09,0.0,11.0,10.75,10.75,8.640140533447266,13500
1984-03-12,0.0,11.0,10.75,11.0,8.841080665588379,2400
1984-03-13,0.0,11.0,10.75,10.75,8.640140533447266,2000
1984-03-14,0.0,11.0,10.75,11.0,8.841080665588379,1700
1984-03-15,0.0,11.0,10.75,10.75,8.640140533447266,2300
1984-03-16,0.0,11.0,10.625,10.625,8.539676666259766,2700
1984-03-19,0.0,11.0,10.625,11.0,8.841080665588379,1100
1984-03-20,0.0,10.75,10.625,10.75,8.640140533447266,900
1984-03-21,0.0,11.0,10.625,11.0,8.841080665588379,18500
1984-03-22,0.0,10.75,10.5,10.75,8.640140533447266,600
1984-03-23,0.0,10.875,10.5,10.5,8.439209938049316,1400
1984-03-26,0.0,10.75,10.5,10.75,8.640140533447266,900
1984-03-27,0.0,10.875,10.375,10.5,8.439209938049316,2800
1984-03-28,0.0,10.75,10.5,10.5,8.439209938049316,6600
1984-03-29,0.0,10.75,10.375,10.375,8.338744163513184,1100
1984-03-30,0.0,10.625,10.375,10.625,8.539676666259766,2700
1984-04-02,0.0,10.625,10.375,10.375,8.338744163513184,1000
1984-04-03,0.0,10.625,10.375,10.625,8.539676666259766,800
1984-04-04,0.0,10.625,10.625,10.625,8.539676666259766,300
1984-04-05,0.0,10.5,10.375,10.5,8.439209938049316,1500
1984-04-06,0.0,10.5,9.75,10.0,8.037342071533203,14700
1984-04-09,0.0,10.0,9.625,9.875,7.936874866485596,9600
1984-04-10,0.0,9.875,9.375,9.5,7.635478496551514,24100
1984-04-11,0.0,9.5,9.125,9.375,7.535005569458008,8100
1984-04-12,0.0,9.375,8.875,9.375,7.535005569458008,6300
1984-04-13,0.0,9.375,8.875,9.375,7.535005569458008,9400
1984-04-16,0.0,9.25,8.875,9.0,7.233607769012451,3500
1984-04-17,0.0,9.0,8.75,9.0,7.233607769012451,9500
1984-04-18,0.0,9.25,8.875,9.0,7.233607769012451,5600
1984-04-19,0.0,9.25,8.75,9.0,7.233607769012451,2700
1984-04-23,0.0,9.0,8.75,8.75,7.032672882080078,9000
1984-04-24,0.0,8.75,8.375,8.75,7.032672882080078,12100
1984-04-25,0.0,8.75,8.25,8.75,7.032672882080078,34100
1984-04-26,0.0,8.875,8.625,8.875,7.133138656616211,12700
1984-04-27,0.0,8.875,8.625,8.875,7.133138656616211,3100
1984-04-30,0.0,8.875,8.625,8.875,7.133138656616211,6700
1984-05-01,0.0,8.875,8.625,8.875,7.133138656616211,1600
1984-05-02,0.0,9.0,8.625,9.0,7.233607769012451,5200
1984-05-03,0.0,9.0,8.625,9.0,7.233607769012451,13500
1984-05-04,0.0,9.125,8.875,9.125,7.334073543548584,2300
1984-05-07,0.0,9.125,8.875,8.875,7.133138656616211,5900
1984-05-08,0.0,9.125,8.875,8.875,7.133138656616211,3100
1984-05-09,0.0,9.125,8.875,9.125,7.334073543548584,2400
1984-05-10,0.0,9.25,8.875,9.25,7.43454122543335,700
1984-05-11,0.0,9.25,8.875,9.25,7.43454122543335,3100
1984-05-14,0.0,8.875,8.875,8.875,7.133138656616211,500
1984-05-15,0.0,9.25,8.875,9.25,7.43454122543335,2500
1984-05-16,0.0,9.25,8.875,9.25,7.43454122543335,5400
1984-05-17,0.0,9.625,9.25,9.375,7.535005569458008,14500
1984-05-18,0.0,9.625,9.25,9.5,7.635478496551514,8200
1984-05-21,0.0,9.5,9.125,9.5,7.635478496551514,3600
1984-05-22,0.0,9.5,9.125,9.125,7.334073543548584,600
1984-05-23,0.0,9.5,9.0,9.5,7.635478496551514,1300
1984-05-24,0.0,9.5,9.125,9.375,7.535005569458008,1900
1984-05-25,0.0,9.5,9.125,9.5,7.635478496551514,2200
1984-05-29,0.0,9.5,9.125,9.5,7.635478496551514,400
1984-05-31,0.0,9.5,9.125,9.125,7.334073543548584,3700
1984-06-01,0.0,9.375,9.0,9.25,7.43454122543335,2700
1984-06-04,0.0,9.5,9.25,9.25,7.43454122543335,300
1984-06-05,0.0,9.5,9.0,9.0,7.233607769012451,2000
1984-06-06,0.0,9.75,9.25,9.625,7.735940933227539,19000
1984-06-07,0.0,9.625,9.375,9.625,7.735940933227539,2500
1984-06-08,0.0,9.625,9.375,9.375,7.535005569458008,6000
1984-06-11,0.0,9.625,9.375,9.375,7.535005569458008,600
1984-06-12,0.0,9.625,9.375,9.375,7.535005569458008,200
1984-06-13,0.0,9.5,9.5,9.5,7.635478496551514,2300
1984-06-14,0.0,9.375,9.375,9.375,7.535005569458008,100
1984-06-15,0.0,9.625,9.375,9.625,7.735940933227539,1700
1984-06-18,0.0,9.625,9.125,9.5,7.635478496551514,6900
1984-06-19,0.0,9.5,9.25,9.5,7.635478496551514,12600
1984-06-20,0.0,9.5,9.125,9.375,7.535005569458008,4100
1984-06-21,0.0,9.25,9.125,9.25,7.43454122543335,8400
1984-06-22,0.0,9.5,9.25,9.375,7.535005569458008,12900
1984-06-25,0.0,9.5,9.375,9.375,7.535005569458008,1300
1984-06-26,0.0,9.5,9.375,9.375,7.535005569458008,3700
1984-06-27,0.0,9.5,9.375,9.5,7.635478496551514,4600
1984-06-28,0.0,9.5,9.375,9.375,7.535005569458008,4000
1984-06-29,0.0,9.5,9.375,9.375,7.535005569458008,2100
1984-07-02,0.0,9.5,9.125,9.25,7.43454122543335,3600
1984-07-03,0.0,9.375,9.125,9.375,7.535005569458008,6300
1984-07-05,0.0,9.375,9.125,9.375,7.535005569458008,1500
1984-07-06,0.0,9.375,9.125,9.375,7.535005569458008,6300
1984-07-09,0.0,9.375,9.125,9.375,7.535005569458008,3800
1984-07-10,0.0,9.375,9.125,9.375,7.535005569458008,1900
1984-07-11,0.0,9.25,9.125,9.25,7.43454122543335,6600
1984-07-12,0.0,9.25,9.125,9.25,7.43454122543335,4500
1984-07-13,0.0,9.375,9.125,9.375,7.535005569458008,3400
1984-07-16,0.0,9.375,9.125,9.375,7.535005569458008,15500
1984-07-17,0.0,9.25,9.25,9.25,7.43454122543335,8800
1984-07-18,0.0,9.5,9.25,9.25,7.43454122543335,2300
1984-07-19,0.0,9.5,9.25,9.25,7.43454122543335,3400
1984-07-20,0.0,9.5,9.125,9.5,7.635478496551514,6600
1984-07-23,0.0,9.5,9.25,9.5,7.635478496551514,6100
1984-07-24,0.0,9.5,9.25,9.5,7.635478496551514,2300
1984-07-25,0.0,9.5,9.125,9.375,7.535005569458008,11900
1984-07-26,0.0,9.375,9.25,9.375,7.535005569458008,5900
1984-07-27,0.0,9.5,9.25,9.5,7.635478496551514,7300
1984-07-30,0.0,9.5,9.25,9.5,7.635478496551514,4100
1984-07-31,0.0,9.5,9.25,9.5,7.635478496551514,27400
1984-08-01,0.0,9.5,9.375,9.5,7.635478496551514,23800
1984-08-02,0.0,10.0,9.375,10.0,8.037342071533203,25400
1984-08-03,0.0,10.25,10.0,10.25,8.238276481628418,8200
1984-08-06,0.0,10.375,10.25,10.25,8.238276481628418,5700
1984-08-07,0.0,10.5,10.125,10.25,8.238276481628418,9000
1984-08-08,0.0,10.375,10.125,10.25,8.238276481628418,9000
1984-08-09,0.0,11.5,10.125,10.5,8.439209938049316,34400
1984-08-10,0.0,11.875,11.375,11.75,9.443881034851074,12400
1984-08-13,0.0,12.75,11.75,12.625,10.14714527130127,22800
1984-08-14,0.0,13.375,12.5,12.5,10.046675682067871,46900
1984-08-15,0.0,12.625,11.875,12.25,9.845741271972656,16000
1984-08-16,0.0,12.625,12.125,12.625,10.14714527130127,11500
1984-08-17,0.0,12.625,12.375,12.625,10.14714527130127,12200
1984-08-20,0.0,12.25,12.125,12.125,9.745279312133789,2300
1984-08-21,0.0,12.25,11.5,11.5,9.24294376373291,12100
1984-08-22,0.0,11.75,11.375,11.625,9.34341049194336,3600
1984-08-23,0.0,11.75,11.5,11.75,9.443881034851074,8900
1984-08-24,0.0,12.125,11.625,12.0,9.644808769226074,12300
