Date,Open,High,Low,Close,Adj Close,Volume
1974-11-26,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,45400
1974-11-27,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1974-11-29,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,51900
1974-12-02,0.0,0.1316872388124466,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1974-12-03,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1974-12-04,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,24400
1974-12-05,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.04805057495832443,0
1974-12-06,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,4200
1974-12-09,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,47400
1974-12-10,0.0,0.1316872388124466,0.11705532670021057,0.11705532670021057,0.050139714032411575,34600
1974-12-11,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,4200
1974-12-12,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.04805057495832443,0
1974-12-13,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,109300
1974-12-16,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,41400
1974-12-17,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.0459614135324955,0
1974-12-18,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,6300
1974-12-19,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,24400
1974-12-20,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,6300
1974-12-23,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,100
1974-12-24,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,100
1974-12-26,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.04805057495832443,0
1974-12-27,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,100
1974-12-30,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,24400
1974-12-31,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,334300
1975-01-02,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,191200
1975-01-03,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,4200
1975-01-06,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,369400
1975-01-07,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.04805057495832443,0
1975-01-08,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.04805057495832443,0
1975-01-09,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,27100
1975-01-10,0.0,0.1316872388124466,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-01-13,0.0,0.1316872388124466,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-01-14,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-01-15,0.0,0.1316872388124466,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-01-16,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-01-17,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-01-20,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-01-21,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-01-22,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-01-23,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-01-24,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,4200
1975-01-27,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,77800
1975-01-28,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.0459614135324955,0
1975-01-29,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,554100
1975-01-30,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,96000
1975-01-31,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,113500
1975-02-03,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.10730071365833282,0.0459614135324955,0
1975-02-04,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,24400
1975-02-05,0.0,0.11705532670021057,0.10730071365833282,0.10730071365833282,0.0459614135324955,100
1975-02-06,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,96000
1975-02-07,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.1121780201792717,0.04805057495832443,0
1975-02-10,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,100
1975-02-11,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,24400
1975-02-12,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,100
1975-02-13,0.0,0.1316872388124466,0.1121780201792717,0.1121780201792717,0.04805057495832443,100
1975-02-14,0.0,0.1316872388124466,0.11705532670021057,0.11705532670021057,0.050139714032411575,27100
1975-02-18,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,4200
1975-02-19,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,4200
1975-02-20,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,27100
1975-02-21,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,31600
1975-02-24,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-02-25,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,6300
1975-02-26,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-02-27,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-02-28,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-03-03,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-03-04,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,127500
1975-03-05,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-03-06,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-03-07,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-03-10,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-03-11,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,100
1975-03-12,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.1316872388124466,0.056407175958156586,0
1975-03-13,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,100
1975-03-14,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,6300
1975-03-17,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-03-18,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,127500
1975-03-19,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,51900
1975-03-20,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,75700
1975-03-21,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-03-24,0.0,0.1463191658258438,0.1316872388124466,0.1316872388124466,0.056407175958156586,47400
1975-03-25,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,6300
1975-03-26,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,57600
1975-03-27,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,100
1975-03-31,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,100
1975-04-01,0.0,0.14144185185432434,0.1316872388124466,0.1316872388124466,0.056407175958156586,41400
1975-04-02,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,24400
1975-04-03,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-04-04,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,34600
1975-04-07,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-08,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-09,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-10,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-11,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-14,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,6300
1975-04-15,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,4200
1975-04-16,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-17,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-18,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-04-21,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,24400
1975-04-22,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,4200
1975-04-23,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,45400
1975-04-24,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,27100
1975-04-25,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,27100
1975-04-28,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-04-29,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,100
1975-04-30,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,6300
1975-05-01,0.0,0.13656455278396606,0.11705532670021057,0.11705532670021057,0.050139714032411575,4200
1975-05-02,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-05-05,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-05-06,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.11705532670021057,0.050139714032411575,0
1975-05-07,0.0,0.1511964648962021,0.13656455278396606,0.13656455278396606,0.058496322482824326,4200
1975-05-08,0.0,0.15607376396656036,0.14144185185432434,0.14144185185432434,0.06058553606271744,24400
1975-05-09,0.0,0.16095107793807983,0.1463191658258438,0.1463191658258438,0.06267467141151428,24400
1975-05-12,0.0,0.16095107793807983,0.1511964648962021,0.1511964648962021,0.06476381421089172,100
1975-05-13,0.0,0.18046028912067413,0.16095107793807983,0.16095107793807983,0.06894218921661377,41400
1975-05-14,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,31600
1975-05-15,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,118800
1975-05-16,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,45400
1975-05-19,0.0,0.19996951520442963,0.19021490216255188,0.19021490216255188,0.08147701621055603,34600
1975-05-20,0.0,0.20972412824630737,0.19509221613407135,0.19509221613407135,0.08356624841690063,68100
1975-05-21,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,24400
1975-05-22,0.0,0.19509221613407135,0.18046028912067413,0.18046028912067413,0.07729875296354294,60900
1975-05-23,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.18046028912067413,0.07729875296354294,0
1975-05-27,0.0,0.19021490216255188,0.18046028912067413,0.18046028912067413,0.07729875296354294,24400
1975-05-28,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,27100
1975-05-29,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,24400
1975-05-30,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-02,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-03,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-04,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,45400
1975-06-05,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-06,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,27100
1975-06-09,0.0,0.19021490216255188,0.17070569097995758,0.17070569097995758,0.07312043756246567,100
1975-06-10,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,100
1975-06-11,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-12,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-13,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-16,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-06-17,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,41400
1975-06-18,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,27100
1975-06-19,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.07103130221366882,0
1975-06-20,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,30300
1975-06-23,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,27100
1975-06-24,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.07103130221366882,0
1975-06-25,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,24400
1975-06-26,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.07103130221366882,0
1975-06-27,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.07103130221366882,0
1975-06-30,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,100
1975-07-01,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,100
1975-07-02,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,6300
1975-07-03,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,4200
1975-07-07,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-07-08,0.0,0.18046028912067413,0.1658283770084381,0.1658283770084381,0.07103130221366882,4200
1975-07-09,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.1658283770084381,0.07103130221366882,0
1975-07-10,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,6300
1975-07-11,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-07-14,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,24400
1975-07-15,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,4200
1975-07-16,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-07-17,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,4200
1975-07-18,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,4200
1975-07-21,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.17070569097995758,0.07312043756246567,0
1975-07-22,0.0,0.1853376030921936,0.17070569097995758,0.17070569097995758,0.07312043756246567,4200
