Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,8.790592193603516,0
2003-08-05,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,8.790592193603516,1400
2003-08-06,10.41735553741455,10.41735553741455,10.326446533203125,10.326446533203125,8.717336654663086,1600
2003-08-07,10.190082550048828,10.330578804016113,10.10330581665039,10.330578804016113,8.7208251953125,3300
2003-08-08,10.322314262390137,10.330578804016113,10.322314262390137,10.330578804016113,8.7208251953125,1400
2003-08-11,10.28925609588623,10.309917449951172,9.938016891479492,9.946281433105469,8.396411895751953,11500
2003-08-12,10.280991554260254,10.280991554260254,10.280991554260254,10.280991554260254,8.678966522216797,200
2003-08-13,10.144628524780273,10.334711074829102,10.144628524780273,10.334711074829102,8.72431468963623,8600
2003-08-14,10.438016891479492,10.640496253967285,10.438016891479492,10.52479362487793,8.884777069091797,4500
2003-08-15,10.528925895690918,10.599173545837402,10.528925895690918,10.599173545837402,8.947565078735352,2000
2003-08-18,10.619834899902344,10.681818008422852,10.619834899902344,10.681818008422852,9.017332077026367,1800
2003-08-19,10.681818008422852,10.681818008422852,10.541322708129883,10.541322708129883,8.898731231689453,400
2003-08-20,10.702479362487793,10.847107887268066,10.702479362487793,10.743802070617676,9.069660186767578,4200
2003-08-21,10.640496253967285,10.847107887268066,10.640496253967285,10.847107887268066,9.156867980957031,4500
2003-08-22,10.842975616455078,10.847107887268066,10.842975616455078,10.847107887268066,9.156867980957031,1600
2003-08-25,10.880165100097656,10.880165100097656,10.743802070617676,10.847107887268066,9.156867980957031,12100
2003-08-26,10.847107887268066,10.867768287658691,10.66115665435791,10.66115665435791,8.999892234802246,4800
2003-08-27,10.867768287658691,10.867768287658691,10.743802070617676,10.867768287658691,9.174309730529785,57500
2003-08-28,10.909090995788574,10.929752349853516,10.772727012634277,10.888429641723633,9.191749572753906,4200
2003-08-29,10.909090995788574,10.909090995788574,10.793388366699219,10.793388366699219,9.111516952514648,3600
2003-09-02,10.929752349853516,10.929752349853516,10.929752349853516,10.929752349853516,9.226633071899414,2000
2003-09-03,10.954545021057129,11.384297370910645,10.954545021057129,11.157024383544922,9.418493270874023,15900
2003-09-04,11.157024383544922,11.157024383544922,11.157024383544922,11.157024383544922,9.418493270874023,0
2003-09-05,11.322314262390137,11.342975616455078,11.322314262390137,11.322314262390137,9.558022499084473,27500
2003-09-08,11.157024383544922,11.483470916748047,11.157024383544922,11.483470916748047,9.694068908691406,2600
2003-09-09,11.487603187561035,11.962809562683105,11.438016891479492,11.648760795593262,9.83360481262207,13300
2003-09-10,11.805785179138184,11.962809562683105,11.454545021057129,11.95041275024414,10.088252067565918,6000
2003-09-11,11.446281433105469,11.983470916748047,11.446281433105469,11.954545021057129,10.091736793518066,6200
2003-09-12,11.954545021057129,12.086776733398438,11.673553466796875,12.086776733398438,10.203363418579102,7400
2003-09-15,12.08264446258545,12.086776733398438,12.045454978942871,12.086776733398438,10.203363418579102,17100
2003-09-16,12.148760795593262,12.409090995788574,12.148760795593262,12.409090995788574,10.475455284118652,15900
2003-09-17,12.392561912536621,12.39669418334961,12.392561912536621,12.39669418334961,10.464990615844727,4800
2003-09-18,12.60330581665039,12.60330581665039,12.272727012634277,12.272727012634277,10.36034107208252,400
2003-09-19,12.561983108520508,12.561983108520508,12.561983108520508,12.561983108520508,10.604525566101074,400
2003-09-22,12.541322708129883,12.541322708129883,11.94214916229248,11.94214916229248,10.081274032592773,11100
2003-09-23,12.392561912536621,12.39669418334961,11.983470916748047,12.39669418334961,10.464990615844727,6700
2003-09-24,12.16115665435791,12.190082550048828,12.099173545837402,12.099173545837402,10.21382999420166,8100
2003-09-25,12.086776733398438,12.458677291870117,12.086776733398438,12.458677291870117,10.517313957214355,6400
2003-09-26,12.39669418334961,12.768594741821289,12.39669418334961,12.454545021057129,10.545305252075195,6000
2003-09-29,12.433884620666504,12.756197929382324,12.433884620666504,12.669421195983887,10.727238655090332,4000
2003-09-30,12.727272987365723,12.727272987365723,12.574379920959473,12.60330581665039,10.67126178741455,2800
2003-10-01,12.727272987365723,13.202479362487793,12.619834899902344,13.202479362487793,11.178584098815918,8400
2003-10-02,13.016529083251953,13.140496253967285,12.91735553741455,13.140496253967285,11.12610149383545,3300
2003-10-03,13.140496253967285,13.223140716552734,13.016529083251953,13.016529083251953,11.021140098571777,5500
2003-10-06,13.202479362487793,13.202479362487793,12.925620079040527,13.202479362487793,11.178584098815918,5500
2003-10-07,12.863636016845703,13.202479362487793,12.863636016845703,13.202479362487793,11.178584098815918,10100
2003-10-08,12.884297370910645,12.884297370910645,12.884297370910645,12.884297370910645,10.909177780151367,200
2003-10-09,12.884297370910645,12.884297370910645,12.884297370910645,12.884297370910645,10.909177780151367,1200
2003-10-10,12.876032829284668,13.078512191772461,12.867768287658691,12.867768287658691,10.895184516906738,6400
2003-10-13,12.863636016845703,12.867768287658691,12.863636016845703,12.867768287658691,10.895184516906738,1200
2003-10-14,12.87190055847168,12.87190055847168,12.5,12.851239204406738,10.88118839263916,12100
2003-10-15,12.541322708129883,12.7644624710083,12.41735553741455,12.41735553741455,10.513818740844727,6200
2003-10-16,12.60330581665039,12.706611633300781,12.400826454162598,12.644628524780273,10.706252098083496,3600
2003-10-17,12.574379920959473,12.574379920959473,12.41735553741455,12.41735553741455,10.513818740844727,800
2003-10-20,12.41735553741455,12.623967170715332,12.41735553741455,12.623967170715332,10.688754081726074,600
2003-10-21,12.623967170715332,12.623967170715332,12.623967170715332,12.623967170715332,10.688754081726074,0
2003-10-22,12.553718566894531,12.553718566894531,12.41735553741455,12.41735553741455,10.513818740844727,2400
2003-10-23,12.553718566894531,12.590909004211426,12.5,12.553718566894531,10.629274368286133,10800
2003-10-24,12.570247650146484,12.570247650146484,12.570247650146484,12.570247650146484,10.643271446228027,200
2003-10-27,12.60330581665039,12.809917449951172,12.60330581665039,12.669421195983887,10.727238655090332,5200
2003-10-28,12.58264446258545,12.58264446258545,12.58264446258545,12.58264446258545,10.653770446777344,2400
2003-10-29,12.566115379333496,12.566115379333496,12.462809562683105,12.462809562683105,10.5523042678833,5500
2003-10-30,12.495867729187012,12.520661354064941,12.41735553741455,12.5,10.583791732788086,9100
2003-10-31,12.41735553741455,12.41735553741455,12.355371475219727,12.355371475219727,10.461335182189941,800
2003-11-03,12.39669418334961,12.483470916748047,12.334711074829102,12.334711074829102,10.443842887878418,9600
2003-11-04,12.483470916748047,12.483470916748047,12.483470916748047,12.483470916748047,10.569795608520508,200
2003-11-05,12.483470916748047,12.483470916748047,12.483470916748047,12.483470916748047,10.569795608520508,0
2003-11-06,12.491735458374023,12.491735458374023,12.491735458374023,12.491735458374023,10.576793670654297,200
2003-11-07,12.491735458374023,12.615702629089355,12.39669418334961,12.39669418334961,10.496322631835938,8100
2003-11-10,12.615702629089355,12.623967170715332,12.39669418334961,12.438016891479492,10.53131103515625,7900
2003-11-11,12.438016891479492,12.438016891479492,12.438016891479492,12.438016891479492,10.53131103515625,0
2003-11-12,12.438016891479492,12.438016891479492,12.438016891479492,12.438016891479492,10.53131103515625,0
2003-11-13,12.706611633300781,12.706611633300781,12.706611633300781,12.706611633300781,10.758729934692383,400
2003-11-14,12.706611633300781,12.706611633300781,12.706611633300781,12.706611633300781,10.758729934692383,400
2003-11-17,12.706611633300781,12.809917449951172,12.409090995788574,12.425620079040527,10.520813941955566,4200
2003-11-18,12.44214916229248,12.44214916229248,12.44214916229248,12.44214916229248,10.534811973571777,200
2003-11-19,12.44214916229248,12.44214916229248,12.44214916229248,12.44214916229248,10.534811973571777,0
2003-11-20,12.520661354064941,12.520661354064941,12.520661354064941,12.520661354064941,10.601287841796875,1800
2003-11-21,12.706611633300781,12.706611633300781,12.68595027923584,12.68595027923584,10.74123764038086,1600
2003-11-24,12.68595027923584,12.706611633300781,12.54958724975586,12.54958724975586,10.62578010559082,2400
2003-11-25,12.768594741821289,12.768594741821289,12.768594741821289,12.768594741821289,10.811213493347168,1600
2003-11-26,12.768594741821289,12.768594741821289,12.768594741821289,12.768594741821289,10.811213493347168,1200
2003-11-28,12.768594741821289,12.768594741821289,12.768594741821289,12.768594741821289,10.811213493347168,0
2003-12-01,12.776859283447266,12.776859283447266,12.52479362487793,12.623967170715332,10.688754081726074,5200
2003-12-02,12.561983108520508,12.809917449951172,12.479338645935059,12.479338645935059,10.566298484802246,12100
2003-12-03,12.87190055847168,12.97520637512207,12.818181991577148,12.818181991577148,10.853198051452637,2000
2003-12-04,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,10.968655586242676,1200
2003-12-05,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,10.968655586242676,0
2003-12-08,12.81404972076416,13.119834899902344,12.809917449951172,13.119834899902344,11.108607292175293,3300
2003-12-09,13.0,13.0,13.0,13.0,11.007144927978516,800
2003-12-10,13.202479362487793,13.202479362487793,13.202479362487793,13.202479362487793,11.178584098815918,1200
2003-12-11,13.223140716552734,13.400826454162598,13.21074390411377,13.367768287658691,11.318533897399902,17100
2003-12-12,13.231405258178711,13.231405258178711,13.12809944152832,13.12809944152832,11.115607261657715,7700
2003-12-15,13.425620079040527,13.512396812438965,13.425620079040527,13.512396812438965,11.440991401672363,2000
2003-12-16,13.533058166503906,13.880165100097656,13.347107887268066,13.83884334564209,11.717395782470703,13300
2003-12-17,13.466941833496094,13.466941833496094,13.260330200195312,13.260330200195312,11.227567672729492,3800
2003-12-18,13.595041275024414,13.94214916229248,13.595041275024414,13.94214916229248,11.804866790771484,15100
2003-12-19,13.94214916229248,13.94214916229248,13.367768287658691,13.636363983154297,11.545957565307617,11100
2003-12-22,13.285123825073242,13.285123825073242,13.202479362487793,13.202479362487793,11.178584098815918,800
2003-12-23,13.123967170715332,13.123967170715332,13.119834899902344,13.119834899902344,11.108607292175293,8400
2003-12-24,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,11.196076393127441,600
2003-12-26,13.037190437316895,13.037190437316895,12.87190055847168,12.87190055847168,10.898685455322266,800
2003-12-29,12.44214916229248,13.16115665435791,12.44214916229248,13.111570358276367,11.133777618408203,9100
2003-12-30,13.16115665435791,13.202479362487793,12.979338645935059,13.10330581665039,11.126761436462402,7700
2003-12-31,13.198347091674805,13.202479362487793,13.198347091674805,13.202479362487793,11.210975646972656,7400
2004-01-02,13.202479362487793,14.132231712341309,13.202479362487793,13.640496253967285,11.582921028137207,13900
2004-01-05,13.66115665435791,13.66115665435791,13.636363983154297,13.636363983154297,11.579412460327148,2000
2004-01-06,13.739669799804688,13.739669799804688,13.657024383544922,13.657024383544922,11.59695816040039,1600
2004-01-07,13.657024383544922,13.842975616455078,13.657024383544922,13.842975616455078,11.75485897064209,3800
2004-01-08,13.553718566894531,13.677685737609863,13.533058166503906,13.533058166503906,11.491689682006836,800
2004-01-09,13.533058166503906,13.533058166503906,13.533058166503906,13.533058166503906,11.491689682006836,0
2004-01-12,13.454545021057129,13.454545021057129,13.247934341430664,13.247934341430664,11.249571800231934,6200
2004-01-13,13.636363983154297,13.636363983154297,13.2644624710083,13.305785179138184,11.298699378967285,6700
2004-01-14,13.305785179138184,13.41735553741455,13.305785179138184,13.41735553741455,11.393437385559082,2400
2004-01-15,13.326446533203125,13.326446533203125,13.326446533203125,13.326446533203125,11.316244125366211,200
2004-01-16,13.429752349853516,13.483470916748047,13.347107887268066,13.347107887268066,11.333788871765137,19000
2004-01-20,13.347107887268066,13.347107887268066,13.347107887268066,13.347107887268066,11.333788871765137,0
2004-01-21,13.347107887268066,13.45041275024414,13.31404972076416,13.326446533203125,11.316244125366211,8400
2004-01-22,13.326446533203125,13.404958724975586,13.223140716552734,13.39669418334961,11.37589168548584,9900
2004-01-23,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,11.228519439697266,600
2004-01-26,13.2644624710083,13.2644624710083,13.260330200195312,13.260330200195312,11.260102272033691,800
2004-01-27,13.223140716552734,13.223140716552734,13.123967170715332,13.219008445739746,11.22500991821289,11500
2004-01-28,13.223140716552734,13.223140716552734,13.123967170715332,13.123967170715332,11.144307136535645,400
2004-01-29,13.119834899902344,13.119834899902344,12.818181991577148,12.818181991577148,10.884648323059082,4200
2004-01-30,12.97520637512207,12.97520637512207,12.81404972076416,12.904958724975586,10.958333015441895,5200
2004-02-02,12.933884620666504,12.933884620666504,12.933884620666504,12.933884620666504,10.982895851135254,200
2004-02-03,12.826446533203125,12.826446533203125,12.809917449951172,12.809917449951172,10.877631187438965,2400
2004-02-04,12.809917449951172,12.809917449951172,12.644628524780273,12.644628524780273,10.737274169921875,6700
2004-02-05,12.669421195983887,12.669421195983887,12.665288925170898,12.665288925170898,10.7548189163208,1800
2004-02-06,12.78925609588623,12.855371475219727,12.78925609588623,12.855371475219727,10.916226387023926,3300
2004-02-09,12.818181991577148,12.818181991577148,12.81404972076416,12.81404972076416,10.88114070892334,800
2004-02-10,12.747934341430664,12.851239204406738,12.747934341430664,12.851239204406738,10.912718772888184,5000
2004-02-11,12.863636016845703,12.863636016845703,12.694214820861816,12.694214820861816,10.779379844665527,1800
2004-02-12,12.644628524780273,12.851239204406738,12.644628524780273,12.644628524780273,10.737274169921875,2400
2004-02-13,12.644628524780273,12.644628524780273,12.644628524780273,12.644628524780273,10.737274169921875,2400
2004-02-17,12.644628524780273,12.644628524780273,12.644628524780273,12.644628524780273,10.737274169921875,1800
2004-02-18,12.644628524780273,12.644628524780273,12.644628524780273,12.644628524780273,10.737274169921875,4200
2004-02-19,12.776859283447266,12.859503746032715,12.776859283447266,12.809917449951172,10.877631187438965,13300
2004-02-20,12.867768287658691,12.933884620666504,12.809917449951172,12.87190055847168,10.930262565612793,5500
2004-02-23,12.809917449951172,12.809917449951172,12.706611633300781,12.706611633300781,10.789904594421387,2800
2004-02-24,12.706611633300781,12.706611633300781,12.706611633300781,12.706611633300781,10.789904594421387,0
2004-02-25,12.851239204406738,12.851239204406738,12.847107887268066,12.847107887268066,10.909205436706543,2600
2004-02-26,12.847107887268066,12.847107887268066,12.847107887268066,12.847107887268066,10.909205436706543,0
2004-02-27,12.793388366699219,12.793388366699219,12.756197929382324,12.756197929382324,10.832013130187988,4200
