Date,Open,High,Low,Close,Adj Close,Volume
1994-03-07,15.5625,16.125,15.5,15.9375,8.323612213134766,51800
1994-03-08,15.9375,16.0,15.75,16.0,8.356249809265137,26200
1994-03-09,16.0,16.1875,16.0,16.0625,8.388895988464355,78200
1994-03-10,16.1875,16.1875,15.625,15.625,8.160402297973633,27400
1994-03-11,15.5,16.125,15.5,16.125,8.421534538269043,20200
1994-03-14,16.1875,16.1875,15.75,15.875,8.290968894958496,19600
1994-03-15,15.875,15.875,15.75,15.8125,8.258326530456543,6400
1994-03-16,15.8125,15.8125,15.5,15.625,8.160402297973633,32200
1994-03-17,15.5,15.9375,15.5,15.5,8.095118522644043,49400
1994-03-18,15.5,15.5,15.375,15.5,8.095118522644043,21400
1994-03-21,15.375,15.375,15.0,15.1875,7.931911468505859,61800
1994-03-22,15.75,15.9375,15.25,15.5,8.095118522644043,104400
1994-03-23,15.625,16.25,15.625,16.25,8.486821174621582,71600
1994-03-24,16.125,16.25,16.0,16.0,8.356249809265137,67800
1994-03-25,15.875,16.125,15.75,16.0,8.356249809265137,42400
1994-03-28,16.0625,16.1875,15.875,16.0,8.356249809265137,47000
1994-03-29,16.125,16.125,16.0,16.0,8.356249809265137,43000
1994-03-30,15.9375,15.9375,15.4375,15.5,8.095118522644043,58600
1994-03-31,15.375,15.625,15.375,15.375,8.029833793640137,82400
1994-04-04,15.25,15.25,15.125,15.25,7.96455192565918,47000
1994-04-05,15.1875,15.4375,15.1875,15.4375,8.062479972839355,41000
1994-04-06,15.4375,15.5,15.4375,15.5,8.095118522644043,29000
1994-04-07,15.5,15.5,15.4375,15.5,8.095118522644043,36200
1994-04-08,15.5,15.6875,15.4375,15.6875,8.19304370880127,83600
1994-04-11,15.75,16.0,15.75,16.0,8.356249809265137,63600
1994-04-12,16.125,16.375,16.125,16.25,8.486821174621582,70600
1994-04-13,16.125,16.1875,15.9375,16.0625,8.388895988464355,48800
1994-04-14,16.0625,16.0625,16.0,16.0625,8.388895988464355,6200
1994-04-15,15.9375,15.9375,15.8125,15.9375,8.323612213134766,35800
1994-04-18,15.875,15.875,15.4375,15.5,8.095118522644043,217000
1994-04-19,15.5,15.5,15.375,15.375,8.029833793640137,19200
1994-04-20,15.4375,15.5625,15.375,15.5,8.095118522644043,71800
1994-04-21,15.5,15.5,15.3125,15.3125,7.997194290161133,21200
1994-04-22,15.375,15.375,15.375,15.375,8.029833793640137,7800
1994-04-25,15.3125,15.375,15.25,15.3125,7.997194290161133,14600
1994-04-26,15.375,15.875,15.375,15.875,8.290968894958496,18600
1994-04-28,16.0,16.0,15.75,15.875,8.290968894958496,17600
1994-04-29,15.875,15.875,15.75,15.75,8.225686073303223,15600
1994-05-02,15.8125,15.8125,15.625,15.625,8.160402297973633,67600
1994-05-03,15.6875,15.6875,15.25,15.3125,7.997194290161133,17600
1994-05-04,15.375,15.6875,15.375,15.5,8.095118522644043,82600
1994-05-05,15.5625,15.5625,15.3125,15.3125,7.997194290161133,7200
1994-05-06,15.375,15.375,15.375,15.375,8.029833793640137,6400
1994-05-09,15.4375,15.4375,15.25,15.25,7.96455192565918,31200
1994-05-10,15.1875,15.5,15.125,15.5,8.143180847167969,44000
1994-05-11,15.5,15.5,15.125,15.125,7.946164608001709,17200
1994-05-12,15.1875,15.1875,15.125,15.125,7.946164608001709,2600
1994-05-13,15.25,15.375,15.25,15.375,8.077503204345703,1800
1994-05-16,15.25,15.4375,15.125,15.4375,8.110343933105469,21400
1994-05-17,15.3125,15.375,15.125,15.3125,8.044671058654785,10000
1994-05-18,15.375,15.4375,15.375,15.375,8.077503204345703,113400
1994-05-19,15.4375,15.8125,15.4375,15.75,8.274518966674805,16000
1994-05-20,15.8125,16.125,15.75,16.0,8.40585994720459,49400
1994-05-23,15.875,16.1875,15.875,16.0625,8.438694953918457,16000
1994-05-24,16.0,16.0,15.875,15.9375,8.373024940490723,4800
1994-05-25,16.0625,16.375,16.0625,16.375,8.602874755859375,58000
1994-05-26,16.375,16.9375,16.375,16.875,8.865559577941895,143200
1994-05-27,17.0,17.25,16.9375,17.25,9.062569618225098,56400
1994-05-31,17.375,17.375,16.625,16.625,8.734213829040527,37200
1994-06-01,16.75,16.9375,16.75,16.875,8.865559577941895,39800
1994-06-02,16.9375,16.9375,16.8125,16.8125,8.832721710205078,49000
1994-06-03,16.625,16.75,16.5625,16.625,8.734213829040527,119600
1994-06-06,16.625,16.625,16.5625,16.5625,8.701382637023926,3800
1994-06-07,16.6875,16.75,16.6875,16.75,8.799887657165527,12200
1994-06-08,16.75,16.8125,16.75,16.8125,8.832721710205078,8000
1994-06-09,16.6875,17.125,16.625,17.0625,8.964066505432129,92000
1994-06-10,17.0625,17.0625,17.0,17.0625,8.964066505432129,74400
1994-06-13,16.9375,17.0,16.875,16.9375,8.898390769958496,40000
1994-06-14,16.875,17.0625,16.875,17.0625,8.964066505432129,13000
1994-06-15,17.1875,17.1875,17.0,17.0,8.931229591369629,152200
1994-06-16,17.0,17.0,16.75,16.9375,8.898390769958496,21600
1994-06-17,17.0625,17.0625,16.875,17.0,8.931229591369629,90600
1994-06-20,17.0625,17.0625,16.875,17.0625,8.964066505432129,17800
1994-06-21,16.9375,16.96875,16.875,16.9375,8.898390769958496,30000
1994-06-22,16.875,17.0625,16.875,17.0625,8.964066505432129,14400
1994-06-23,17.0625,17.0625,16.75,16.75,8.799887657165527,79200
1994-06-24,16.6875,16.6875,16.25,16.25,8.537200927734375,27600
1994-06-27,16.25,16.3125,16.25,16.25,8.537200927734375,18000
1994-06-28,16.3125,16.3125,16.125,16.125,8.471531867980957,73800
1994-06-29,16.0,16.125,15.875,16.125,8.471531867980957,20000
1994-06-30,16.1875,16.1875,16.0,16.0,8.40585994720459,15600
1994-07-01,16.125,16.125,15.9375,15.9375,8.373024940490723,41800
1994-07-05,15.75,15.78125,15.6875,15.75,8.274518966674805,34800
1994-07-06,15.6875,15.75,15.625,15.75,8.274518966674805,7400
1994-07-07,15.6875,15.75,15.625,15.75,8.274518966674805,41800
1994-07-08,15.75,15.8125,15.6875,15.6875,8.241683006286621,61200
1994-07-11,15.625,15.6875,15.625,15.6875,8.241683006286621,28200
1994-07-12,15.6875,15.6875,15.625,15.625,8.208849906921387,29400
1994-07-13,15.6875,15.6875,15.3125,15.3125,8.044671058654785,19800
1994-07-14,15.25,15.25,14.8125,14.875,7.814822196960449,59000
1994-07-15,14.5,14.5,14.125,14.125,7.420797824859619,54400
1994-07-18,13.875,14.25,13.75,14.0625,7.387963771820068,40200
1994-07-19,14.375,14.75,14.375,14.5625,7.650649547576904,42000
1994-07-20,14.625,14.75,14.625,14.6875,7.716318130493164,24000
1994-07-21,14.75,14.9375,14.75,14.875,7.814822196960449,34800
1994-07-22,14.875,14.875,14.75,14.75,7.749150276184082,8600
1994-07-25,14.8125,14.9375,14.625,14.625,7.683482646942139,16400
1994-07-26,14.75,14.75,14.625,14.75,7.749150276184082,16000
1994-07-27,14.8125,14.8125,14.6875,14.6875,7.716318130493164,2400
1994-07-28,14.625,14.6875,14.5625,14.5625,7.650649547576904,5400
1994-07-29,14.5,14.5,14.1875,14.1875,7.453634738922119,7000
1994-08-01,14.1875,14.1875,13.4375,13.4375,7.0596089363098145,50800
1994-08-02,13.4375,13.4375,13.125,13.375,7.02677583694458,22200
1994-08-03,13.3125,13.625,13.3125,13.5625,7.125283241271973,17000
1994-08-04,13.6875,13.875,13.6875,13.875,7.289457321166992,46600
1994-08-05,13.9375,13.9375,13.75,13.75,7.223790168762207,18400
1994-08-08,13.875,13.875,13.75,13.8125,7.256625652313232,13800
1994-08-09,13.6875,13.875,13.6875,13.8125,7.256625652313232,4200
1994-08-10,13.75,13.875,13.6875,13.875,7.289457321166992,35800
1994-08-11,14.0,14.0,13.9375,14.0,7.355129718780518,3000
1994-08-12,14.0625,14.1875,14.0625,14.0625,7.387963771820068,13600
1994-08-15,14.0,14.0,13.9375,13.9375,7.369456768035889,3800
1994-08-16,13.9375,14.0,13.9375,13.9375,7.369456768035889,16600
1994-08-17,14.0,14.0,13.9375,13.9375,7.369456768035889,4800
1994-08-18,14.0,14.0,13.9375,14.0,7.402505874633789,14600
1994-08-19,13.9375,13.9375,13.5,13.5,7.138129711151123,28600
1994-08-22,13.1875,13.3125,13.0625,13.1875,6.972893238067627,21800
1994-08-23,13.3125,13.625,13.3125,13.625,7.204224586486816,17400
1994-08-24,13.5625,14.375,13.5625,14.3125,7.567739963531494,44600
1994-08-25,14.4375,14.4375,14.125,14.140625,7.476861000061035,140400
1994-08-26,14.25,14.4375,14.25,14.375,7.600783824920654,32600
1994-08-29,14.5,14.5,14.25,14.25,7.5346903800964355,26400
1994-08-30,14.25,14.375,14.25,14.25,7.5346903800964355,80400
1994-08-31,14.3125,14.3125,14.1875,14.25,7.5346903800964355,84000
1994-09-01,14.25,14.25,14.25,14.25,7.5346903800964355,16400
1994-09-02,14.25,14.25,14.25,14.25,7.5346903800964355,18000
1994-09-06,14.25,14.3125,14.25,14.25,7.5346903800964355,13800
1994-09-07,14.25,14.25,14.125,14.125,7.468596458435059,23000
1994-09-08,14.125,14.125,14.0625,14.0625,7.435549736022949,13200
1994-09-09,14.0,14.0,13.875,13.875,7.33641242980957,13000
1994-09-12,13.875,13.875,13.8125,13.8125,7.303365707397461,12200
1994-09-13,13.875,13.9375,13.8125,13.9375,7.369456768035889,6600
1994-09-14,13.9375,13.9375,13.875,13.875,7.33641242980957,21400
1994-09-15,13.9375,14.0625,13.75,13.9375,7.369456768035889,24800
1994-09-16,13.875,13.875,13.6875,13.6875,7.237272262573242,132600
1994-09-19,13.6875,13.75,13.625,13.625,7.204224586486816,38600
1994-09-20,13.625,13.625,13.4375,13.5,7.138129711151123,15000
1994-09-21,13.4375,13.4375,13.1875,13.1875,6.972893238067627,60800
1994-09-22,13.25,13.25,13.25,13.25,7.005938529968262,13400
1994-09-23,13.25,13.25,12.5,12.625,6.675472736358643,170800
1994-09-26,12.5625,12.75,12.5625,12.6875,6.708518981933594,18200
1994-09-27,12.8125,12.875,12.75,12.75,6.741567134857178,22400
1994-09-28,12.75,12.8125,12.75,12.75,6.741567134857178,17000
1994-09-29,12.8125,12.8125,12.75,12.75,6.741567134857178,18200
1994-09-30,12.75,12.75,12.75,12.75,6.741567134857178,9600
1994-10-03,12.6875,12.75,12.5625,12.625,6.675472736358643,13200
1994-10-04,12.5625,12.625,12.375,12.375,6.543283939361572,12400
1994-10-05,12.25,12.375,12.25,12.3125,6.510241508483887,6400
1994-10-06,12.375,12.375,12.1875,12.25,6.47718620300293,95200
1994-10-07,12.25,12.25,12.1875,12.1875,6.444143295288086,2000
1994-10-10,12.25,12.5,12.1875,12.5,6.609379291534424,43000
1994-10-11,12.375,12.75,12.375,12.625,6.675472736358643,51600
1994-10-12,12.75,12.75,12.6875,12.6875,6.708518981933594,248600
1994-10-13,12.8125,12.875,12.625,12.75,6.741567134857178,50600
1994-10-14,12.6875,12.8125,12.625,12.6875,6.708518981933594,13400
1994-10-17,12.75,12.75,12.625,12.6875,6.708518981933594,5200
1994-10-18,12.625,12.625,12.5625,12.5625,6.6424241065979,60000
1994-10-19,12.5625,12.75,12.5625,12.625,6.675472736358643,157800
1994-10-20,12.6875,12.75,12.625,12.6875,6.708518981933594,5200
1994-10-21,12.625,12.6875,12.625,12.6875,6.708518981933594,11600
1994-10-24,12.6875,12.6875,12.625,12.625,6.675472736358643,1800
1994-10-25,12.5625,12.5625,12.5,12.5625,6.6424241065979,73000
1994-10-26,12.5,12.5625,12.5,12.5,6.609379291534424,26000
1994-10-27,12.5,12.5625,12.5,12.5625,6.6424241065979,2200
1994-10-28,12.625,12.75,12.625,12.71875,6.725040912628174,65600
1994-10-31,12.6875,12.8125,12.6875,12.6875,6.708518981933594,11000
1994-11-01,12.8125,12.9375,12.6875,12.875,6.8076605796813965,38200
1994-11-02,12.875,13.25,12.875,13.25,7.005938529968262,31400
1994-11-03,13.375,13.875,13.375,13.875,7.33641242980957,28000
1994-11-04,14.0,14.375,14.0,14.3125,7.567739963531494,31000
1994-11-07,14.25,14.3125,14.125,14.125,7.515861988067627,19000
1994-11-08,14.25,14.25,14.0625,14.125,7.515861988067627,21600
1994-11-09,14.25,14.3125,14.0,14.0,7.449347972869873,11800
1994-11-10,13.875,14.0625,13.8125,14.0625,7.482607364654541,35400
1994-11-11,14.0625,14.0625,13.75,13.75,7.316322326660156,6200
1994-11-14,13.6875,13.6875,13.5,13.5,7.183300495147705,8000
1994-11-15,13.375,13.625,13.25,13.625,7.249814033508301,33800
1994-11-16,13.6875,13.75,13.6875,13.6875,7.283066272735596,9000
1994-11-17,13.8125,13.9375,13.75,13.875,7.3828349113464355,43000
1994-11-18,14.0,14.125,14.0,14.0,7.449347972869873,21400
1994-11-21,14.0,14.125,14.0,14.0,7.449347972869873,41000
1994-11-22,13.9375,14.0625,13.9375,14.0,7.449347972869873,139200
1994-11-23,14.0,14.0625,14.0,14.0,7.449347972869873,22400
1994-11-25,14.0625,14.0625,14.0625,14.0625,7.482607364654541,4200
1994-11-28,14.0,14.0625,14.0,14.0625,7.482607364654541,15000
1994-11-29,14.125,14.125,14.125,14.125,7.515861988067627,67600
1994-11-30,14.125,14.25,14.125,14.25,7.582370281219482,25600
1994-12-01,14.3125,14.3125,14.0,14.0,7.449347972869873,20200
1994-12-02,13.9375,14.03125,13.9375,13.9375,7.416091442108154,19800
1994-12-05,13.875,13.875,13.75,13.8125,7.349576950073242,4000
1994-12-06,13.75,13.8125,13.6875,13.75,7.316322326660156,53800
1994-12-07,13.625,13.6875,13.625,13.625,7.249814033508301,2800
1994-12-08,13.6875,13.6875,12.875,13.125,6.983765602111816,39200
1994-12-09,13.0,13.0,12.75,12.75,6.784226417541504,14200
1994-12-12,12.8125,12.875,12.6875,12.75,6.784226417541504,18400
1994-12-13,12.75,12.75,12.375,12.375,6.584692478179932,39000
1994-12-14,12.3125,12.375,12.3125,12.375,6.584692478179932,2800
1994-12-15,12.125,12.375,12.125,12.375,6.584692478179932,20200
1994-12-16,12.4375,12.5,12.375,12.5,6.651203155517578,25600
1994-12-19,12.4375,12.5,12.375,12.375,6.584692478179932,16600
1994-12-20,12.375,12.4375,12.375,12.4375,6.61794376373291,15400
1994-12-21,12.25,12.25,11.75,11.875,6.318644046783447,60800
1994-12-22,11.75,11.875,11.625,11.6875,6.218877792358398,48600
1994-12-23,11.625,11.6875,11.5625,11.625,6.1856231689453125,17000
1994-12-27,11.5625,11.6875,11.5625,11.625,6.1856231689453125,16600
1994-12-28,11.625,11.625,11.375,11.375,6.052596092224121,20200
1994-12-29,11.375,11.375,11.125,11.1875,5.952826976776123,14000
1994-12-30,11.125,11.1875,10.9375,10.9375,5.8198041915893555,97400
1995-01-03,11.0,11.0,10.625,10.625,5.653519153594971,27600
1995-01-04,10.375,10.375,10.375,10.375,5.520498752593994,114200
1995-01-05,10.375,10.375,10.0,10.0,5.320962905883789,16000
1995-01-06,10.0,10.0,9.5,9.5,5.054915904998779,120600
1995-01-09,9.25,9.375,9.0,9.375,4.988404750823975,84800
1995-01-10,9.4375,9.6875,9.4375,9.6875,5.1546831130981445,42400
1995-01-11,9.75,10.0,9.75,9.875,5.254450798034668,49600
1995-01-12,9.875,9.9375,9.6875,9.75,5.187938213348389,121800
1995-01-13,9.75,9.8125,9.75,9.8125,5.221193313598633,29800
1995-01-16,9.8125,9.8125,9.75,9.8125,5.221193313598633,75000
1995-01-17,9.8125,9.8125,9.75,9.8125,5.221193313598633,8600
1995-01-18,9.8125,9.8125,9.6875,9.8125,5.221193313598633,30600
1995-01-19,9.8125,9.8125,9.5625,9.5625,5.088169574737549,14000
1995-01-20,9.625,9.625,9.4375,9.5,5.054915904998779,22800
1995-01-23,9.5,9.5,9.5,9.5,5.054915904998779,11800
1995-01-24,9.5,9.5,9.4375,9.4375,5.021659851074219,8200
1995-01-25,9.4375,9.4375,9.375,9.375,4.988404750823975,12200
1995-01-26,9.4375,9.4375,9.3125,9.4375,5.021659851074219,16800
1995-01-27,9.4375,9.4375,9.375,9.4375,5.021659851074219,3400
1995-01-30,9.375,9.375,9.0,9.0,4.788867473602295,73200
1995-01-31,9.0,9.0625,8.875,9.0,4.788867473602295,21000
1995-02-01,9.0625,9.4375,9.0,9.3125,4.955146789550781,302800
1995-02-02,9.375,9.75,9.375,9.75,5.187938213348389,88600
1995-02-03,10.125,10.9375,10.0,10.9375,5.8198041915893555,187000
1995-02-06,10.875,10.875,10.75,10.8125,5.753289222717285,53600
1995-02-07,10.8125,10.9375,10.6875,10.9375,5.8198041915893555,134400
1995-02-08,10.875,11.0,10.875,10.9375,5.8198041915893555,173800
1995-02-09,10.6875,10.6875,10.375,10.4375,5.605002403259277,32400
1995-02-10,10.4375,10.4375,10.125,10.125,5.437187194824219,17400
1995-02-13,10.125,10.25,10.0,10.125,5.437187194824219,46400
1995-02-14,10.25,10.3125,10.1875,10.1875,5.4707489013671875,18600
1995-02-15,10.25,10.3125,10.25,10.3125,5.537878513336182,54200
1995-02-16,10.375,10.75,10.375,10.5625,5.672128200531006,28800
1995-02-17,10.5625,10.6875,10.5625,10.625,5.705687999725342,17000
1995-02-21,10.6875,10.75,10.6875,10.75,5.772817134857178,9600
1995-02-22,10.75,10.75,10.6875,10.75,5.772817134857178,4200
1995-02-23,10.75,10.8125,10.75,10.75,5.772817134857178,7800
1995-02-24,10.8125,10.9375,10.8125,10.875,5.839944839477539,8600
1995-02-27,10.8125,10.8125,10.6875,10.6875,5.73925256729126,28200
1995-02-28,10.75,10.875,10.75,10.75,5.772817134857178,29800
1995-03-01,10.8125,10.8125,10.625,10.6875,5.73925256729126,19600
1995-03-02,10.6875,10.6875,10.625,10.6875,5.73925256729126,14800
1995-03-03,10.6875,10.8125,10.59375,10.8125,5.806376934051514,72000
1995-03-06,10.75,10.8125,10.6875,10.75,5.772817134857178,65000
1995-03-07,10.75,10.75,10.25,10.3125,5.537878513336182,46000
1995-03-08,10.25,10.375,10.25,10.375,5.571437835693359,52600
1995-03-09,10.3125,10.3125,10.1875,10.3125,5.537878513336182,34000
1995-03-10,10.25,10.375,10.25,10.375,5.571437835693359,8200
1995-03-13,10.4375,10.8125,10.4375,10.75,5.772817134857178,22200
1995-03-14,10.8125,10.9375,10.8125,10.875,5.839944839477539,8400
1995-03-15,10.875,10.875,10.8125,10.8125,5.806376934051514,3400
1995-03-16,10.75,10.75,10.75,10.75,5.772817134857178,2000
1995-03-17,10.6875,10.75,10.625,10.625,5.705687999725342,12800
1995-03-20,10.5625,10.5625,10.375,10.4375,5.605002403259277,9800
1995-03-21,10.375,10.375,10.1875,10.1875,5.4707489013671875,14800
1995-03-22,10.1875,10.25,10.1875,10.1875,5.4707489013671875,6200
1995-03-23,10.1875,10.25,10.1875,10.25,5.504311561584473,21800
1995-03-24,10.25,10.3125,10.25,10.25,5.504311561584473,3400
1995-03-27,10.3125,10.3125,10.25,10.25,5.504311561584473,5400
1995-03-28,9.75,9.8125,9.3125,9.4375,5.067994594573975,171200
1995-03-29,9.4375,9.8125,9.4375,9.6875,5.202245712280273,56200
1995-03-30,9.8125,9.8125,9.6875,9.8125,5.269371032714844,15200
1995-03-31,9.75,9.75,9.5625,9.625,5.16868257522583,5800
1995-04-03,9.5,9.75,9.5,9.75,5.235808372497559,45800
1995-04-04,9.9375,10.5,9.9375,10.5,5.63856315612793,68800
1995-04-05,10.4375,10.5,10.3125,10.375,5.571437835693359,36800
1995-04-06,10.375,10.375,10.3125,10.375,5.571437835693359,107000
1995-04-07,10.4375,10.5,10.375,10.375,5.571437835693359,14000
1995-04-10,10.5,10.5,10.25,10.3125,5.537878513336182,31200
1995-04-11,10.3125,10.3125,10.125,10.125,5.437187194824219,21800
1995-04-12,10.25,10.25,10.0,10.0,5.370060920715332,26000
1995-04-13,9.875,9.9375,9.875,9.9375,5.336497783660889,14000
1995-04-17,9.9375,9.9375,9.875,9.875,5.302934169769287,42800
1995-04-18,9.9375,9.9375,9.6875,9.6875,5.202245712280273,18200
1995-04-19,9.625,9.625,9.5,9.5,5.101558208465576,75600
1995-04-20,9.5625,9.5625,9.375,9.4375,5.067994594573975,11000
1995-04-21,9.25,9.25,9.125,9.125,4.900179862976074,50200
1995-04-24,9.0,9.0625,8.9375,9.0,4.83305549621582,41400
1995-04-25,9.0,9.25,9.0,9.25,4.967306613922119,45000
1995-04-26,9.3125,9.5625,9.3125,9.5625,5.135119915008545,26800
1995-04-27,9.5,9.5625,9.3125,9.4375,5.067994594573975,21600
1995-04-28,9.5,9.6875,9.4375,9.625,5.16868257522583,22000
1995-05-01,9.625,9.75,9.5,9.75,5.235808372497559,31800
1995-05-02,9.875,9.875,9.8125,9.875,5.302934169769287,157600
1995-05-03,9.9375,9.9375,9.875,9.875,5.302934169769287,19000
1995-05-04,9.9375,9.9375,9.875,9.875,5.302934169769287,9400
1995-05-05,9.9375,9.9375,9.8125,9.8125,5.269371032714844,34800
1995-05-08,9.8125,10.0,9.8125,10.0,5.370060920715332,20000
1995-05-09,10.0,10.125,10.0,10.0625,5.403623104095459,40400
1995-05-10,10.125,10.5625,10.125,10.375,5.571437835693359,54000
1995-05-11,10.3125,10.375,10.25,10.375,5.625661849975586,8800
1995-05-12,10.3125,10.375,10.125,10.1875,5.523992538452148,32400
1995-05-15,10.125,10.25,10.125,10.1875,5.523992538452148,8800
1995-05-16,10.1875,10.1875,10.125,10.125,5.4901018142700195,14200
1995-05-17,10.125,10.1875,10.125,10.125,5.4901018142700195,9000
1995-05-18,10.0,10.0,9.75,9.8125,5.320652961730957,21600
1995-05-19,9.875,9.875,9.75,9.875,5.354544639587402,7000
1995-05-22,9.875,9.875,9.8125,9.875,5.354544639587402,13400
1995-05-23,9.875,9.9375,9.8125,9.9375,5.388437271118164,14200
1995-05-24,9.875,10.0,9.875,10.0,5.4223246574401855,8600
1995-05-25,10.125,10.125,10.0,10.0,5.4223246574401855,14800
1995-05-26,10.0,10.0625,9.9375,9.9375,5.388437271118164,6200
1995-05-30,9.5,9.5625,9.25,9.25,5.015651226043701,82200
1995-05-31,9.25,9.3125,9.125,9.125,4.94787073135376,35000
1995-06-01,9.125,9.125,9.0625,9.0625,4.913980484008789,51000
1995-06-02,9.125,9.1875,9.0625,9.125,4.94787073135376,46200
1995-06-05,9.1875,9.1875,9.0625,9.125,4.94787073135376,16600
1995-06-06,9.1875,9.1875,8.9375,8.9375,4.846202850341797,20400
1995-06-07,9.0,9.0,8.9375,8.9375,4.846202850341797,24400
1995-06-08,9.0,9.375,9.0,9.375,5.08342981338501,25400
1995-06-09,9.4375,9.5,9.4375,9.5,5.151209354400635,8000
1995-06-12,9.5625,9.5625,9.25,9.25,5.015651226043701,10400
1995-06-13,9.3125,9.3125,9.1875,9.1875,4.981759548187256,15600
1995-06-14,9.1875,9.3125,9.1875,9.25,5.015651226043701,7600
1995-06-15,9.25,9.3125,9.25,9.25,5.015651226043701,8800
1995-06-16,9.3125,9.3125,9.25,9.25,5.015651226043701,13200
1995-06-19,9.3125,9.3125,9.1875,9.1875,4.981759548187256,1800
1995-06-20,9.25,9.25,9.0625,9.125,4.94787073135376,26600
1995-06-21,9.1875,9.1875,9.125,9.125,4.94787073135376,9200
1995-06-22,9.1875,9.1875,9.0625,9.125,4.94787073135376,42800
1995-06-23,9.125,9.1875,9.125,9.1875,4.981759548187256,5000
1995-06-26,9.125,9.125,9.0,9.0625,4.913980484008789,72600
1995-06-27,9.0625,9.0625,9.0,9.0,4.880092620849609,14000
1995-06-28,9.0,9.0625,9.0,9.0625,4.913980484008789,5400
1995-06-29,9.0625,9.21875,9.0625,9.1875,4.981759548187256,28600
1995-06-30,9.125,9.1875,9.125,9.125,4.94787073135376,14200
1995-07-03,9.125,9.125,9.0,9.125,4.94787073135376,10400
1995-07-05,9.125,9.125,9.0,9.0,4.880092620849609,18000
1995-07-06,8.875,8.9375,8.625,8.9375,4.846202850341797,55400
1995-07-07,8.9375,9.1875,8.9375,9.1875,4.981759548187256,19800
1995-07-10,9.1875,9.1875,9.0625,9.125,4.94787073135376,62000
1995-07-11,9.125,9.125,8.9375,9.0,4.880092620849609,12200
1995-07-12,9.0,9.0,8.625,8.625,4.676754474639893,39400
1995-07-13,8.75,8.9375,8.75,8.9375,4.846202850341797,35200
1995-07-14,8.9375,9.0,8.9375,8.9375,4.846202850341797,17600
1995-07-17,9.0,9.0625,8.875,8.9375,4.846202850341797,23000
1995-07-18,8.9375,9.0625,8.9375,9.0625,4.913980484008789,35600
1995-07-19,9.0,9.0,8.6875,8.75,4.744533538818359,23600
1995-07-20,8.875,9.0,8.78125,9.0,4.880092620849609,30800
1995-07-21,8.9375,9.0,8.9375,9.0,4.880092620849609,12400
