Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,1.3657784461975098,0.0
2001-01-12,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.560889720916748,35000.0
2001-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.560889720916748,6000.0
2001-01-17,1.7999999523162842,1.7999999523162842,1.6820000410079956,1.6820000410079956,1.640885353088379,0.0
2001-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7560005187988281,80000.0
2001-01-19,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7560005187988281,50000.0
2001-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7560005187988281,62500.0
2001-01-23,2.0,2.0,1.7200000286102295,1.7200000286102295,1.677956223487854,0.0
2001-01-25,2.0,2.0,1.809999942779541,1.809999942779541,1.7657564878463745,0.0
2001-01-29,2.0,2.0,2.0,2.0,1.951111912727356,115000.0
2001-01-30,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.943307638168335,5000.0
2001-01-31,1.9600000381469727,2.0,1.9600000381469727,2.0,1.951111912727356,35850.0
2001-02-01,2.0,2.0,2.0,2.0,1.951111912727356,8750.0
2001-02-02,2.0,2.0,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-05,1.9600000381469727,1.9600000381469727,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-06,1.9600000381469727,1.9600000381469727,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9120899438858032,82500.0
2001-02-08,1.9600000381469727,1.9600000381469727,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.795022964477539,10000.0
2001-02-12,2.0,2.0,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-13,2.0,2.0,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-14,2.0,2.0,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-15,2.0,2.0,1.840000033378601,1.840000033378601,1.795022964477539,0.0
2001-02-16,2.0,2.0,1.8799999952316284,1.8799999952316284,1.834045171737671,0.0
2001-02-20,1.940000057220459,2.0,1.940000057220459,2.0,1.951111912727356,41250.0
2001-02-21,2.0,2.0,1.899999976158142,1.899999976158142,1.8535562753677368,0.0
2001-02-22,2.0,2.0,1.899999976158142,1.899999976158142,1.8535562753677368,0.0
2001-02-23,2.0,2.0,1.899999976158142,1.899999976158142,1.8535562753677368,0.0
2001-02-26,2.0,2.0,1.899999976158142,1.899999976158142,1.8535562753677368,0.0
2001-02-27,2.0,2.0,1.899999976158142,1.899999976158142,1.8535562753677368,0.0
2001-02-28,2.0,2.0,2.0,2.0,1.951111912727356,42500.0
2001-03-01,2.0,2.0,1.899999976158142,1.899999976158142,1.8535562753677368,0.0
2001-03-05,2.0,2.0,2.0,2.0,1.951111912727356,32500.0
2001-03-06,2.200000047683716,2.200000047683716,2.0,2.0,1.951111912727356,0.0
2001-03-07,2.0,2.0,2.0,2.0,1.951111912727356,40000.0
2001-03-08,2.200000047683716,2.200000047683716,2.003999948501587,2.003999948501587,1.9550141096115112,0.0
2001-03-09,2.4000000953674316,2.4000000953674316,2.003999948501587,2.003999948501587,1.9550141096115112,0.0
2001-03-12,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,1.9550141096115112,30000.0
2001-03-13,2.0,2.0,2.0,2.0,1.951111912727356,12500.0
2001-03-15,2.200000047683716,2.200000047683716,2.0,2.0,1.951111912727356,0.0
2001-03-16,2.200000047683716,2.200000047683716,2.0,2.0,1.951111912727356,0.0
2001-03-19,2.200000047683716,2.200000047683716,2.0,2.0,1.951111912727356,0.0
2001-03-20,2.0,2.0,2.0,2.0,1.951111912727356,17500.0
2001-03-22,2.0,2.200000047683716,2.0,2.200000047683716,2.146223545074463,25000.0
2001-03-23,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.146223545074463,148750.0
2001-03-26,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,2.146223545074463,65000.0
2001-03-27,2.200000047683716,2.200000047683716,2.0,2.0,1.951111912727356,0.0
2001-03-28,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,2.302311658859253,75000.0
2001-03-29,2.319999933242798,2.319999933242798,2.0,2.0,1.951111912727356,0.0
2001-03-30,2.319999933242798,2.319999933242798,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-02,2.315999984741211,2.315999984741211,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-03,2.315999984741211,2.315999984741211,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-04,2.315999984741211,2.319999933242798,2.315999984741211,2.315999984741211,2.259387731552124,5000.0
2001-04-05,2.315999984741211,2.315999984741211,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-06,2.315999984741211,2.315999984741211,2.200000047683716,2.200000047683716,2.146223545074463,0.0
2001-04-09,2.319999933242798,2.319999933242798,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-10,2.299999952316284,2.299999952316284,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-11,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2242677211761475,6250.0
2001-04-17,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-18,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-19,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-20,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-23,2.2720000743865967,2.2720000743865967,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-24,2.2720000743865967,2.2720000743865967,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-25,2.2720000743865967,2.2720000743865967,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-26,2.2720000743865967,2.2720000743865967,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-04-30,2.2720000743865967,2.2720000743865967,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-05-02,2.2679998874664307,2.2679998874664307,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-05-03,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2125606536865234,100000.0
2001-05-04,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.146223545074463,37500.0
2001-05-09,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-05-10,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-05-11,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.107201099395752,146000.0
2001-05-14,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,2.146223545074463,900000.0
2001-05-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.06817889213562,62500.0
2001-05-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.107201099395752,87500.0
2001-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.146223545074463,192500.0
2001-05-18,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2.146223545074463,387500.0
2001-05-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.204756736755371,15000.0
2001-05-22,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,2.06817889213562,0.0
2001-05-23,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,2.06817889213562,0.0
2001-05-24,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,2.06817889213562,0.0
2001-05-25,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,2.06817889213562,0.0
2001-05-29,2.259999990463257,2.259999990463257,2.0,2.0,1.951111912727356,0.0
2001-05-30,2.2360000610351562,2.2360000610351562,2.0,2.0,1.951111912727356,0.0
2001-05-31,2.2320001125335693,2.2320001125335693,2.0,2.0,1.951111912727356,0.0
2001-06-01,2.0,2.0,2.0,2.0,1.951111912727356,6250.0
2001-06-04,2.2200000286102295,2.2200000286102295,2.0,2.0,1.951111912727356,0.0
2001-06-05,2.2200000286102295,2.2200000286102295,2.0,2.0,1.951111912727356,0.0
2001-06-06,2.200000047683716,2.200000047683716,2.0,2.0,1.951111912727356,0.0
2001-06-07,2.0,2.0,2.0,2.0,1.951111912727356,7500.0
2001-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.146223545074463,12500.0
2001-06-11,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,1.9901344776153564,0.0
2001-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.146223545074463,5000.0
2001-06-13,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,1.9901344776153564,0.0
2001-06-14,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-06-15,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,2.02915620803833,0.0
2001-06-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0486671924591064,0.0
2001-06-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.126711845397949,25000.0
2001-06-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0486671924591064,0.0
2001-06-21,2.196000099182129,2.196000099182129,2.119999885559082,2.119999885559082,2.06817889213562,0.0
2001-06-22,2.196000099182129,2.196000099182129,2.119999885559082,2.119999885559082,2.06817889213562,0.0
2001-06-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.126711845397949,27500.0
2001-06-26,2.196000099182129,2.200000047683716,2.196000099182129,2.196000099182129,2.1423208713531494,160000.0
2001-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.146223545074463,5000.0
2001-06-28,2.2679998874664307,2.2679998874664307,2.2239999771118164,2.2239999771118164,2.1696372032165527,0.0
2001-06-29,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.1696372032165527,87500.0
2001-07-02,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2125606536865234,30000.0
2001-07-03,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,2.146223545074463,0.0
2001-07-05,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2242677211761475,50000.0
2001-07-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,25000.0
2001-07-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,5000.0
2001-07-10,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,2.2632899284362793,427500.0
2001-07-11,2.799999952316284,2.799999952316284,2.2799999713897705,2.2799999713897705,2.2242677211761475,0.0
2001-07-12,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,2.341334581375122,0.0
2001-07-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.419379234313965,14000.0
2001-07-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4584007263183594,12500.0
2001-07-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4584007263183594,32500.0
2001-07-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.341334581375122,0.0
2001-07-20,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.341334581375122,0.0
2001-07-23,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.341334581375122,0.0
2001-07-24,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.341334581375122,0.0
2001-07-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.419379234313965,104500.0
2001-07-26,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.341334581375122,0.0
2001-07-27,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.3803563117980957,0.0
2001-07-30,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.3803563117980957,0.0
2001-07-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.419379234313965,175000.0
2001-08-01,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.341334581375122,0.0
2001-08-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.419379234313965,8750.0
2001-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.341334581375122,50000.0
2001-08-06,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.2632899284362793,62500.0
2001-08-07,2.4000000953674316,2.4000000953674316,2.3239998817443848,2.3239998817443848,2.2671916484832764,0.0
2001-08-08,2.4000000953674316,2.4000000953674316,2.3239998817443848,2.3239998817443848,2.2671916484832764,0.0
2001-08-10,2.3919999599456787,2.3919999599456787,2.3239998817443848,2.3239998817443848,2.2671916484832764,16250.0
2001-08-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,17500.0
2001-08-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2828006744384766,14500.0
2001-08-15,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-08-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2828006744384766,2500.0
2001-08-17,2.4000000953674316,2.4159998893737793,2.4000000953674316,2.4159998893737793,2.356943368911743,15000.0
2001-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.341334581375122,150000.0
2001-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.341334581375122,50000.0
2001-08-22,2.4000000953674316,2.4000000953674316,2.364000082015991,2.364000082015991,2.3062140941619873,0.0
2001-08-23,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,2.302311658859253,0.0
2001-08-24,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.3803563117980957,5000.0
2001-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.341334581375122,710000.0
2001-08-28,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.341334581375122,142500.0
2001-08-30,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-08-31,2.5999999046325684,2.5999999046325684,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-09-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,3000.0
2001-09-05,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-09-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3803563117980957,95000.0
2001-09-07,2.444000005722046,2.444000005722046,2.4000000953674316,2.4000000953674316,2.341334581375122,152500.0
2001-09-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,7500.0
2001-09-17,2.4000000953674316,2.4000000953674316,2.0,2.0,1.951111912727356,0.0
2001-09-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,10000.0
2001-09-19,2.319999933242798,2.319999933242798,2.0,2.0,1.951111912727356,0.0
2001-09-20,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.2632899284362793,15000.0
2001-09-21,2.319999933242798,2.319999933242798,2.0,2.0,1.951111912727356,0.0
2001-09-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,50000.0
2001-09-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,132500.0
2001-09-27,2.5199999809265137,2.5199999809265137,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-10-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,12500.0
2001-10-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,6500.0
2001-10-03,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-10-04,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-10-05,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-10-08,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-10-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2632899284362793,12500.0
2001-10-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2828006744384766,12500.0
2001-10-11,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.2632899284362793,0.0
2001-10-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2828006744384766,12500.0
2001-10-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2828006744384766,12500.0
