Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.446449279785156,100.0
2018-01-19,21.799999237060547,22.0,21.799999237060547,22.0,20.6340274810791,1600.0
2018-01-22,22.0,22.0,22.0,22.0,20.6340274810791,0.0
2018-01-23,22.0,22.0,21.8799991607666,22.0,20.6340274810791,4400.0
2018-01-24,22.100000381469727,22.25,21.799999237060547,22.200000762939453,20.821613311767578,11100.0
2018-01-25,21.5,22.200000762939453,21.5,21.799999237060547,20.446449279785156,3600.0
2018-01-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.821613311767578,300.0
2018-01-29,22.100000381469727,22.100000381469727,21.5,22.100000381469727,20.72781753540039,4000.0
2018-01-30,22.100000381469727,22.200000762939453,22.100000381469727,22.190000534057617,20.812232971191406,1400.0
2018-01-31,21.93000030517578,22.149999618530273,21.93000030517578,22.149999618530273,20.77471160888672,3900.0
2018-02-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.77471160888672,0.0
2018-02-02,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,20.72781753540039,2200.0
2018-02-05,22.049999237060547,22.049999237060547,22.0,22.049999237060547,20.680925369262695,2700.0
2018-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.680925369262695,0.0
2018-02-07,22.100000381469727,22.100000381469727,21.75,22.049999237060547,20.680925369262695,3500.0
2018-02-08,22.100000381469727,22.100000381469727,21.889999389648438,22.0,20.6340274810791,1600.0
2018-02-09,21.899999618530273,21.899999618530273,21.81999969482422,21.850000381469727,20.493345260620117,700.0
2018-02-12,21.799999237060547,22.100000381469727,21.75,21.850000381469727,20.493345260620117,4700.0
2018-02-13,21.850000381469727,21.850000381469727,21.25,21.25,19.93059539794922,3700.0
2018-02-14,21.649999618530273,21.649999618530273,21.420000076293945,21.5,20.16507339477539,800.0
2018-02-15,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,19.977493286132812,2200.0
2018-02-16,21.200000762939453,21.270000457763672,21.0,21.0,19.69611930847168,7900.0
2018-02-20,21.0,21.06999969482422,20.950000762939453,20.959999084472656,19.658605575561523,5000.0
2018-02-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.602325439453125,1200.0
2018-02-22,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,19.50853729248047,1600.0
2018-02-23,20.899999618530273,20.899999618530273,20.829999923706055,20.850000381469727,19.55543327331543,800.0
2018-02-26,20.5,20.979999542236328,20.5,20.850000381469727,19.55543327331543,3100.0
2018-02-27,20.389999389648438,20.600000381469727,20.360000610351562,20.450000762939453,19.29129981994629,1300.0
2018-02-28,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,19.385631561279297,1200.0
2018-03-01,20.530000686645508,20.700000762939453,20.350000381469727,20.700000762939453,19.52713394165039,1400.0
2018-03-02,20.799999237060547,22.0,20.799999237060547,22.0,20.75347137451172,1100.0
2018-03-05,22.0,22.0,20.399999618530273,21.799999237060547,20.564807891845703,5300.0
2018-03-06,20.75,21.18000030517578,20.600000381469727,20.75,19.574302673339844,3100.0
2018-03-07,20.549999237060547,21.5,20.5,21.5,20.281803131103516,5100.0
2018-03-08,21.5,21.5,20.549999237060547,21.350000381469727,20.140302658081055,3200.0
2018-03-09,21.170000076293945,21.360000610351562,21.170000076293945,21.299999237060547,20.093137741088867,1800.0
2018-03-12,21.450000762939453,21.450000762939453,20.700000762939453,21.0,19.810134887695312,5600.0
2018-03-13,21.899999618530273,21.899999618530273,20.799999237060547,20.799999237060547,19.6214656829834,1700.0
2018-03-14,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,20.423309326171875,1200.0
2018-03-15,21.700000762939453,22.25,21.200000762939453,22.149999618530273,20.89497184753418,50400.0
2018-03-16,22.149999618530273,22.149999618530273,22.0,22.149999618530273,20.89497184753418,1400.0
2018-03-19,22.079999923706055,22.149999618530273,22.079999923706055,22.149999618530273,20.89497184753418,800.0
2018-03-20,22.149999618530273,22.200000762939453,22.049999237060547,22.200000762939453,20.9421443939209,3500.0
2018-03-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.84780502319336,300.0
2018-03-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.84780502319336,0.0
2018-03-23,22.200000762939453,22.200000762939453,21.93000030517578,22.200000762939453,20.9421443939209,1500.0
2018-03-26,22.200000762939453,22.200000762939453,22.1299991607666,22.1299991607666,20.876110076904297,600.0
2018-03-27,22.200000762939453,22.200000762939453,21.350000381469727,21.350000381469727,20.140302658081055,1800.0
2018-03-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.140302658081055,0.0
2018-03-29,21.950000762939453,22.0,21.950000762939453,22.0,20.75347137451172,1000.0
2018-04-02,22.100000381469727,22.25,21.889999389648438,22.0,20.75347137451172,5600.0
2018-04-03,22.0,22.25,21.75,22.0,20.75347137451172,2200.0
2018-04-04,21.549999237060547,21.549999237060547,21.399999618530273,21.399999618530273,20.187471389770508,1100.0
2018-04-05,21.950000762939453,22.0,21.950000762939453,22.0,20.75347137451172,900.0
2018-04-06,22.0,22.0,22.0,22.0,20.75347137451172,0.0
2018-04-09,21.799999237060547,22.0,21.450000762939453,21.700000762939453,20.470474243164062,3600.0
2018-04-10,22.0,22.0,22.0,22.0,20.75347137451172,300.0
2018-04-11,22.0,22.0,22.0,22.0,20.75347137451172,0.0
2018-04-12,22.0,22.0,22.0,22.0,20.75347137451172,0.0
2018-04-13,21.75,21.829999923706055,21.75,21.780000686645508,20.545942306518555,5700.0
2018-04-16,21.450000762939453,21.450000762939453,20.799999237060547,20.799999237060547,19.6214656829834,2400.0
2018-04-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.470474243164062,200.0
2018-04-18,21.25,21.3700008392334,21.049999237060547,21.049999237060547,19.857301712036133,1600.0
2018-04-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.37613868713379,100.0
2018-04-20,21.25,21.649999618530273,21.25,21.649999618530273,20.423309326171875,700.0
2018-04-23,21.25,21.600000381469727,21.25,21.5,20.281803131103516,1600.0
2018-04-24,22.0,22.399999618530273,22.0,22.100000381469727,20.84780502319336,7700.0
2018-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.84780502319336,0.0
2018-04-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.819507598876953,300.0
2018-04-27,21.950000762939453,22.030000686645508,21.719999313354492,22.030000686645508,20.781776428222656,2000.0
2018-04-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.036474227905273,200.0
2018-05-01,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,20.9421443939209,300.0
2018-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.9421443939209,0.0
2018-05-03,22.299999237060547,22.5,22.1299991607666,22.399999618530273,21.130807876586914,4800.0
2018-05-04,22.450000762939453,22.5,22.399999618530273,22.5,21.22514533996582,4000.0
2018-05-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.177976608276367,100.0
2018-05-08,22.25,22.549999237060547,22.06999969482422,22.549999237060547,21.272310256958008,3000.0
2018-05-09,22.149999618530273,22.600000381469727,21.6200008392334,22.600000381469727,21.31947898864746,2600.0
2018-05-10,22.200000762939453,22.549999237060547,22.200000762939453,22.5,21.22514533996582,3000.0
2018-05-11,22.5,22.5,22.149999618530273,22.5,21.22514533996582,3300.0
2018-05-14,22.450000762939453,22.549999237060547,22.450000762939453,22.549999237060547,21.272310256958008,1800.0
2018-05-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.272310256958008,0.0
2018-05-16,21.950000762939453,22.450000762939453,21.950000762939453,22.100000381469727,20.84780502319336,700.0
2018-05-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,21.215709686279297,200.0
2018-05-18,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.045907974243164,300.0
2018-05-21,22.5,22.5,22.040000915527344,22.110000610351562,20.857242584228516,1000.0
2018-05-22,22.25,22.280000686645508,22.25,22.280000686645508,21.017608642578125,600.0
2018-05-23,22.25,22.25,22.25,22.25,20.989309310913086,500.0
2018-05-24,22.25,22.25,22.25,22.25,20.989309310913086,0.0
2018-05-25,22.149999618530273,22.149999618530273,22.049999237060547,22.149999618530273,20.89497184753418,900.0
2018-05-29,22.299999237060547,22.649999618530273,22.25,22.600000381469727,21.31947898864746,5400.0
2018-05-30,22.43000030517578,22.43000030517578,22.100000381469727,22.100000381469727,20.95909309387207,900.0
2018-05-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.95909309387207,0.0
2018-06-01,22.350000381469727,22.450000762939453,22.350000381469727,22.450000762939453,21.291027069091797,1500.0
2018-06-04,22.329999923706055,22.399999618530273,22.299999237060547,22.299999237060547,21.14876937866211,3000.0
2018-06-05,22.200000762939453,22.399999618530273,22.100000381469727,22.399999618530273,21.243606567382812,2200.0
2018-06-06,22.399999618530273,22.5,21.700000762939453,21.700000762939453,20.579748153686523,1900.0
2018-06-07,22.25,22.25,22.229999542236328,22.229999542236328,21.08238410949707,1000.0
2018-06-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.674583435058594,300.0
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.674583435058594,0.0
2018-06-12,22.219999313354492,22.219999313354492,22.149999618530273,22.149999618530273,21.006511688232422,600.0
2018-06-13,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,21.253093719482422,400.0
2018-06-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.006511688232422,1200.0
2018-06-15,22.149999618530273,22.450000762939453,22.149999618530273,22.450000762939453,21.291027069091797,2100.0
2018-06-18,22.450000762939453,22.450000762939453,22.25,22.3799991607666,21.224639892578125,800.0
2018-06-19,22.06999969482422,22.399999618530273,22.0,22.0,20.864255905151367,1300.0
2018-06-20,22.0,22.0,22.0,22.0,20.864255905151367,0.0
2018-06-21,22.0,22.170000076293945,21.799999237060547,21.969999313354492,20.8358097076416,2000.0
2018-06-22,22.309999465942383,22.649999618530273,22.309999465942383,22.649999618530273,21.480701446533203,3300.0
2018-06-25,22.049999237060547,22.31999969482422,22.049999237060547,22.31999969482422,21.16773796081543,200.0
2018-06-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,21.16773796081543,0.0
2018-06-27,22.100000381469727,22.600000381469727,21.989999771118164,22.25,21.10135269165039,3700.0
2018-06-28,22.309999465942383,22.40999984741211,21.829999923706055,22.049999237060547,20.911678314208984,1600.0
2018-06-29,22.06999969482422,24.0,22.0,22.0,20.864255905151367,6700.0
2018-07-02,22.190000534057617,22.299999237060547,22.0,22.0,20.864255905151367,600.0
2018-07-03,22.649999618530273,22.649999618530273,22.399999618530273,22.5,21.33844566345215,1000.0
2018-07-05,22.5,22.5,22.5,22.5,21.33844566345215,0.0
2018-07-06,22.5,22.5,22.5,22.5,21.33844566345215,0.0
2018-07-09,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.97806167602539,200.0
2018-07-10,22.5,22.5,22.0,22.0,20.864255905151367,700.0
2018-07-11,22.0,22.0,22.0,22.0,20.864255905151367,0.0
2018-07-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.722003936767578,300.0
2018-07-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.722003936767578,0.0
2018-07-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.722003936767578,0.0
2018-07-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.722003936767578,0.0
2018-07-18,21.8700008392334,22.0,21.8700008392334,22.0,20.864255905151367,1100.0
2018-07-19,22.0,22.5,22.0,22.0,20.864255905151367,500.0
2018-07-20,22.5,22.600000381469727,22.5,22.549999237060547,21.3858642578125,1100.0
2018-07-23,22.700000762939453,22.809999465942383,22.649999618530273,22.649999618530273,21.480701446533203,500.0
2018-07-24,22.799999237060547,23.0,22.600000381469727,22.889999389648438,21.708309173583984,5000.0
2018-07-25,23.049999237060547,23.079999923706055,22.399999618530273,22.399999618530273,21.243606567382812,2900.0
2018-07-26,22.600000381469727,22.729999542236328,22.049999237060547,22.049999237060547,20.911678314208984,4500.0
2018-07-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.911678314208984,0.0
2018-07-30,22.100000381469727,22.239999771118164,22.100000381469727,22.239999771118164,21.09187126159668,900.0
2018-07-31,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.09187126159668,0.0
2018-08-01,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,21.433284759521484,1700.0
2018-08-02,22.899999618530273,23.139999389648438,22.899999618530273,23.06999969482422,21.8790225982666,2700.0
2018-08-03,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,21.8790225982666,0.0
2018-08-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.907472610473633,500.0
2018-08-07,23.149999618530273,23.229999542236328,23.149999618530273,23.229999542236328,22.03076171875,1300.0
2018-08-08,23.25,23.450000762939453,23.25,23.399999618530273,22.191986083984375,2400.0
2018-08-09,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,22.09714698791504,1800.0
2018-08-10,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.116113662719727,400.0
2018-08-13,23.5,23.5,22.600000381469727,22.600000381469727,21.433284759521484,1900.0
2018-08-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.433284759521484,0.0
2018-08-15,23.0,23.0,23.0,23.0,21.812633514404297,1700.0
2018-08-16,23.0,23.0,23.0,23.0,21.812633514404297,0.0
2018-08-17,23.0,23.0,23.0,23.0,21.812633514404297,0.0
2018-08-20,23.0,23.0,23.0,23.0,21.812633514404297,0.0
2018-08-21,23.079999923706055,23.079999923706055,23.049999237060547,23.049999237060547,21.860050201416016,600.0
2018-08-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.860050201416016,0.0
2018-08-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.860050201416016,0.0
2018-08-24,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,22.14456558227539,900.0
2018-08-27,23.299999237060547,23.299999237060547,23.0,23.0,21.812633514404297,3300.0
2018-08-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.09714698791504,200.0
2018-08-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.09714698791504,0.0
2018-08-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.59190559387207,200.0
2018-08-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.59190559387207,0.0
2018-09-04,23.350000381469727,23.450000762939453,23.350000381469727,23.399999618530273,22.306869506835938,5400.0
2018-09-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.306869506835938,0.0
2018-09-06,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,22.21154022216797,1000.0
2018-09-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.21154022216797,0.0
2018-09-10,23.149999618530273,23.149999618530273,22.899999618530273,22.899999618530273,21.83022689819336,1100.0
2018-09-11,22.850000381469727,23.0,22.850000381469727,22.850000381469727,21.782564163208008,1600.0
2018-09-12,23.0,23.0,22.899999618530273,22.899999618530273,21.83022689819336,900.0
2018-09-13,23.110000610351562,23.110000610351562,22.850000381469727,22.850000381469727,21.782564163208008,1700.0
2018-09-14,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,21.782564163208008,1300.0
2018-09-17,23.040000915527344,23.25,22.75,23.200000762939453,22.116212844848633,3700.0
2018-09-18,22.75,23.040000915527344,22.75,23.040000915527344,21.963687896728516,1000.0
2018-09-19,23.020000457763672,23.020000457763672,22.600000381469727,22.600000381469727,21.544240951538086,3000.0
2018-09-20,22.600000381469727,22.850000381469727,22.600000381469727,22.600000381469727,21.544240951538086,1700.0
2018-09-21,23.079999923706055,23.450000762939453,22.600000381469727,23.450000762939453,22.35453224182129,12400.0
2018-09-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.35453224182129,0.0
2018-09-25,22.850000381469727,23.399999618530273,22.700000762939453,23.399999618530273,22.306869506835938,5400.0
2018-09-26,22.709999084472656,23.350000381469727,22.709999084472656,23.350000381469727,22.25920295715332,5300.0
2018-09-27,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,21.792095184326172,300.0
2018-09-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.83022689819336,200.0
2018-10-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.83022689819336,0.0
2018-10-02,23.299999237060547,23.399999618530273,23.100000381469727,23.100000381469727,22.020885467529297,1400.0
2018-10-03,23.0,23.329999923706055,23.0,23.299999237060547,22.21154022216797,2400.0
2018-10-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.21154022216797,300.0
2018-10-05,23.170000076293945,23.200000762939453,23.170000076293945,23.200000762939453,22.116212844848633,500.0
2018-10-08,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,22.03041648864746,500.0
2018-10-09,23.049999237060547,23.149999618530273,23.049999237060547,23.049999237060547,21.973217010498047,900.0
2018-10-10,23.1200008392334,23.1299991607666,23.0,23.0,21.925554275512695,6800.0
2018-10-11,23.0,23.0,22.799999237060547,23.0,21.925554275512695,1800.0
2018-10-12,22.829999923706055,23.18000030517578,22.799999237060547,23.18000030517578,22.09714698791504,1000.0
2018-10-15,22.84000015258789,22.920000076293945,22.84000015258789,22.850000381469727,21.782564163208008,800.0
2018-10-16,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,21.782564163208008,2100.0
2018-10-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.782564163208008,100.0
2018-10-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.782564163208008,500.0
2018-10-19,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,21.82069206237793,200.0
2018-10-22,22.8700008392334,23.18000030517578,22.860000610351562,23.18000030517578,22.09714698791504,500.0
2018-10-23,23.09000015258789,23.15999984741211,23.09000015258789,23.15999984741211,22.078079223632812,300.0
2018-10-24,23.010000228881836,23.010000228881836,22.610000610351562,22.610000610351562,21.553773880004883,2100.0
2018-10-25,22.75,22.75,22.020000457763672,22.049999237060547,21.019933700561523,3000.0
2018-10-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.019933700561523,1400.0
2018-10-29,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,21.582374572753906,100.0
2018-10-30,22.5,22.760000228881836,22.5,22.760000228881836,21.696765899658203,400.0
2018-10-31,22.06999969482422,22.139999389648438,21.649999618530273,21.75,20.733951568603516,4900.0
2018-11-01,21.75,21.75,21.75,21.75,20.733951568603516,200.0
2018-11-02,22.309999465942383,22.510000228881836,21.780000686645508,21.780000686645508,20.762550354003906,5600.0
2018-11-05,22.420000076293945,22.489999771118164,21.8700008392334,21.8700008392334,20.848344802856445,1100.0
2018-11-06,22.040000915527344,22.040000915527344,21.700000762939453,21.899999618530273,20.876941680908203,24300.0
2018-11-07,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,21.02946662902832,100.0
2018-11-08,22.149999618530273,23.100000381469727,21.93000030517578,23.0,21.925554275512695,8200.0
2018-11-09,23.0,23.0,23.0,23.0,21.925554275512695,0.0
2018-11-12,22.510000228881836,22.969999313354492,22.510000228881836,22.969999313354492,21.896955490112305,800.0
2018-11-13,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,21.896955490112305,0.0
2018-11-14,23.0,23.0,22.760000228881836,22.8700008392334,21.8016300201416,1100.0
2018-11-15,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,21.57284164428711,400.0
2018-11-16,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,21.57284164428711,100.0
2018-11-19,22.780000686645508,22.81999969482422,22.780000686645508,22.81999969482422,21.753963470458984,600.0
2018-11-20,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,21.753963470458984,0.0
2018-11-21,22.889999389648438,22.889999389648438,22.709999084472656,22.850000381469727,21.782564163208008,700.0
2018-11-23,22.75,22.75,22.75,22.75,21.687231063842773,100.0
2018-11-26,22.84000015258789,22.84000015258789,22.3700008392334,22.3700008392334,21.324983596801758,5500.0
2018-11-27,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,21.324983596801758,0.0
2018-11-28,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,21.324983596801758,100.0
2018-11-29,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,21.43999481201172,100.0
2018-11-30,22.899999618530273,22.899999618530273,22.420000076293945,22.420000076293945,21.4879150390625,1500.0
2018-12-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,21.55500602722168,400.0
2018-12-04,22.899999618530273,22.950000762939453,22.420000076293945,22.420000076293945,21.4879150390625,9000.0
2018-12-06,22.309999465942383,22.760000228881836,22.280000686645508,22.5,21.564590454101562,900.0
2018-12-07,22.5,22.5,22.5,22.5,21.564590454101562,100.0
2018-12-10,22.270000457763672,22.389999389648438,22.0,22.020000457763672,21.10454559326172,8300.0
2018-12-11,21.5,21.5,21.5,21.5,20.60616683959961,200.0
2018-12-12,21.5,21.5,21.5,21.5,20.60616683959961,100.0
2018-12-13,22.690000534057617,22.690000534057617,21.75,21.75,20.845773696899414,2400.0
2018-12-14,22.209999084472656,22.43000030517578,21.510000228881836,21.549999237060547,20.65408706665039,2200.0
2018-12-17,21.5,23.049999237060547,21.270000457763672,21.329999923706055,20.44322967529297,1700.0
2018-12-18,21.899999618530273,22.290000915527344,20.100000381469727,22.290000915527344,21.36332130432129,2400.0
2018-12-19,22.0,23.049999237060547,21.709999084472656,22.15999984741211,21.238727569580078,1500.0
2018-12-20,22.040000915527344,22.040000915527344,19.65999984741211,20.450000762939453,19.59981918334961,4900.0
2018-12-21,22.0,22.0,18.979999542236328,18.979999542236328,18.19093132019043,3500.0
2018-12-24,18.8700008392334,18.8700008392334,18.84000015258789,18.84000015258789,18.056753158569336,1100.0
2018-12-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.01841163635254,700.0
2018-12-27,20.649999618530273,22.079999923706055,19.899999618530273,20.290000915527344,19.446468353271484,1300.0
2018-12-28,20.8799991607666,22.809999465942383,19.040000915527344,22.0,21.085376739501953,3900.0
2018-12-31,21.75,21.790000915527344,20.020000457763672,20.020000457763672,19.187692642211914,6000.0
2019-01-02,20.0,20.739999771118164,20.0,20.739999771118164,19.877761840820312,1200.0
2019-01-03,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.849008560180664,300.0
2019-01-04,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.849008560180664,400.0
2019-01-07,21.0,21.0,21.0,21.0,20.126951217651367,100.0
2019-01-08,21.0,21.049999237060547,21.0,21.049999237060547,20.17487335205078,300.0
2019-01-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.079029083251953,100.0
2019-01-10,20.770000457763672,20.8700008392334,20.770000457763672,20.8700008392334,20.002355575561523,400.0
2019-01-11,20.770000457763672,20.93000030517578,19.530000686645508,20.389999389648438,19.54231071472168,4400.0
2019-01-14,19.520000457763672,20.270000457763672,19.520000457763672,20.270000457763672,19.42729949951172,1000.0
2019-01-15,20.530000686645508,20.549999237060547,20.530000686645508,20.549999237060547,19.695661544799805,300.0
2019-01-16,20.579999923706055,20.850000381469727,20.579999923706055,20.850000381469727,19.983190536499023,1400.0
2019-01-17,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.523143768310547,500.0
2019-01-18,20.3700008392334,20.43000030517578,20.3700008392334,20.43000030517578,19.58064842224121,2300.0
2019-01-22,20.3700008392334,20.579999923706055,20.3700008392334,20.530000686645508,19.67649269104004,6200.0
2019-01-23,20.739999771118164,20.940000534057617,20.700000762939453,20.700000762939453,19.83942413330078,1900.0
2019-01-24,20.940000534057617,20.979999542236328,20.8799991607666,20.8799991607666,20.011938095092773,1200.0
2019-01-25,21.059999465942383,21.209999084472656,21.059999465942383,21.209999084472656,20.328224182128906,200.0
2019-01-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.94161605834961,200.0
2019-01-29,22.75,22.75,21.889999389648438,21.889999389648438,20.979951858520508,2700.0
2019-01-30,21.989999771118164,23.0,21.989999771118164,22.75,21.804195404052734,7300.0
2019-01-31,22.719999313354492,22.979999542236328,22.399999618530273,22.399999618530273,21.468748092651367,500.0
2019-02-01,22.3799991607666,22.3799991607666,21.81999969482422,22.139999389648438,21.219558715820312,1000.0
2019-02-04,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.018287658691406,300.0
2019-02-05,21.959999084472656,22.5,21.959999084472656,22.1299991607666,21.209972381591797,3500.0
2019-02-06,22.059999465942383,22.100000381469727,21.959999084472656,21.969999313354492,21.056625366210938,2100.0
2019-02-07,22.020000457763672,22.31999969482422,22.020000457763672,22.020000457763672,21.10454559326172,3100.0
2019-02-08,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.286645889282227,400.0
2019-02-11,22.260000228881836,22.260000228881836,22.200000762939453,22.260000228881836,21.33456802368164,1700.0
2019-02-12,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.449581146240234,200.0
2019-02-13,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.449581146240234,300.0
2019-02-14,22.420000076293945,22.989999771118164,22.420000076293945,22.420000076293945,21.4879150390625,1400.0
2019-02-15,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.4879150390625,500.0
2019-02-19,22.940000534057617,23.0,22.5,23.0,22.043804168701172,4500.0
2019-02-20,23.0,23.0,23.0,23.0,22.043804168701172,200.0
2019-02-21,23.0,23.0,23.0,23.0,22.043804168701172,100.0
2019-02-22,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.679601669311523,900.0
2019-02-25,22.670000076293945,22.770000457763672,22.670000076293945,22.770000457763672,21.823366165161133,1800.0
2019-02-26,22.809999465942383,23.0,22.809999465942383,23.0,22.043804168701172,1200.0
2019-02-27,22.780000686645508,22.780000686645508,22.68000030517578,22.68000030517578,21.86067008972168,1900.0
2019-02-28,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,21.86067008972168,600.0
2019-03-01,23.0,23.5,22.940000534057617,22.940000534057617,22.11127471923828,4900.0
2019-03-04,23.43000030517578,23.5,23.309999465942383,23.309999465942383,22.467910766601562,1000.0
2019-03-05,22.940000534057617,23.389999389648438,22.940000534057617,23.389999389648438,22.545019149780273,1500.0
2019-03-06,23.020000457763672,23.170000076293945,23.020000457763672,23.170000076293945,22.33296775817871,2400.0
2019-03-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.554656982421875,200.0
2019-03-08,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.149831771850586,600.0
2019-03-11,22.8700008392334,23.079999923706055,22.8700008392334,23.049999237060547,22.217302322387695,2400.0
2019-03-12,23.0,23.0,23.0,23.0,22.16910743713379,1300.0
2019-03-13,23.43000030517578,23.43000030517578,23.200000762939453,23.200000762939453,22.361886978149414,1200.0
2019-03-14,23.5,23.5,22.920000076293945,23.020000457763672,22.188386917114258,4200.0
2019-03-15,23.059999465942383,23.5,23.020000457763672,23.5,22.651044845581055,5400.0
