Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16670800745487213,0
2013-10-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.16670800745487213,44450
2013-10-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.15690167248249054,78000
2013-10-17,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17161118984222412,84467
2013-10-18,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.17499999701976776,0.17161118984222412,145180
2013-10-21,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17161118984222412,28560
2013-10-22,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.1765143722295761,8900
2013-10-23,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.17161118984222412,195000
2013-10-24,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1765143722295761,23600
2013-10-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1765143722295761,0
2013-10-28,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.16670800745487213,81000
2013-10-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.16670800745487213,106500
2013-10-30,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,0.17161118984222412,58200
2013-10-31,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,0.17161118984222412,166000
2013-11-01,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1814175397157669,35500
2013-11-04,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1814175397157669,70350
2013-11-05,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,0.1814175397157669,23316
2013-11-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.16670800745487213,157500
2013-11-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.16670800745487213,65228
2013-11-08,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17161118984222412,24095
2013-11-11,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.16670800745487213,42500
2013-11-12,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.16670800745487213,39500
2013-11-13,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.16670800745487213,145170
2013-11-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.16670800745487213,78900
2013-11-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.16180485486984253,82970
2013-11-18,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,0.15199847519397736,66000
2013-11-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16180485486984253,150650
2013-11-20,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,0.15199847519397736,88000
2013-11-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.15690167248249054,25200
2013-11-22,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,0.15199847519397736,117100
2013-11-25,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15690167248249054,16500
2013-11-26,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.14709532260894775,20200
2013-11-27,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.15690167248249054,27050
2013-11-29,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.14709532260894775,165500
2013-12-02,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.15199847519397736,46650
2013-12-03,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.14709532260894775,95220
2013-12-04,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,0.15199847519397736,56000
2013-12-05,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,0.15199847519397736,99100
2013-12-06,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,0.14709532260894775,34500
2013-12-09,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.14709532260894775,26375
2013-12-10,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,0.15199847519397736,35500
2013-12-11,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,0.14709532260894775,7000
2013-12-12,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.14219212532043457,142500
2013-12-13,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.14709532260894775,11500
2013-12-16,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,0.14709532260894775,87000
2013-12-17,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.14709532260894775,54752
2013-12-18,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15690167248249054,54950
2013-12-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.14709532260894775,45450
2013-12-20,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.16180485486984253,60930
2013-12-23,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.16670800745487213,157500
2013-12-24,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17161118984222412,126000
2013-12-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17161118984222412,0
2013-12-27,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.17161118984222412,124900
2013-12-30,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.17161118984222412,129061
2013-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16670800745487213,4000
2014-01-02,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.1765143722295761,40400
2014-01-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17161118984222412,17350
2014-01-06,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.15690167248249054,39400
2014-01-07,0.17000000178813934,0.19499999284744263,0.16500000655651093,0.19499999284744263,0.1912239044904709,289580
2014-01-08,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.19612707197666168,98500
2014-01-09,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.1850000023841858,0.1814175397157669,239550
2014-01-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,0.1912239044904709,127399
2014-01-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,0.1912239044904709,137700
2014-01-14,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25,0.245158851146698,156800
2014-01-15,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.2800000011920929,0.27457788586616516,307302
2014-01-16,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.2353525012731552,105480
2014-01-17,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.2353525012731552,179935
2014-01-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.22554613649845123,68800
2014-01-22,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.21573978662490845,90970
2014-01-23,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.21083660423755646,78300
2014-01-24,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.21083660423755646,66300
2014-01-27,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.19612707197666168,47146
2014-01-28,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20593342185020447,7313
2014-01-29,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20593342185020447,84700
2014-01-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.19612707197666168,22000
2014-01-31,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,0.21083660423755646,141623
2014-02-03,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,0.21083660423755646,40200
2014-02-04,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.21573978662490845,26858
2014-02-05,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.21083660423755646,69400
2014-02-06,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22064296901226044,91560
2014-02-07,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22554613649845123,48300
2014-02-10,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20593342185020447,51400
2014-02-11,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.22554613649845123,43000
2014-02-12,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20593342185020447,49500
2014-02-13,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,0.21083660423755646,93136
2014-02-14,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20593342185020447,149638
2014-02-18,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20103026926517487,67714
2014-02-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.19612707197666168,44592
2014-02-20,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22064296901226044,88500
2014-02-21,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.22554613649845123,160150
2014-02-24,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.22554613649845123,55125
2014-02-25,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.21083660423755646,14000
2014-02-26,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,0.20103026926517487,530807
2014-02-27,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20593342185020447,74400
2014-02-28,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.20103026926517487,143100
2014-03-03,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20593342185020447,10500
2014-03-04,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.22064296901226044,55875
2014-03-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22064296901226044,13675
2014-03-06,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,0.22064296901226044,14850
2014-03-07,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.22554613649845123,119402
2014-03-10,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20593342185020447,23136
2014-03-11,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,0.22064296901226044,90790
2014-03-12,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20593342185020447,122510
2014-03-13,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.22064296901226044,26063
2014-03-14,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.23044931888580322,169375
2014-03-17,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.2353525012731552,37353
2014-03-18,0.23999999463558197,0.25,0.23999999463558197,0.25,0.245158851146698,169866
2014-03-19,0.25,0.25,0.23499999940395355,0.23999999463558197,0.2353525012731552,79867
2014-03-20,0.25,0.33000001311302185,0.25,0.33000001311302185,0.32360970973968506,188300
2014-03-21,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.28928741812705994,195500
2014-03-24,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,0.26967474818229675,323990
2014-03-25,0.2750000059604645,0.29499998688697815,0.2549999952316284,0.28999999165534973,0.28438425064086914,97513
2014-03-26,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2750000059604645,0.26967474818229675,21000
2014-03-27,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.26477155089378357,56400
2014-03-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27457788586616516,33711
2014-03-31,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.28438425064086914,70650
2014-04-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26477155089378357,4200
2014-04-02,0.30000001192092896,0.33000001311302185,0.2849999964237213,0.3199999928474426,0.3138033449649811,217442
2014-04-03,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3039969503879547,45856
2014-04-04,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.32360970973968506,140933
2014-04-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.32360970973968506,91675
2014-04-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3039969503879547,53000
2014-04-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3138033449649811,39160
2014-04-10,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.33500000834465027,0.32851284742355347,149350
2014-04-11,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.2990937829017639,55473
2014-04-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3039969503879547,1250
2014-04-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28438425064086914,13000
2014-04-16,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.28928741812705994,32500
2014-04-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.3039969503879547,51500
2014-04-21,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3039969503879547,24070
2014-04-22,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3039969503879547,37750
2014-04-23,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.26477155089378357,19900
2014-04-24,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3039969503879547,10000
2014-04-25,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.28928741812705994,28800
2014-04-28,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.3187064826488495,98016
2014-04-29,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.3089001476764679,47000
2014-04-30,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.3100000023841858,0.3039969503879547,52600
2014-05-01,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.3138033449649811,35300
2014-05-02,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.3187064826488495,71600
