Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,32.54999923706055,33.63999938964844,32.08000183105469,32.08000183105469,16.088205337524414,71100
2013-11-21,32.900001525878906,33.36000061035156,32.599998474121094,32.83000183105469,16.464330673217773,65200
2013-11-22,32.5099983215332,33.06999969482422,32.20000076293945,32.70000076293945,16.399137496948242,44000
2013-11-25,32.900001525878906,32.900001525878906,32.29999923706055,32.59000015258789,16.343969345092773,19900
2013-11-26,32.470001220703125,33.36000061035156,32.470001220703125,32.95000076293945,16.52451515197754,37000
2013-11-27,32.84000015258789,33.5,32.720001220703125,33.18000030517578,16.639854431152344,35300
2013-11-29,33.459999084472656,33.619998931884766,32.959999084472656,33.58000183105469,16.840456008911133,16700
2013-12-02,33.58000183105469,34.209999084472656,33.34000015258789,33.68000030517578,16.890609741210938,53600
2013-12-03,33.70000076293945,33.95000076293945,33.560001373291016,33.790000915527344,16.945770263671875,36100
2013-12-04,33.380001068115234,33.84000015258789,33.29999923706055,33.790000915527344,16.945770263671875,20300
2013-12-05,33.31999969482422,33.869998931884766,33.290000915527344,33.75,16.925716400146484,16100
2013-12-06,33.709999084472656,35.56999969482422,33.599998474121094,33.79999923706055,16.95078468322754,52100
2013-12-09,33.7599983215332,34.0,33.380001068115234,34.0,17.05108642578125,18800
2013-12-10,33.93000030517578,34.5,33.81999969482422,34.189998626708984,17.146373748779297,15700
2013-12-11,34.29999923706055,34.70000076293945,33.75,33.81999969482422,16.960819244384766,12300
2013-12-12,33.939998626708984,34.400001525878906,33.79999923706055,34.0,17.05108642578125,17000
2013-12-13,34.0,34.25,33.880001068115234,34.0,17.05108642578125,17500
2013-12-16,34.02000045776367,34.25,33.91999816894531,34.0,17.05108642578125,25700
2013-12-17,34.20000076293945,34.279998779296875,33.880001068115234,34.20000076293945,17.151391983032227,19800
2013-12-18,34.0,35.11000061035156,33.58000183105469,34.9900016784668,17.547578811645508,151100
2013-12-19,34.9900016784668,35.31999969482422,34.02000045776367,34.29999923706055,17.2015380859375,26600
2013-12-20,34.59000015258789,35.27000045776367,34.59000015258789,34.90999984741211,17.507455825805664,27800
2013-12-23,35.099998474121094,35.41999816894531,34.52000045776367,35.029998779296875,17.567630767822266,20800
2013-12-24,35.0,36.9900016784668,34.939998626708984,35.880001068115234,17.993913650512695,42700
2013-12-26,35.84000015258789,37.0,35.84000015258789,36.279998779296875,18.19451904296875,28600
2013-12-27,36.5,37.599998474121094,36.29999923706055,37.04999923706055,18.580669403076172,24500
2013-12-30,37.02000045776367,37.529998779296875,36.22999954223633,37.099998474121094,18.605745315551758,30000
2013-12-31,37.0099983215332,38.20000076293945,36.5,36.650001525878906,18.380075454711914,27900
2014-01-02,36.63999938964844,36.72999954223633,35.59000015258789,35.79999923706055,17.95379066467285,88600
2014-01-03,35.90999984741211,36.5,35.279998779296875,35.79999923706055,17.95379066467285,42300
2014-01-06,35.65999984741211,36.22999954223633,35.40999984741211,36.209999084472656,18.159412384033203,47100
2014-01-07,36.08000183105469,36.61000061035156,35.52000045776367,35.95000076293945,18.029020309448242,34000
2014-01-08,36.04999923706055,36.04999923706055,35.400001525878906,35.79999923706055,17.95379066467285,15800
2014-01-09,35.59000015258789,35.97999954223633,34.720001220703125,35.97999954223633,18.044063568115234,13400
2014-01-10,35.95000076293945,36.29999923706055,35.400001525878906,35.72999954223633,17.918685913085938,27800
2014-01-13,35.72999954223633,36.06999969482422,35.31999969482422,35.599998474121094,17.85348892211914,11000
2014-01-14,35.5,36.650001525878906,35.31999969482422,36.54999923706055,18.32991600036621,21200
2014-01-15,36.2400016784668,38.36000061035156,36.2400016784668,36.65999984741211,18.38508415222168,69000
2014-01-16,36.79999923706055,37.45000076293945,36.65999984741211,37.0099983215332,18.56061363220215,29500
2014-01-17,37.130001068115234,37.689998626708984,36.79999923706055,37.22999954223633,18.670944213867188,79200
2014-01-21,37.439998626708984,38.099998474121094,37.06999969482422,37.900001525878906,19.00695037841797,70100
2014-01-22,38.060001373291016,39.689998626708984,37.93000030517578,38.45000076293945,19.28277587890625,51300
2014-01-23,38.43000030517578,38.900001525878906,38.040000915527344,38.88999938964844,19.503435134887695,17900
2014-01-24,38.88999938964844,38.9900016784668,37.5,38.189998626708984,19.152379989624023,12800
2014-01-27,38.0,38.5,37.369998931884766,38.099998474121094,19.10725212097168,17400
2014-01-28,38.45000076293945,38.45000076293945,37.2599983215332,37.9900016784668,19.052085876464844,13300
2014-01-29,38.13999938964844,38.54999923706055,37.810001373291016,38.15999984741211,19.137344360351562,20100
2014-01-30,38.18000030517578,39.45000076293945,37.79999923706055,39.150001525878906,19.633825302124023,71400
2014-01-31,38.56999969482422,38.95000076293945,38.0099983215332,38.0099983215332,19.062114715576172,7000
2014-02-03,38.380001068115234,38.7400016784668,37.310001373291016,37.95000076293945,19.032024383544922,45800
2014-02-04,37.849998474121094,38.16999816894531,37.310001373291016,37.79999923706055,18.956796646118164,28100
2014-02-05,37.65999984741211,37.939998626708984,37.20000076293945,37.349998474121094,18.972034454345703,15600
2014-02-06,37.68000030517578,37.79999923706055,37.189998626708984,37.29999923706055,18.946638107299805,15100
2014-02-07,37.15999984741211,38.02000045776367,37.15999984741211,37.58000183105469,19.088869094848633,26200
2014-02-10,37.52000045776367,38.70000076293945,37.34000015258789,38.70000076293945,19.657773971557617,16600
2014-02-11,38.470001220703125,38.689998626708984,38.25,38.619998931884766,19.617141723632812,61700
2014-02-12,37.86000061035156,40.0,37.86000061035156,38.86000061035156,19.739044189453125,41000
2014-02-13,39.0,39.86000061035156,38.70000076293945,39.72999954223633,20.180965423583984,47400
2014-02-14,39.650001525878906,39.869998931884766,38.939998626708984,39.279998779296875,19.952383041381836,10600
2014-02-18,39.650001525878906,39.650001525878906,38.90999984741211,39.369998931884766,19.998106002807617,19100
2014-02-19,39.41999816894531,39.869998931884766,38.56999969482422,38.88999938964844,19.754283905029297,31400
2014-02-20,39.06999969482422,40.65999984741211,39.06999969482422,39.97999954223633,20.307952880859375,52600
2014-02-21,39.9900016784668,39.9900016784668,38.869998931884766,39.31999969482422,19.97270393371582,64300
2014-02-24,39.400001525878906,40.52000045776367,39.400001525878906,40.279998779296875,20.460338592529297,23000
2014-02-25,40.27000045776367,41.0,39.40999984741211,39.77000045776367,20.201282501220703,33400
2014-02-26,39.63999938964844,40.130001068115234,39.130001068115234,39.599998474121094,20.114931106567383,65800
2014-02-27,39.7400016784668,40.70000076293945,39.7400016784668,40.150001525878906,20.39430809020996,18200
2014-02-28,40.040000915527344,40.88999938964844,40.040000915527344,40.58000183105469,20.612728118896484,19000
2014-03-03,40.40999984741211,41.95000076293945,40.27000045776367,41.709999084472656,21.186704635620117,15700
2014-03-04,41.79999923706055,42.439998626708984,41.25,41.45000076293945,21.05464744567871,42900
2014-03-05,40.619998931884766,41.97999954223633,40.619998931884766,41.7400016784668,21.201948165893555,19300
2014-03-06,41.630001068115234,41.630001068115234,40.5099983215332,40.88999938964844,20.77018928527832,37700
2014-03-07,40.81999969482422,41.29999923706055,40.119998931884766,40.119998931884766,20.37906265258789,43900
2014-03-10,40.2400016784668,40.470001220703125,39.79999923706055,40.0,20.318111419677734,15200
2014-03-11,38.400001525878906,39.369998931884766,38.099998474121094,38.75,19.68317222595215,543600
2014-03-12,39.27000045776367,43.02000045776367,39.27000045776367,41.86000061035156,21.262907028198242,5977700
2014-03-13,41.29999923706055,41.75,40.0,41.38999938964844,21.024166107177734,450700
2014-03-14,41.029998779296875,42.439998626708984,40.86000061035156,42.29999923706055,21.486406326293945,244100
2014-03-17,42.2599983215332,42.2599983215332,41.08000183105469,41.40999984741211,21.03432846069336,154900
2014-03-18,41.29999923706055,41.88999938964844,40.939998626708984,41.81999969482422,21.242586135864258,117000
2014-03-19,41.72999954223633,42.310001373291016,41.099998474121094,41.560001373291016,21.110519409179688,70900
2014-03-20,41.15999984741211,42.0,40.93000030517578,41.72999954223633,21.196870803833008,71400
2014-03-21,41.75,42.59000015258789,41.13999938964844,42.540000915527344,21.60831642150879,149700
2014-03-24,42.5,42.61000061035156,41.34000015258789,42.09000015258789,21.37973403930664,70800
2014-03-25,41.95000076293945,42.13999938964844,41.04999923706055,41.93000030517578,21.298458099365234,43100
2014-03-26,41.779998779296875,42.099998474121094,41.439998626708984,42.029998779296875,21.349260330200195,73400
2014-03-27,41.790000915527344,41.970001220703125,41.43000030517578,41.7599983215332,21.212108612060547,115700
2014-03-28,41.84000015258789,42.5,41.7599983215332,42.130001068115234,21.400053024291992,112700
2014-03-31,42.38999938964844,43.97999954223633,41.81999969482422,42.849998474121094,21.76577377319336,115000
2014-04-01,43.0,43.5099983215332,42.779998779296875,42.9900016784668,21.836889266967773,34300
2014-04-02,43.290000915527344,43.58000183105469,42.779998779296875,42.939998626708984,21.811494827270508,44900
2014-04-03,43.11000061035156,43.40999984741211,42.25,43.02000045776367,21.852134704589844,50900
2014-04-04,43.029998779296875,43.11000061035156,42.11000061035156,42.779998779296875,21.730222702026367,77900
2014-04-07,42.810001373291016,43.08000183105469,41.75,41.81999969482422,21.242586135864258,59800
2014-04-08,41.779998779296875,42.0,41.54999923706055,41.72999954223633,21.196870803833008,28600
2014-04-09,41.65999984741211,41.81999969482422,41.18000030517578,41.810001373291016,21.23750877380371,38800
2014-04-10,41.68000030517578,42.11000061035156,41.439998626708984,41.54999923706055,21.105440139770508,26500
2014-04-11,41.43000030517578,42.209999084472656,40.599998474121094,41.29999923706055,20.978452682495117,59100
2014-04-14,41.400001525878906,41.7599983215332,41.04999923706055,41.40999984741211,21.03432846069336,25100
2014-04-15,40.54999923706055,41.810001373291016,40.529998779296875,41.58000183105469,21.120681762695312,40000
2014-04-16,41.689998626708984,42.09000015258789,41.400001525878906,42.029998779296875,21.349260330200195,16900
2014-04-17,41.900001525878906,42.79999923706055,41.650001525878906,42.72999954223633,21.704818725585938,48800
2014-04-21,42.90999984741211,42.970001220703125,42.0,42.290000915527344,21.481321334838867,52800
2014-04-22,43.150001525878906,43.4900016784668,42.400001525878906,42.939998626708984,21.811494827270508,76200
2014-04-23,43.09000015258789,44.400001525878906,43.09000015258789,44.31999969482422,22.51247215270996,101900
2014-04-24,44.290000915527344,45.369998931884766,43.83000183105469,44.900001525878906,22.80708122253418,91100
2014-04-25,46.099998474121094,46.099998474121094,44.27000045776367,44.47999954223633,22.593740463256836,53000
2014-04-28,44.70000076293945,45.36000061035156,44.5,45.08000183105469,22.89850616455078,68200
2014-04-29,44.869998931884766,45.31999969482422,44.630001068115234,44.630001068115234,22.669933319091797,25300
2014-04-30,44.77000045776367,45.439998626708984,44.349998474121094,45.20000076293945,22.9594669342041,25000
2014-05-01,44.959999084472656,45.189998626708984,44.630001068115234,45.09000015258789,22.903596878051758,24600
2014-05-02,45.0,45.0,44.5,44.7400016784668,22.725812911987305,21400
2014-05-05,44.5099983215332,45.38999938964844,44.290000915527344,45.20000076293945,22.9594669342041,57500
2014-05-06,44.900001525878906,44.91999816894531,44.369998931884766,44.66999816894531,22.944055557250977,23000
2014-05-07,44.380001068115234,45.709999084472656,44.380001068115234,45.47999954223633,23.3601016998291,30200
2014-05-08,45.25,45.45000076293945,43.58000183105469,44.0099983215332,22.605060577392578,34600
2014-05-09,43.86000061035156,44.599998474121094,43.720001220703125,44.540000915527344,22.877286911010742,27800
2014-05-12,44.84000015258789,45.38999938964844,44.0099983215332,45.38999938964844,23.313879013061523,54800
2014-05-13,45.150001525878906,45.540000915527344,44.709999084472656,44.959999084472656,23.0930118560791,21400
2014-05-14,45.08000183105469,47.2400016784668,44.54999923706055,44.91999816894531,23.072471618652344,146100
2014-05-15,44.75,44.75,44.0,44.41999816894531,22.815649032592773,28600
2014-05-16,44.66999816894531,45.099998474121094,44.0099983215332,44.79999923706055,23.010828018188477,62600
2014-05-19,45.0099983215332,45.95000076293945,44.95000076293945,45.189998626708984,23.211149215698242,70000
2014-05-20,45.439998626708984,45.7599983215332,45.20000076293945,45.22999954223633,23.2316951751709,29700
2014-05-21,45.150001525878906,45.88999938964844,44.61000061035156,45.04999923706055,23.139240264892578,36200
2014-05-22,45.15999984741211,45.45000076293945,44.34000015258789,44.90999984741211,23.067333221435547,54300
2014-05-23,45.130001068115234,45.54999923706055,44.90999984741211,45.310001373291016,23.27278709411621,21000
2014-05-27,45.61000061035156,45.81999969482422,44.5099983215332,45.150001525878906,23.190601348876953,47100
2014-05-28,45.2599983215332,45.779998779296875,44.63999938964844,44.88999938964844,23.05706024169922,53400
2014-05-29,45.150001525878906,45.7400016784668,44.540000915527344,45.209999084472656,23.221420288085938,56800
2014-05-30,45.15999984741211,45.560001373291016,44.619998931884766,45.0099983215332,23.11869239807129,49100
2014-06-02,45.0,45.20000076293945,44.36000061035156,44.619998931884766,22.918378829956055,40700
2014-06-03,44.34000015258789,44.9900016784668,44.18000030517578,44.5,22.85674285888672,38800
2014-06-04,45.0,45.369998931884766,44.599998474121094,45.099998474121094,23.164920806884766,29700
2014-06-05,44.9900016784668,45.720001220703125,44.91999816894531,45.43000030517578,23.33441925048828,23300
2014-06-06,44.9900016784668,45.7599983215332,44.52000045776367,45.72999954223633,23.48851203918457,46400
2014-06-09,45.849998474121094,46.439998626708984,45.779998779296875,46.18000030517578,23.719650268554688,35400
2014-06-10,46.18000030517578,48.0,46.0,47.5,24.397645950317383,67100
2014-06-11,47.290000915527344,47.400001525878906,46.290000915527344,46.779998779296875,24.0278263092041,59600
2014-06-12,46.619998931884766,47.15999984741211,46.27000045776367,47.119998931884766,24.202463150024414,76400
2014-06-13,47.11000061035156,47.11000061035156,46.540000915527344,47.06999969482422,24.176782608032227,27500
2014-06-16,46.900001525878906,48.0,46.709999084472656,47.34000015258789,24.315460205078125,63000
2014-06-17,47.54999923706055,48.5099983215332,47.45000076293945,48.29999923706055,24.808551788330078,52200
