Date,Open,High,Low,Close,Adj Close,Volume
1974-05-09,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,4100
1974-05-10,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,7100
1974-05-13,1.0633535385131836,1.1193194389343262,1.0633535385131836,1.0633535385131836,0.44671210646629333,16000
1974-05-14,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,14200
1974-05-15,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,14200
1974-05-16,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,43400
1974-05-17,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,32700
1974-05-20,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,30900
1974-05-21,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,39900
1974-05-22,1.1612939834594727,1.2312513589859009,1.1612939834594727,1.1612939834594727,0.48785680532455444,116100
1974-05-23,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,30300
1974-05-24,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,10700
1974-05-28,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,7700
1974-05-29,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,30900
1974-05-30,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,29100
1974-05-31,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,5900
1974-06-03,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,13100
1974-06-04,1.1193194389343262,1.1752854585647583,1.1193194389343262,1.1193194389343262,0.47022318840026855,14200
1974-06-05,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,17800
1974-06-06,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,13100
1974-06-07,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,22000
1974-06-10,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,16000
1974-06-11,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,11300
1974-06-12,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,14200
1974-06-13,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,7100
1974-06-14,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,2300
1974-06-17,1.1193194389343262,1.1612939834594727,1.1193194389343262,1.1193194389343262,0.47022318840026855,4100
1974-06-18,1.1053279638290405,1.1473023891448975,1.1053279638290405,1.1053279638290405,0.46434539556503296,7700
1974-06-19,1.0913364887237549,1.1333109140396118,1.0913364887237549,1.0913364887237549,0.4584675133228302,14200
1974-06-20,1.0773450136184692,1.1193194389343262,1.0773450136184692,1.0773450136184692,0.45258966088294983,5900
1974-06-21,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,13100
1974-06-24,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,7100
1974-06-25,1.0493619441986084,1.0493619441986084,1.0493619441986084,1.0493619441986084,0.44083425402641296,0
1974-06-26,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.44083425402641296,5900
1974-06-27,1.021378993988037,1.0913364887237549,1.021378993988037,1.021378993988037,0.42907848954200745,11300
1974-06-28,0.9933960437774658,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.4173230826854706,11300
1974-07-01,0.9654130339622498,1.0493619441986084,0.9654130339622498,0.9654130339622498,0.40556731820106506,1700
1974-07-02,0.9654130339622498,1.021378993988037,0.9654130339622498,0.9654130339622498,0.40556731820106506,1700
1974-07-03,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,8900
1974-07-05,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,1700
1974-07-08,0.8394895792007446,0.895455539226532,0.8394895792007446,0.8394895792007446,0.3526671528816223,29100
1974-07-09,0.7975150942802429,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.33503401279449463,23200
1974-07-10,0.7415491342544556,0.7975150942802429,0.7415491342544556,0.7415491342544556,0.31152278184890747,38100
1974-07-11,0.7835236191749573,0.8394895792007446,0.7835236191749573,0.7835236191749573,0.3291561007499695,30900
1974-07-12,0.7975150942802429,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.33503401279449463,23800
1974-07-15,0.8394895792007446,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.3526671528816223,5900
1974-07-16,0.7975150942802429,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.33503401279449463,1700
1974-07-17,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,42800
1974-07-18,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,44600
1974-07-19,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,13100
1974-07-22,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,48200
1974-07-23,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,29100
1974-07-24,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,25000
1974-07-25,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,16000
1974-07-26,0.9514215588569641,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.39968961477279663,25000
1974-07-29,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,13100
1974-07-30,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,11300
1974-07-31,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,21400
1974-08-01,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,7700
1974-08-02,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,5900
1974-08-05,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,14800
1974-08-06,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,5900
1974-08-07,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,22000
1974-08-08,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,19600
1974-08-09,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,4100
1974-08-12,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,10700
1974-08-13,0.9374300241470337,0.9933960437774658,0.9374300241470337,0.9374300241470337,0.3938119113445282,10700
1974-08-14,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.3879340589046478,19600
1974-08-15,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,9500
1974-08-16,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,11300
1974-08-19,0.8814640641212463,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.3703007102012634,1700
1974-08-20,0.8814640641212463,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.3703007102012634,5900
1974-08-21,0.8814640641212463,0.8814640641212463,0.8814640641212463,0.8814640641212463,0.3703007102012634,0
1974-08-22,0.8394895792007446,0.895455539226532,0.8394895792007446,0.8394895792007446,0.3526671528816223,29100
1974-08-23,0.8394895792007446,0.895455539226532,0.8394895792007446,0.8394895792007446,0.3526671528816223,5900
1974-08-26,0.7835236191749573,0.8534810543060303,0.7835236191749573,0.7835236191749573,0.3291561007499695,5900
1974-08-27,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,17800
1974-08-28,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,14200
1974-08-29,0.7555406093597412,0.7555406093597412,0.7555406093597412,0.7555406093597412,0.3174005448818207,0
1974-08-30,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,16600
1974-09-03,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,4100
1974-09-04,0.7415491342544556,0.7975150942802429,0.7415491342544556,0.7415491342544556,0.31152278184890747,17800
1974-09-05,0.7415491342544556,0.7415491342544556,0.7415491342544556,0.7415491342544556,0.31152278184890747,0
1974-09-06,0.7415491342544556,0.7415491342544556,0.7415491342544556,0.7415491342544556,0.31152278184890747,0
1974-09-09,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,2300
1974-09-10,0.7415491342544556,0.7975150942802429,0.7415491342544556,0.7415491342544556,0.31152278184890747,23800
1974-09-11,0.7415491342544556,0.7975150942802429,0.7415491342544556,0.7415491342544556,0.31152278184890747,2300
1974-09-12,0.7275576591491699,0.7835236191749573,0.7275576591491699,0.7275576591491699,0.3056451082229614,27300
1974-09-13,0.6855831742286682,0.7415491342544556,0.6855831742286682,0.6855831742286682,0.28801167011260986,22000
1974-09-16,0.6715916991233826,0.7275576591491699,0.6715916991233826,0.6715916991233826,0.2821338474750519,16000
1974-09-17,0.6855831742286682,0.7415491342544556,0.6855831742286682,0.6855831742286682,0.28801167011260986,7700
1974-09-18,0.6855831742286682,0.7415491342544556,0.6855831742286682,0.6855831742286682,0.28801167011260986,5900
1974-09-19,0.6855831742286682,0.7415491342544556,0.6855831742286682,0.6855831742286682,0.28801167011260986,13100
1974-09-20,0.6995746493339539,0.7555406093597412,0.6995746493339539,0.6995746493339539,0.29388949275016785,13100
1974-09-23,0.7135661244392395,0.7835236191749573,0.7135661244392395,0.7135661244392395,0.29976725578308105,5900
1974-09-24,0.7135661244392395,0.7835236191749573,0.7135661244392395,0.7135661244392395,0.29976725578308105,8900
1974-09-25,0.7275576591491699,0.7835236191749573,0.7275576591491699,0.7275576591491699,0.3056451082229614,16000
1974-09-26,0.7275576591491699,0.7275576591491699,0.7275576591491699,0.7275576591491699,0.3056451082229614,0
1974-09-27,0.6995746493339539,0.7555406093597412,0.6995746493339539,0.6995746493339539,0.29388949275016785,2300
1974-09-30,0.6855831742286682,0.7415491342544556,0.6855831742286682,0.6855831742286682,0.28801167011260986,25000
1974-10-01,0.6995746493339539,0.7555406093597412,0.6995746493339539,0.6995746493339539,0.29388949275016785,1700
1974-10-02,0.6995746493339539,0.7555406093597412,0.6995746493339539,0.6995746493339539,0.29388949275016785,13100
1974-10-03,0.6995746493339539,0.7555406093597412,0.6995746493339539,0.6995746493339539,0.29388949275016785,1700
1974-10-04,0.6995746493339539,0.7555406093597412,0.6995746493339539,0.6995746493339539,0.29388949275016785,17800
1974-10-07,0.7135661244392395,0.7835236191749573,0.7135661244392395,0.7135661244392395,0.29976725578308105,22000
1974-10-08,0.7275576591491699,0.7835236191749573,0.7275576591491699,0.7275576591491699,0.3056451082229614,16600
1974-10-09,0.7135661244392395,0.7835236191749573,0.7135661244392395,0.7135661244392395,0.29976725578308105,8900
1974-10-10,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,34500
1974-10-11,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,27300
1974-10-14,0.8394895792007446,0.895455539226532,0.8394895792007446,0.8394895792007446,0.3526671528816223,57100
1974-10-15,0.8534810543060303,0.923438549041748,0.8534810543060303,0.8534810543060303,0.3585452139377594,63100
1974-10-16,0.8534810543060303,0.923438549041748,0.8534810543060303,0.8534810543060303,0.3585452139377594,25000
1974-10-17,0.8814640641212463,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.3703007102012634,45200
1974-10-18,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.37617847323417664,14800
1974-10-21,0.8394895792007446,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.3526671528816223,39900
1974-10-22,0.8394895792007446,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.3526671528816223,67800
1974-10-23,0.8394895792007446,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.3526671528816223,48800
1974-10-24,0.7555406093597412,0.8394895792007446,0.7555406093597412,0.7555406093597412,0.3174005448818207,35700
1974-10-25,0.7835236191749573,0.8534810543060303,0.7835236191749573,0.7835236191749573,0.3291561007499695,4100
1974-10-28,0.7415491342544556,0.7975150942802429,0.7415491342544556,0.7415491342544556,0.31152278184890747,19600
1974-10-29,0.7555406093597412,0.8115066289901733,0.7555406093597412,0.7555406093597412,0.3174005448818207,7700
1974-10-30,0.7415491342544556,0.7975150942802429,0.7415491342544556,0.7415491342544556,0.31152278184890747,11300
1974-10-31,0.7135661244392395,0.7835236191749573,0.7135661244392395,0.7135661244392395,0.29976725578308105,5300
1974-11-01,0.7135661244392395,0.7555406093597412,0.7135661244392395,0.7135661244392395,0.29976725578308105,57100
1974-11-04,0.6855831742286682,0.7555406093597412,0.6855831742286682,0.6855831742286682,0.28801167011260986,7700
1974-11-05,0.6855831742286682,0.7555406093597412,0.6855831742286682,0.6855831742286682,0.28801167011260986,7700
1974-11-06,0.6855831742286682,0.7555406093597412,0.6855831742286682,0.6855831742286682,0.28801167011260986,16000
1974-11-07,0.6855831742286682,0.7555406093597412,0.6855831742286682,0.6855831742286682,0.28801167011260986,7700
1974-11-08,0.6715916991233826,0.7415491342544556,0.6715916991233826,0.6715916991233826,0.2821338474750519,14800
1974-11-11,0.6296172142028809,0.7135661244392395,0.6296172142028809,0.6296172142028809,0.2645004093647003,7700
1974-11-12,0.6016342043876648,0.6715916991233826,0.6016342043876648,0.6016342043876648,0.2527448534965515,9500
1974-11-13,0.6156256794929504,0.6855831742286682,0.6156256794929504,0.6156256794929504,0.25862276554107666,7700
1974-11-14,0.6156256794929504,0.6855831742286682,0.6156256794929504,0.6156256794929504,0.25862276554107666,5300
1974-11-15,0.6296172142028809,0.7135661244392395,0.6296172142028809,0.6296172142028809,0.2645004093647003,4100
1974-11-18,0.6296172142028809,0.7135661244392395,0.6296172142028809,0.6296172142028809,0.2645004093647003,23800
1974-11-19,0.6016342043876648,0.6296172142028809,0.6016342043876648,0.6016342043876648,0.2527448534965515,23200
1974-11-20,0.5736511945724487,0.6156256794929504,0.5736511945724487,0.5736511945724487,0.24098938703536987,25600
1974-11-21,0.5736511945724487,0.6016342043876648,0.5736511945724487,0.5736511945724487,0.24098938703536987,5900
1974-11-22,0.6016342043876648,0.6296172142028809,0.6016342043876648,0.6016342043876648,0.2527448534965515,23800
1974-11-25,0.5736511945724487,0.6156256794929504,0.5736511945724487,0.5736511945724487,0.24098938703536987,10700
1974-11-26,0.5736511945724487,0.6156256794929504,0.5736511945724487,0.5736511945724487,0.24098938703536987,1700
1974-11-27,0.5736511945724487,0.6156256794929504,0.5736511945724487,0.5736511945724487,0.24098938703536987,1700
1974-11-29,0.5596597194671631,0.6016342043876648,0.5596597194671631,0.5596597194671631,0.23511159420013428,8900
1974-12-02,0.5596597194671631,0.6016342043876648,0.5596597194671631,0.5596597194671631,0.23511159420013428,8900
1974-12-03,0.5596597194671631,0.6016342043876648,0.5596597194671631,0.5596597194671631,0.23511159420013428,1700
1974-12-04,0.5316767692565918,0.6016342043876648,0.5316767692565918,0.5316767692565918,0.22335605323314667,25600
