Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17.189231872558594,700
2004-01-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.11299705505371,1500
2004-01-16,20.399999618530273,20.5,20.399999618530273,20.5,17.367143630981445,700
2004-01-20,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,17.37562370300293,200
2004-01-21,20.5,21.190000534057617,20.5,21.110000610351562,17.88391876220703,4900
2004-01-22,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,17.88391876220703,400
2004-01-23,21.09000015258789,21.200000762939453,21.09000015258789,21.200000762939453,17.960172653198242,1300
2004-01-26,21.299999237060547,21.600000381469727,21.149999618530273,21.149999618530273,17.917814254760742,6000
2004-01-27,20.5,21.0,20.5,21.0,17.79073143005371,300
2004-01-28,21.459999084472656,21.559999465942383,20.0,20.969999313354492,17.765317916870117,9000
2004-01-29,20.979999542236328,21.34000015258789,20.979999542236328,21.34000015258789,18.078784942626953,900
2004-01-30,21.75,21.889999389648438,21.75,21.889999389648438,18.544723510742188,3700
2004-02-02,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,18.265155792236328,200
2004-02-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.55319595336914,600
2004-02-04,22.200000762939453,22.5,22.200000762939453,22.5,19.061500549316406,1500
2004-02-05,22.5,22.5,22.5,22.5,19.061500549316406,0
2004-02-06,22.0,22.0,22.0,22.0,18.637914657592773,400
2004-02-09,21.5,22.5,21.5,22.5,19.061500549316406,2100
2004-02-10,22.0,22.06999969482422,22.0,22.06999969482422,18.69721221923828,4800
2004-02-11,22.0,22.5,22.0,22.5,19.061500549316406,2000
2004-02-12,22.5,22.5,22.5,22.5,19.061500549316406,0
2004-02-13,22.299999237060547,22.299999237060547,22.0,22.0,18.637914657592773,4700
2004-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.976787567138672,400
2004-02-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.976787567138672,4700
2004-02-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.315656661987305,200
2004-02-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.315656661987305,0
2004-02-23,22.799999237060547,23.700000762939453,22.799999237060547,23.700000762939453,20.07811737060547,1300
2004-02-24,22.989999771118164,23.760000228881836,22.799999237060547,23.760000228881836,20.128952026367188,1100
2004-02-25,24.020000457763672,24.799999237060547,24.020000457763672,24.770000457763672,20.984600067138672,1700
2004-02-26,24.770000457763672,25.18000030517578,24.770000457763672,25.0,21.179443359375,2900
2004-02-27,25.190000534057617,25.190000534057617,25.100000381469727,25.100000381469727,21.26416778564453,300
2004-03-01,25.18000030517578,25.190000534057617,25.100000381469727,25.100000381469727,21.26416778564453,1600
2004-03-02,25.100000381469727,25.440000534057617,24.5,24.5,20.755857467651367,6000
2004-03-03,24.5,25.0,24.5,25.0,21.179443359375,900
2004-03-04,25.25,25.389999389648438,25.0,25.0,21.179443359375,4900
2004-03-05,25.350000381469727,25.350000381469727,25.0,25.0,21.179443359375,2300
2004-03-08,24.75,25.25,21.739999771118164,23.270000457763672,19.713836669921875,7200
2004-03-09,22.200000762939453,22.260000228881836,22.200000762939453,22.260000228881836,18.85818099975586,400
2004-03-10,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,18.80734634399414,800
2004-03-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.146223068237305,500
2004-03-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,19.095388412475586,100
2004-03-15,22.5,22.5,22.5,22.5,19.061500549316406,500
2004-03-16,22.299999237060547,22.299999237060547,21.700000762939453,22.0,18.637914657592773,2400
2004-03-17,21.700000762939453,22.260000228881836,21.700000762939453,22.0,18.637914657592773,5500
2004-03-18,22.0,22.0,22.0,22.0,18.637914657592773,0
2004-03-19,22.5,22.760000228881836,22.5,22.760000228881836,19.28176498413086,2200
2004-03-22,22.5,22.5,22.5,22.5,19.061500549316406,300
2004-03-23,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,19.50202751159668,100
2004-03-24,21.440000534057617,23.030000686645508,21.18000030517578,23.030000686645508,19.510509490966797,1500
2004-03-25,23.5,24.0,23.5,24.0,20.3322696685791,400
2004-03-26,24.0,24.5,24.0,24.25,20.544065475463867,3000
2004-03-29,24.5,24.5,24.5,24.5,20.755857467651367,1700
2004-03-30,24.5,24.5,23.690000534057617,23.690000534057617,20.069656372070312,900
2004-03-31,24.0,24.0,23.81999969482422,23.989999771118164,20.323795318603516,2200
2004-04-01,24.0,24.0,23.860000610351562,23.860000610351562,20.21366310119629,700
2004-04-02,24.5,24.5,23.520000457763672,23.520000457763672,19.925628662109375,6200
2004-04-05,24.399999618530273,24.75,24.170000076293945,24.690000534057617,20.916826248168945,5000
2004-04-06,24.450000762939453,24.5,24.100000381469727,24.100000381469727,20.416980743408203,3500
2004-04-07,23.260000228881836,24.030000686645508,23.260000228881836,24.0,20.3322696685791,1000
2004-04-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,20.65419578552246,300
2004-04-12,24.350000381469727,24.350000381469727,24.25,24.25,20.544065475463867,700
2004-04-13,25.5,25.5,25.0,25.5,21.603042602539062,2800
2004-04-14,25.299999237060547,26.020000457763672,25.299999237060547,25.90999984741211,21.95037269592285,7500
2004-04-15,26.5,29.149999618530273,26.3700008392334,27.219999313354492,23.060182571411133,18300
2004-04-16,27.5,28.110000610351562,25.579999923706055,26.989999771118164,22.865325927734375,4700
2004-04-19,27.229999542236328,28.75,23.68000030517578,26.5,22.450214385986328,9300
2004-04-20,24.280000686645508,25.059999465942383,24.209999084472656,25.049999237060547,21.2218017578125,900
2004-04-21,25.0,25.610000610351562,25.0,25.610000610351562,21.69622802734375,1100
2004-04-22,25.5,25.600000381469727,25.5,25.600000381469727,21.687755584716797,600
2004-04-23,25.610000610351562,27.0,25.610000610351562,26.25,22.23841667175293,1500
2004-04-26,26.920000076293945,27.299999237060547,26.200000762939453,27.299999237060547,23.127960205078125,1000
2004-04-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.127960205078125,0
2004-04-28,26.75,26.75,26.75,26.75,22.662012100219727,300
2004-04-29,27.0,27.5,26.510000228881836,26.860000610351562,22.755197525024414,1600
2004-04-30,27.469999313354492,27.5,27.469999313354492,27.5,23.297393798828125,800
2004-05-03,27.5,27.5,27.5,27.5,23.297393798828125,500
2004-05-04,27.489999771118164,27.5,27.489999771118164,27.5,23.297393798828125,1000
2004-05-05,27.5,27.5,27.5,27.5,23.297393798828125,200
2004-05-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.577299118041992,200
2004-05-07,26.610000610351562,27.389999389648438,26.5,27.25,23.08559799194336,2500
2004-05-10,26.5,26.5,23.649999618530273,26.5,22.450214385986328,200
2004-05-11,26.5,26.5,26.5,26.5,22.450214385986328,0
2004-05-12,24.149999618530273,26.959999084472656,24.149999618530273,26.959999084472656,22.83991813659668,600
2004-05-13,25.0,25.030000686645508,25.0,25.030000686645508,21.204864501953125,700
2004-05-14,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.204864501953125,0
2004-05-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.205190658569336,100
2004-05-18,25.0,25.0,25.0,25.0,21.179443359375,700
2004-05-19,24.0,24.5,24.0,24.0,20.3322696685791,1800
2004-05-20,24.5,25.5,24.5,25.43000030517578,21.54373550415039,1100
2004-05-21,25.25,25.25,25.25,25.25,21.3912410736084,500
2004-05-24,25.25,25.25,25.25,25.25,21.3912410736084,0
2004-05-25,24.049999237060547,24.059999465942383,24.049999237060547,24.059999465942383,20.383100509643555,400
2004-05-26,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,20.383100509643555,0
2004-05-27,24.989999771118164,25.0,24.989999771118164,25.0,21.179443359375,1300
2004-05-28,25.0,25.850000381469727,25.0,25.850000381469727,21.899547576904297,2100
2004-06-01,25.0,25.0,25.0,25.0,21.179443359375,1400
2004-06-02,25.0,25.049999237060547,24.8700008392334,24.8700008392334,21.069320678710938,1000
2004-06-03,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,21.069320678710938,0
2004-06-04,24.049999237060547,25.0,24.049999237060547,25.0,21.179443359375,1600
2004-06-07,25.0,25.0,25.0,25.0,21.179443359375,0
2004-06-08,25.0,25.0,25.0,25.0,21.179443359375,0
2004-06-09,24.049999237060547,25.0,24.049999237060547,25.0,21.179443359375,7300
2004-06-10,24.59000015258789,24.610000610351562,24.31999969482422,24.350000381469727,20.628786087036133,2500
2004-06-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.3746337890625,200
2004-06-15,24.260000228881836,25.579999923706055,24.149999618530273,24.770000457763672,20.984600067138672,6300
2004-06-16,24.690000534057617,24.690000534057617,24.5,24.5,20.755857467651367,300
2004-06-17,24.5,24.5,24.5,24.5,20.755857467651367,0
2004-06-18,24.75,24.75,24.5,24.5,20.755857467651367,800
2004-06-21,24.5,24.5,24.5,24.5,20.755857467651367,0
2004-06-22,24.0,24.0,24.0,24.0,20.3322696685791,500
2004-06-23,24.0,24.0,24.0,24.0,20.3322696685791,1600
2004-06-24,24.5,24.829999923706055,24.5,24.829999923706055,21.035432815551758,1400
2004-06-25,24.0,25.0,24.0,24.5,20.755857467651367,1300
2004-06-28,24.0,24.0,24.0,24.0,20.3322696685791,300
2004-06-29,24.0,24.440000534057617,23.5,24.440000534057617,20.70503044128418,1600
2004-06-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.17097282409668,100
2004-07-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.17097282409668,0
2004-07-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.17097282409668,0
2004-07-06,24.260000228881836,24.280000686645508,23.0,23.0,19.485092163085938,2600
2004-07-07,22.75,23.920000076293945,22.75,23.889999389648438,20.239076614379883,300
2004-07-08,22.010000228881836,22.90999984741211,22.010000228881836,22.030000686645508,18.663326263427734,1400
2004-07-09,22.049999237060547,22.059999465942383,22.0,22.059999465942383,18.688743591308594,2100
2004-07-12,22.040000915527344,22.5,22.030000686645508,22.239999771118164,18.841236114501953,3000
2004-07-13,22.0,22.200000762939453,22.0,22.200000762939453,18.80734634399414,1100
2004-07-14,21.389999389648438,21.5,21.049999237060547,21.5,18.214323043823242,800
2004-07-15,21.75,21.959999084472656,21.75,21.959999084472656,18.604026794433594,1000
2004-07-16,22.0,22.0,22.0,22.0,18.637914657592773,500
2004-07-19,22.0,22.0,21.5,21.5,18.214323043823242,3100
2004-07-20,21.540000915527344,21.540000915527344,21.5,21.5,18.214323043823242,300
2004-07-21,21.5,21.5,21.5,21.5,18.214323043823242,1000
2004-07-22,21.5,21.5,21.5,21.5,18.214323043823242,0
2004-07-23,21.639999389648438,21.940000534057617,21.639999389648438,21.940000534057617,18.58708381652832,500
2004-07-26,21.649999618530273,21.649999618530273,21.5,21.5,18.214323043823242,2000
2004-07-27,21.5,21.5,21.5,21.5,18.214323043823242,0
2004-07-28,22.0,22.0,22.0,22.0,18.637914657592773,500
2004-07-29,22.0,22.0,22.0,22.0,18.637914657592773,0
2004-07-30,22.0,22.0,22.0,22.0,18.637914657592773,1000
2004-08-02,21.5,21.530000686645508,21.0,21.5,18.214323043823242,1300
2004-08-03,21.5,21.5,21.0,21.0,17.79073143005371,500
2004-08-04,21.0,21.0,21.0,21.0,17.79073143005371,0
2004-08-05,21.200000762939453,21.799999237060547,20.84000015258789,20.84000015258789,17.655189514160156,2400
2004-08-06,20.950000762939453,20.950000762939453,20.649999618530273,20.65999984741211,17.502695083618164,1500
2004-08-09,20.790000915527344,20.799999237060547,20.75,20.75,17.57894515991211,400
2004-08-10,20.5,20.530000686645508,20.479999542236328,20.510000228881836,17.37562370300293,900
2004-08-11,20.5,20.5,20.0,20.0,16.943557739257812,4100
2004-08-12,20.0,20.0,19.5,19.5,16.51997184753418,400
2004-08-13,19.510000228881836,20.950000762939453,19.510000228881836,19.700000762939453,16.689407348632812,1800
2004-08-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.689407348632812,0
2004-08-17,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,18.18044090270996,600
2004-08-18,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,18.18044090270996,0
2004-08-19,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,18.18044090270996,0
2004-08-20,19.5,21.479999542236328,19.5,21.479999542236328,18.197389602661133,1900
2004-08-23,21.75,21.75,21.75,21.75,18.426116943359375,500
2004-08-24,22.280000686645508,22.3700008392334,21.75,22.3700008392334,18.951364517211914,1400
2004-08-25,22.040000915527344,22.040000915527344,22.0,22.0,18.637914657592773,1000
2004-08-26,22.0,22.0,22.0,22.0,18.637914657592773,0
2004-08-27,22.5,22.5,22.5,22.5,19.061500549316406,500
2004-08-30,22.5,22.5,22.5,22.5,19.061500549316406,300
2004-08-31,22.5,22.5,22.5,22.5,19.061500549316406,0
2004-09-01,22.5,22.5,22.5,22.5,19.061500549316406,0
2004-09-02,22.5,22.5,22.5,22.5,19.061500549316406,0
2004-09-03,22.5,22.5,22.5,22.5,19.061500549316406,0
2004-09-07,22.75,23.0,22.75,23.0,19.485092163085938,2100
2004-09-08,22.5,22.75,22.5,22.75,19.273296356201172,200
2004-09-09,24.0,24.0,23.739999771118164,23.75,20.12047576904297,4600
2004-09-10,23.75,23.790000915527344,23.549999237060547,23.790000915527344,20.154361724853516,1100
2004-09-13,24.0,24.0,23.3700008392334,23.84000015258789,20.19672203063965,2200
2004-09-14,24.0,24.0,23.979999542236328,23.989999771118164,20.323795318603516,1200
2004-09-15,24.100000381469727,24.100000381469727,24.020000457763672,24.020000457763672,20.34921646118164,3000
2004-09-16,23.75,24.100000381469727,23.75,24.100000381469727,20.416980743408203,6200
2004-09-17,21.549999237060547,24.149999618530273,21.549999237060547,24.149999618530273,20.459348678588867,6000
2004-09-20,24.149999618530273,24.149999618530273,24.139999389648438,24.149999618530273,20.459348678588867,3000
2004-09-21,24.399999618530273,24.399999618530273,24.3799991607666,24.399999618530273,20.671142578125,3300
2004-09-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.671142578125,1700
2004-09-23,24.399999618530273,24.399999618530273,23.84000015258789,23.989999771118164,20.323795318603516,3600
2004-09-24,24.350000381469727,24.350000381469727,23.979999542236328,23.989999771118164,20.323795318603516,2600
2004-09-27,24.350000381469727,24.350000381469727,24.0,24.0,20.3322696685791,2500
2004-09-28,24.0,24.0,24.0,24.0,20.3322696685791,0
2004-09-29,24.600000381469727,24.700000762939453,24.260000228881836,24.700000762939453,20.9252986907959,3200
2004-09-30,24.700000762939453,24.700000762939453,24.5,24.5,20.755857467651367,1800
2004-10-01,24.0,24.700000762939453,24.0,24.700000762939453,20.9252986907959,9800
2004-10-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.9252986907959,0
2004-10-05,24.239999771118164,24.25,24.239999771118164,24.25,20.544065475463867,900
2004-10-06,22.5,24.25,22.5,24.25,20.544065475463867,1400
2004-10-07,24.100000381469727,24.25,24.100000381469727,24.25,20.544065475463867,900
2004-10-08,24.25,24.25,24.25,24.25,20.544065475463867,0
2004-10-11,24.25,24.700000762939453,24.049999237060547,24.540000915527344,20.789745330810547,3600
2004-10-12,24.459999084472656,24.899999618530273,24.450000762939453,24.799999237060547,21.010011672973633,1400
2004-10-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.010011672973633,900
2004-10-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.010011672973633,0
2004-10-15,24.799999237060547,25.450000762939453,24.799999237060547,25.190000534057617,21.34041404724121,1300
2004-10-18,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,21.34041404724121,0
2004-10-19,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,20.933765411376953,300
