Date,Open,High,Low,Close,Adj Close,Volume
1997-06-25,12.85468578338623,13.23276424407959,12.760165214538574,12.85468578338623,7.252511978149414,8000
1997-06-26,12.665645599365234,12.665645599365234,12.665645599365234,12.665645599365234,7.14585542678833,9100
1997-06-27,12.85468578338623,13.04372501373291,12.665645599365234,13.04372501373291,7.359167098999023,15700
1997-06-30,13.23276424407959,13.23276424407959,13.04372501373291,13.04372501373291,7.359167098999023,2300
1997-07-01,13.23276424407959,13.23276424407959,12.85468578338623,12.85468578338623,7.252511978149414,7600
1997-07-02,13.23276424407959,13.42180347442627,13.23276424407959,13.42180347442627,7.572475433349609,5300
1997-07-03,13.42180347442627,13.42180347442627,13.42180347442627,13.42180347442627,7.572475433349609,700
1997-07-07,13.42180347442627,13.42180347442627,13.04372501373291,13.13824462890625,7.412492752075195,5300
1997-07-08,13.04372501373291,13.23276424407959,13.04372501373291,13.23276424407959,7.465820789337158,4600
1997-07-09,13.04372501373291,13.42180347442627,13.04372501373291,13.23276424407959,7.465820789337158,7100
1997-07-10,13.280024528503418,13.42180347442627,13.13824462890625,13.23276424407959,7.465820789337158,1500
1997-07-11,13.42180347442627,13.42180347442627,13.42180347442627,13.42180347442627,7.572475433349609,1000
1997-07-14,13.13824462890625,13.988922119140625,13.13824462890625,13.51632308959961,7.625800609588623,12100
1997-07-15,13.988922119140625,14.55604076385498,13.610843658447266,14.3670015335083,8.105748176574707,40700
1997-07-16,14.934120178222656,14.934120178222656,13.799882888793945,13.799882888793945,7.7857842445373535,40200
1997-07-17,13.988922119140625,14.55604076385498,13.799882888793945,14.3670015335083,8.105748176574707,27800
1997-07-18,13.988922119140625,14.55604076385498,13.988922119140625,14.3670015335083,8.105748176574707,31200
1997-07-21,14.3670015335083,15.312198638916016,14.177961349487305,15.312198638916016,8.639020919799805,46000
1997-07-22,15.312198638916016,15.312198638916016,14.65056037902832,15.312198638916016,8.639020919799805,11000
1997-07-23,15.312198638916016,15.312198638916016,14.3670015335083,14.3670015335083,8.105748176574707,8700
1997-07-24,14.839599609375,14.839599609375,14.3670015335083,14.74507999420166,8.319059371948242,6000
1997-07-25,14.839599609375,14.839599609375,14.3670015335083,14.3670015335083,8.105748176574707,7800
1997-07-28,14.74507999420166,15.123159408569336,14.46152114868164,15.123159408569336,8.532366752624512,2200
1997-07-29,14.55604076385498,14.55604076385498,14.55604076385498,14.55604076385498,8.21240234375,1500
1997-07-30,15.123159408569336,15.312198638916016,14.934120178222656,14.934120178222656,8.425711631774902,26500
1997-07-31,14.934120178222656,14.934120178222656,14.934120178222656,14.934120178222656,8.425711631774902,200
1997-08-01,15.501237869262695,15.501237869262695,14.934120178222656,15.123159408569336,8.532366752624512,39000
1997-08-04,15.406718254089355,15.406718254089355,14.934120178222656,15.406718254089355,8.692349433898926,3500
1997-08-05,15.406718254089355,15.406718254089355,14.74507999420166,14.74507999420166,8.319059371948242,6100
1997-08-06,14.74507999420166,14.74507999420166,14.74507999420166,14.74507999420166,8.319059371948242,1300
1997-08-07,15.312198638916016,15.312198638916016,14.74507999420166,15.312198638916016,8.639020919799805,7100
1997-08-08,15.312198638916016,15.312198638916016,14.74507999420166,15.217679023742676,8.58569622039795,28600
1997-08-11,14.74507999420166,15.217679023742676,14.74507999420166,15.217679023742676,8.58569622039795,10000
1997-08-12,15.123159408569336,15.217679023742676,14.839599609375,15.217679023742676,8.58569622039795,6000
1997-08-13,15.217679023742676,15.217679023742676,14.839599609375,15.217679023742676,8.58569622039795,2200
1997-08-14,14.839599609375,14.839599609375,14.839599609375,14.839599609375,8.372385025024414,300
1997-08-15,14.839599609375,14.839599609375,14.839599609375,14.839599609375,8.372385025024414,1500
1997-08-18,14.65056037902832,15.217679023742676,14.65056037902832,15.217679023742676,8.58569622039795,3000
1997-08-19,14.74507999420166,15.406718254089355,14.74507999420166,14.934120178222656,8.425711631774902,9100
1997-08-20,15.359458923339844,15.406718254089355,14.934120178222656,15.406718254089355,8.692349433898926,6500
1997-08-21,15.028639793395996,15.406718254089355,15.028639793395996,15.406718254089355,8.692349433898926,1700
1997-08-22,14.934120178222656,15.406718254089355,14.839599609375,15.406718254089355,8.692349433898926,8600
1997-08-25,15.123159408569336,15.123159408569336,15.123159408569336,15.123159408569336,8.532366752624512,700
1997-08-26,15.406718254089355,15.406718254089355,15.123159408569336,15.123159408569336,8.532366752624512,6200
1997-08-27,15.406718254089355,15.501237869262695,15.217679023742676,15.501237869262695,8.745674133300781,12700
1997-08-28,15.123159408569336,16.068357467651367,15.123159408569336,15.690278053283691,8.85233211517334,23000
1997-08-29,15.501237869262695,15.501237869262695,15.501237869262695,15.501237869262695,8.745674133300781,2300
1997-09-02,15.501237869262695,15.879317283630371,15.501237869262695,15.501237869262695,8.745674133300781,1800
1997-09-03,15.501237869262695,15.879317283630371,15.501237869262695,15.879317283630371,8.95898151397705,4800
1997-09-04,15.501237869262695,15.501237869262695,15.501237869262695,15.501237869262695,8.745674133300781,2200
1997-09-05,15.406718254089355,15.879317283630371,15.406718254089355,15.879317283630371,8.95898151397705,18200
1997-09-08,15.312198638916016,15.690278053283691,15.312198638916016,15.501237869262695,8.745674133300781,10500
1997-09-09,15.312198638916016,15.501237869262695,15.312198638916016,15.501237869262695,8.745674133300781,2700
1997-09-10,15.595757484436035,15.595757484436035,15.595757484436035,15.595757484436035,8.799005508422852,4200
1997-09-11,15.690278053283691,15.690278053283691,15.501237869262695,15.690278053283691,8.85233211517334,3800
1997-09-12,15.690278053283691,15.879317283630371,15.312198638916016,15.690278053283691,8.85233211517334,14100
1997-09-15,15.690278053283691,15.690278053283691,15.595757484436035,15.595757484436035,8.799005508422852,4800
1997-09-16,15.690278053283691,15.690278053283691,14.839599609375,15.123159408569336,8.532366752624512,24600
1997-09-17,15.123159408569336,15.123159408569336,14.839599609375,15.123159408569336,8.532366752624512,11100
1997-09-18,14.839599609375,15.123159408569336,14.839599609375,15.123159408569336,8.532366752624512,20800
1997-09-19,15.075899124145508,15.312198638916016,14.839599609375,15.075899124145508,8.569974899291992,24500
1997-09-22,15.312198638916016,15.312198638916016,14.934120178222656,14.934120178222656,8.48938274383545,1700
1997-09-23,14.934120178222656,15.123159408569336,14.934120178222656,15.123159408569336,8.59683895111084,27800
1997-09-24,15.312198638916016,15.312198638916016,15.312198638916016,15.312198638916016,8.704300880432129,2000
1997-09-25,14.934120178222656,15.406718254089355,14.934120178222656,15.406718254089355,8.758033752441406,4300
1997-09-26,15.501237869262695,15.501237869262695,14.934120178222656,14.934120178222656,8.48938274383545,600
1997-09-29,15.312198638916016,15.312198638916016,14.934120178222656,15.312198638916016,8.704300880432129,5000
1997-09-30,15.312198638916016,15.312198638916016,15.028639793395996,15.312198638916016,8.704300880432129,7200
1997-10-01,15.312198638916016,15.312198638916016,15.312198638916016,15.312198638916016,8.704300880432129,0
1997-10-02,15.501237869262695,15.784797668457031,15.217679023742676,15.406718254089355,8.758033752441406,9300
1997-10-03,15.879317283630371,15.973836898803711,15.879317283630371,15.973836898803711,9.080412864685059,500
1997-10-06,15.973836898803711,16.068357467651367,15.690278053283691,15.784797668457031,8.972953796386719,9000
1997-10-07,16.257396697998047,16.54095458984375,16.257396697998047,16.54095458984375,9.40279483795166,14800
1997-10-08,16.16287612915039,16.35191535949707,16.16287612915039,16.35191535949707,9.295334815979004,2600
1997-10-09,16.635475158691406,17.580673217773438,16.635475158691406,17.580673217773438,9.993825912475586,25200
1997-10-10,17.958751678466797,18.525869369506836,17.769712448120117,18.336830139160156,10.423669815063477,22700
1997-10-13,18.336830139160156,18.336830139160156,17.202592849731445,17.958751678466797,10.208747863769531,37500
1997-10-14,17.958751678466797,18.10053062438965,17.580673217773438,17.580673217773438,9.993825912475586,9700
1997-10-15,17.580673217773438,17.769712448120117,17.2971134185791,17.2971134185791,9.832633972167969,5000
1997-10-16,17.580673217773438,17.769712448120117,17.2971134185791,17.769712448120117,10.101287841796875,11600
1997-10-17,17.2971134185791,17.2971134185791,17.2971134185791,17.2971134185791,9.832633972167969,1200
1997-10-20,17.769712448120117,17.769712448120117,17.769712448120117,17.769712448120117,10.101287841796875,700
1997-10-21,17.769712448120117,18.809429168701172,17.2971134185791,18.714908599853516,10.638589859008789,56500
1997-10-22,18.714908599853516,18.714908599853516,18.147790908813477,18.525869369506836,10.5311279296875,12000
1997-10-23,17.580673217773438,18.525869369506836,17.580673217773438,18.525869369506836,10.5311279296875,21600
1997-10-24,18.714908599853516,18.809429168701172,18.147790908813477,18.809429168701172,10.692319869995117,7600
1997-10-27,18.525869369506836,19.092988967895508,18.147790908813477,19.092988967895508,10.853507041931152,11700
1997-10-28,18.336830139160156,19.092988967895508,18.147790908813477,19.092988967895508,10.853507041931152,63500
1997-10-29,18.525869369506836,19.471067428588867,18.525869369506836,19.471067428588867,11.068436622619629,9300
1997-10-30,18.903949737548828,19.660106658935547,18.903949737548828,19.660106658935547,11.175893783569336,8100
1997-10-31,19.660106658935547,20.605304718017578,19.660106658935547,19.849145889282227,11.283356666564941,26100
1997-11-03,20.4162654876709,20.4162654876709,19.849145889282227,20.038185119628906,11.390811920166016,6300
1997-11-04,20.4162654876709,20.4162654876709,19.660106658935547,19.660106658935547,11.175893783569336,6300
1997-11-05,20.038185119628906,20.22722625732422,19.660106658935547,20.22722625732422,11.498276710510254,7200
1997-11-06,19.660106658935547,20.605304718017578,19.660106658935547,20.605304718017578,11.713196754455566,6100
1997-11-07,20.038185119628906,20.605304718017578,20.038185119628906,20.4162654876709,11.605734825134277,6500
1997-11-10,20.4162654876709,20.4162654876709,20.038185119628906,20.038185119628906,11.390811920166016,7200
1997-11-11,20.038185119628906,20.038185119628906,19.471067428588867,19.849145889282227,11.283356666564941,7500
1997-11-12,19.660106658935547,20.038185119628906,19.660106658935547,20.038185119628906,11.390811920166016,6800
1997-11-13,19.849145889282227,20.4162654876709,19.660106658935547,20.132705688476562,11.44454574584961,9000
1997-11-14,19.849145889282227,20.4162654876709,19.849145889282227,19.849145889282227,11.283356666564941,7800
1997-11-17,20.038185119628906,20.4162654876709,20.038185119628906,20.038185119628906,11.390811920166016,11100
1997-11-18,20.038185119628906,20.4162654876709,19.849145889282227,20.038185119628906,11.390811920166016,17100
1997-11-19,20.038185119628906,20.038185119628906,20.038185119628906,20.038185119628906,11.390811920166016,100
1997-11-20,20.4162654876709,20.605304718017578,20.132705688476562,20.4162654876709,11.605734825134277,17300
1997-11-21,20.510784149169922,20.605304718017578,20.22722625732422,20.605304718017578,11.713196754455566,42500
1997-11-24,20.4162654876709,20.794343948364258,20.4162654876709,20.4162654876709,11.605734825134277,8700
1997-11-25,20.794343948364258,20.794343948364258,20.038185119628906,20.038185119628906,11.390811920166016,32100
1997-11-26,20.038185119628906,20.038185119628906,19.282028198242188,19.282028198242188,10.960975646972656,20200
1997-11-28,19.282028198242188,19.849145889282227,19.282028198242188,19.660106658935547,11.175893783569336,11700
1997-12-01,19.849145889282227,19.849145889282227,19.660106658935547,19.849145889282227,11.283356666564941,1500
1997-12-02,19.849145889282227,19.849145889282227,19.660106658935547,19.754627227783203,11.22962760925293,8800
1997-12-03,19.80188751220703,19.849145889282227,19.660106658935547,19.754627227783203,11.22962760925293,3300
1997-12-04,19.754627227783203,19.849145889282227,19.660106658935547,19.754627227783203,11.22962760925293,11200
1997-12-05,19.707366943359375,19.754627227783203,19.660106658935547,19.660106658935547,11.175893783569336,1600
1997-12-08,19.754627227783203,19.754627227783203,19.282028198242188,19.282028198242188,10.960975646972656,26700
1997-12-09,19.092988967895508,19.660106658935547,19.092988967895508,19.660106658935547,11.175893783569336,5600
1997-12-10,19.092988967895508,19.471067428588867,18.99846839904785,18.99846839904785,10.799782752990723,9600
1997-12-11,18.714908599853516,18.99846839904785,18.714908599853516,18.99846839904785,10.799782752990723,13100
1997-12-12,18.809429168701172,19.471067428588867,18.809429168701172,19.092988967895508,10.853507041931152,8000
1997-12-15,19.471067428588867,19.471067428588867,18.99846839904785,19.282028198242188,10.960975646972656,5800
1997-12-16,19.282028198242188,19.849145889282227,19.18750762939453,19.282028198242188,10.960975646972656,25500
1997-12-17,19.282028198242188,19.754627227783203,19.282028198242188,19.754627227783203,11.22962760925293,6500
1997-12-18,19.754627227783203,19.754627227783203,19.282028198242188,19.660106658935547,11.240427017211914,5300
1997-12-19,19.37654685974121,19.37654685974121,19.37654685974121,19.37654685974121,11.078309059143066,100
1997-12-22,19.282028198242188,19.37654685974121,18.903949737548828,18.903949737548828,10.808109283447266,7500
1997-12-23,19.471067428588867,19.471067428588867,18.99846839904785,18.99846839904785,10.86214542388916,3000
1997-12-24,19.471067428588867,19.660106658935547,19.282028198242188,19.282028198242188,11.024273872375488,11500
1997-12-26,19.282028198242188,19.282028198242188,19.282028198242188,19.282028198242188,11.024273872375488,0
1997-12-29,19.660106658935547,19.660106658935547,19.092988967895508,19.092988967895508,10.916178703308105,4000
1997-12-30,19.092988967895508,19.660106658935547,18.903949737548828,18.903949737548828,10.808109283447266,4200
1997-12-31,19.660106658935547,19.660106658935547,18.903949737548828,18.903949737548828,10.808109283447266,48000
1998-01-02,19.471067428588867,19.471067428588867,19.471067428588867,19.471067428588867,11.132351875305176,300
1998-01-05,19.471067428588867,19.471067428588867,18.903949737548828,18.903949737548828,10.808109283447266,8200
1998-01-06,19.18750762939453,19.18750762939453,18.525869369506836,18.525869369506836,10.591941833496094,10800
1998-01-07,18.525869369506836,18.714908599853516,18.147790908813477,18.525869369506836,10.591941833496094,24700
1998-01-08,18.525869369506836,18.525869369506836,18.525869369506836,18.525869369506836,10.591941833496094,5600
