Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,25.024999618530273,25.5,24.975000381469727,25.25,23.10907554626465,6800
2017-06-29,25.100000381469727,25.100000381469727,24.274999618530273,24.700000762939453,22.605710983276367,12800
2017-06-30,24.190000534057617,25.5,24.05500030517578,25.200000762939453,23.063316345214844,9800
2017-07-03,25.125,25.125,24.375,24.924999237060547,22.811630249023438,3600
2017-07-05,24.440000534057617,25.0,24.274999618530273,24.575000762939453,22.491308212280273,11400
2017-07-06,24.799999237060547,24.799999237060547,24.5,24.725000381469727,22.628591537475586,3400
2017-07-07,24.875,25.200000762939453,24.875,25.200000762939453,23.063316345214844,2800
2017-07-10,24.1200008392334,25.375,24.1200008392334,24.924999237060547,22.811630249023438,7400
2017-07-11,24.825000762939453,24.950000762939453,24.454999923706055,24.950000762939453,22.834514617919922,3800
2017-07-12,24.625,24.875,24.625,24.875,22.765871047973633,3600
2017-07-13,24.850000381469727,24.875,24.049999237060547,24.5,22.422666549682617,9000
2017-07-14,24.600000381469727,24.625,24.350000381469727,24.575000762939453,22.491308212280273,5000
2017-07-17,24.424999237060547,24.475000381469727,24.1299991607666,24.475000381469727,22.39978790283203,5400
2017-07-18,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,22.14810562133789,1600
2017-07-19,24.350000381469727,24.625,24.350000381469727,24.625,22.53706932067871,1800
2017-07-20,24.174999237060547,24.174999237060547,24.100000381469727,24.125,22.079465866088867,5000
2017-07-21,24.100000381469727,24.299999237060547,23.28499984741211,24.100000381469727,22.05658531188965,18400
2017-07-24,24.149999618530273,24.225000381469727,24.125,24.174999237060547,22.12522315979004,3600
2017-07-25,24.274999618530273,24.5,24.200000762939453,24.225000381469727,22.17098617553711,7800
2017-07-26,24.25,24.25,23.549999237060547,23.75,21.73626136779785,7400
2017-07-27,23.975000381469727,24.25,23.375,24.25,22.19386100769043,9000
2017-07-28,23.924999237060547,24.0,23.5,23.674999237060547,21.667619705200195,10000
2017-07-31,23.5,23.75,23.024999618530273,23.375,21.39305305480957,9800
2017-08-01,23.475000381469727,23.475000381469727,23.100000381469727,23.274999618530273,21.301536560058594,5000
2017-08-02,23.235000610351562,23.290000915527344,22.0,22.024999618530273,20.15751838684082,27200
2017-08-03,22.075000762939453,22.174999237060547,21.475000381469727,21.825000762939453,19.9744815826416,17400
2017-08-04,21.875,21.875,21.850000381469727,21.850000381469727,19.997358322143555,1600
2017-08-07,21.299999237060547,22.350000381469727,21.299999237060547,22.350000381469727,20.454965591430664,3000
2017-08-08,22.225000381469727,22.225000381469727,21.625,21.924999237060547,20.06599998474121,8000
2017-08-09,21.5,21.704999923706055,21.299999237060547,21.299999237060547,19.49399185180664,5800
2017-08-10,21.25,21.424999237060547,21.125,21.25,19.448230743408203,4000
2017-08-11,21.075000762939453,21.25,21.049999237060547,21.25,19.448230743408203,3000
2017-08-14,21.825000762939453,22.049999237060547,21.325000762939453,22.049999237060547,20.18039894104004,20600
2017-08-15,22.0,22.049999237060547,21.950000762939453,22.0,20.134639739990234,9600
2017-08-16,22.010000228881836,22.049999237060547,21.875,22.049999237060547,20.18039894104004,14800
2017-08-17,22.0,22.100000381469727,21.875,22.0,20.134639739990234,16200
2017-08-18,22.0,22.075000762939453,21.950000762939453,22.0,20.134639739990234,24400
2017-08-21,22.0,22.024999618530273,21.5,22.024999618530273,20.15751838684082,10000
2017-08-22,21.950000762939453,22.0,21.950000762939453,22.0,20.134639739990234,2200
2017-08-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.04311752319336,1400
2017-08-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.088884353637695,1400
2017-08-25,22.0,22.0,22.0,22.0,20.134639739990234,1200
2017-08-28,21.674999237060547,22.0,21.399999618530273,21.399999618530273,19.58551597595215,8200
2017-08-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.997358322143555,2000
2017-08-30,21.850000381469727,21.975000381469727,21.850000381469727,21.899999618530273,20.167722702026367,2200
2017-08-31,22.0,22.475000381469727,22.0,22.475000381469727,20.697242736816406,4200
2017-09-01,22.625,23.0,22.625,23.0,21.180713653564453,3000
2017-09-05,23.075000762939453,23.075000762939453,22.975000381469727,23.049999237060547,21.226764678955078,23000
2017-09-06,23.075000762939453,23.075000762939453,23.049999237060547,23.075000762939453,21.249784469604492,21600
2017-09-07,23.075000762939453,23.075000762939453,23.024999618530273,23.075000762939453,21.249784469604492,12200
2017-09-08,23.049999237060547,23.125,22.530000686645508,23.075000762939453,21.249784469604492,17000
2017-09-11,23.075000762939453,23.075000762939453,22.075000762939453,23.0,21.180713653564453,23400
2017-09-12,22.774999618530273,23.0,22.774999618530273,22.950000762939453,21.134672164916992,14600
2017-09-13,22.549999237060547,22.975000381469727,22.549999237060547,22.825000762939453,21.019559860229492,53400
2017-09-14,22.924999237060547,22.924999237060547,21.924999237060547,21.924999237060547,20.19074821472168,31200
2017-09-15,22.0,22.25,21.100000381469727,21.350000381469727,19.66123390197754,69400
2017-09-18,21.875,21.875,21.5,21.5,19.799365997314453,24200
2017-09-19,21.450000762939453,22.18000030517578,21.450000762939453,21.549999237060547,19.84541130065918,14800
2017-09-20,21.799999237060547,21.799999237060547,21.674999237060547,21.674999237060547,19.960521697998047,3400
2017-09-21,21.625,21.950000762939453,21.625,21.850000381469727,20.121681213378906,5600
2017-09-22,21.725000381469727,22.875,21.725000381469727,22.850000381469727,21.042583465576172,6400
2017-09-25,22.825000762939453,22.825000762939453,22.700000762939453,22.774999618530273,20.9735164642334,41400
2017-09-26,22.774999618530273,22.850000381469727,22.75,22.75,20.950490951538086,18800
2017-09-27,23.049999237060547,23.475000381469727,23.024999618530273,23.475000381469727,21.618144989013672,18400
2017-09-28,23.399999618530273,23.975000381469727,22.899999618530273,23.274999618530273,21.4339656829834,26600
2017-09-29,23.225000381469727,23.575000762939453,23.049999237060547,23.049999237060547,21.226764678955078,5400
2017-10-02,23.024999618530273,23.25,23.024999618530273,23.25,21.41094398498535,3000
2017-10-03,23.725000381469727,23.725000381469727,23.200000762939453,23.200000762939453,21.36489486694336,1800
2017-10-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.733257293701172,1000
2017-10-05,23.4950008392334,23.725000381469727,23.4950008392334,23.625,21.75628089904785,3000
2017-10-06,23.975000381469727,23.975000381469727,23.549999237060547,23.549999237060547,21.687211990356445,1400
2017-10-09,23.75,23.75,23.75,23.75,21.871395111083984,800
2017-10-10,23.875,23.975000381469727,23.875,23.950000762939453,22.055572509765625,4600
2017-10-11,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,22.078596115112305,5200
2017-10-12,23.764999389648438,23.975000381469727,23.764999389648438,23.875,21.986507415771484,1600
2017-10-13,23.93000030517578,23.93000030517578,23.524999618530273,23.524999618530273,21.664186477661133,2400
2017-10-16,23.950000762939453,23.950000762939453,23.75,23.75,21.871395111083984,800
2017-10-17,23.975000381469727,23.975000381469727,23.774999618530273,23.774999618530273,21.894412994384766,3200
2017-10-18,23.975000381469727,23.975000381469727,23.600000381469727,23.600000381469727,21.733257293701172,1200
2017-10-19,23.725000381469727,23.950000762939453,23.725000381469727,23.950000762939453,22.055572509765625,2200
2017-10-20,23.975000381469727,23.975000381469727,23.575000762939453,23.75,21.871395111083984,4400
2017-10-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.687211990356445,400
2017-10-24,22.850000381469727,23.184999465942383,22.100000381469727,22.174999237060547,20.420974731445312,17200
2017-10-25,22.174999237060547,22.725000381469727,22.174999237060547,22.725000381469727,20.927471160888672,7000
2017-10-26,22.75,22.899999618530273,22.75,22.899999618530273,21.088624954223633,2400
2017-10-27,22.924999237060547,23.049999237060547,22.899999618530273,23.0,21.180713653564453,15600
2017-10-30,23.0,23.0,22.05500030517578,22.549999237060547,20.766313552856445,3200
2017-10-31,22.799999237060547,23.0,22.649999618530273,22.774999618530273,20.9735164642334,30400
2017-11-01,23.0,23.264999389648438,23.0,23.0,21.180713653564453,3800
2017-11-02,23.0,23.524999618530273,23.0,23.524999618530273,21.664186477661133,2600
2017-11-03,23.200000762939453,23.225000381469727,22.5,22.674999237060547,20.881423950195312,11400
2017-11-06,22.725000381469727,23.174999237060547,22.649999618530273,23.174999237060547,21.34187126159668,28600
2017-11-07,22.825000762939453,22.825000762939453,22.5,22.5,20.72026824951172,4600
2017-11-08,22.524999618530273,22.75,22.524999618530273,22.625,20.835378646850586,41600
2017-11-09,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,21.111648559570312,800
2017-11-10,22.700000762939453,22.700000762939453,22.125,22.125,20.374927520751953,5600
2017-11-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.443998336791992,1000
2017-11-14,22.350000381469727,22.549999237060547,22.350000381469727,22.549999237060547,20.766313552856445,1400
2017-11-15,22.475000381469727,22.725000381469727,22.424999237060547,22.424999237060547,20.651199340820312,3000
2017-11-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.766313552856445,2000
2017-11-17,22.100000381469727,22.5,22.100000381469727,22.450000762939453,20.674222946166992,2400
2017-11-20,21.475000381469727,22.165000915527344,21.475000381469727,22.0,20.259815216064453,11800
2017-11-21,22.075000762939453,22.450000762939453,22.0,22.100000381469727,20.351905822753906,3000
2017-11-22,22.149999618530273,22.424999237060547,22.149999618530273,22.299999237060547,20.536088943481445,3600
2017-11-24,22.674999237060547,22.815000534057617,22.674999237060547,22.799999237060547,20.996538162231445,1600
2017-11-27,22.600000381469727,22.739999771118164,22.100000381469727,22.739999771118164,21.066015243530273,2600
2017-11-28,22.375,22.375,22.375,22.375,20.727886199951172,1000
2017-11-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.2142391204834,800
2017-11-30,22.75,22.899999618530273,22.600000381469727,22.600000381469727,20.936323165893555,29600
2017-12-01,23.0,23.075000762939453,22.979999542236328,23.075000762939453,21.376358032226562,4200
2017-12-04,23.225000381469727,23.225000381469727,22.450000762939453,22.450000762939453,20.797365188598633,2600
2017-12-05,22.975000381469727,22.975000381469727,22.575000762939453,22.575000762939453,20.913164138793945,3800
2017-12-06,22.184999465942383,23.075000762939453,22.184999465942383,22.5,20.84368324279785,3800
2017-12-07,22.975000381469727,22.975000381469727,22.649999618530273,22.649999618530273,20.982641220092773,2200
2017-12-08,22.850000381469727,23.100000381469727,22.149999618530273,23.100000381469727,21.39951515197754,9800
2017-12-11,22.899999618530273,23.25,22.899999618530273,22.924999237060547,21.237396240234375,2800
2017-12-12,24.0,24.0,23.225000381469727,23.850000381469727,22.094303131103516,4200
2017-12-13,23.850000381469727,24.0,23.825000762939453,23.875,22.11746597290039,32400
2017-12-14,24.0,24.0,23.649999618530273,23.649999618530273,21.909027099609375,11600
2017-12-15,23.25,24.575000762939453,23.25,24.575000762939453,22.765933990478516,54600
2017-12-18,24.274999618530273,24.799999237060547,22.475000381469727,24.424999237060547,22.626977920532227,33400
2017-12-19,23.924999237060547,24.325000762939453,23.75,24.25,22.46485710144043,25600
2017-12-20,24.149999618530273,24.424999237060547,24.149999618530273,24.225000381469727,22.44169807434082,5000
2017-12-21,24.024999618530273,24.75,24.024999618530273,24.75,22.928049087524414,21000
2017-12-22,24.350000381469727,25.25,24.350000381469727,24.725000381469727,22.904891967773438,14200
2017-12-26,24.5,24.924999237060547,24.100000381469727,24.100000381469727,22.325902938842773,4200
2017-12-27,24.149999618530273,24.975000381469727,23.700000762939453,24.649999618530273,22.835412979125977,4800
2017-12-28,24.450000762939453,24.850000381469727,24.200000762939453,24.549999237060547,22.74277114868164,8000
2017-12-29,24.350000381469727,24.674999237060547,23.950000762939453,24.100000381469727,22.325902938842773,11400
2018-01-02,24.200000762939453,24.600000381469727,24.100000381469727,24.600000381469727,22.789093017578125,7000
2018-01-03,24.704999923706055,24.924999237060547,23.799999237060547,23.799999237060547,22.047983169555664,2400
2018-01-04,24.0,24.625,24.0,24.225000381469727,22.44169807434082,13600
2018-01-05,24.575000762939453,24.575000762939453,23.975000381469727,24.450000762939453,22.65013885498047,8800
2018-01-08,24.299999237060547,24.299999237060547,23.829999923706055,23.829999923706055,22.075777053833008,2400
2018-01-09,24.325000762939453,24.5,24.125,24.125,22.349061965942383,2000
2018-01-10,23.825000762939453,24.25,23.825000762939453,24.25,22.46485710144043,4400
2018-01-11,24.125,24.475000381469727,23.649999618530273,24.475000381469727,22.673295974731445,3200
2018-01-12,24.350000381469727,24.700000762939453,24.350000381469727,24.700000762939453,22.881732940673828,2400
2018-01-16,24.0,24.950000762939453,24.0,24.5,22.696453094482422,6000
2018-01-17,24.450000762939453,24.924999237060547,24.450000762939453,24.924999237060547,23.090166091918945,7400
2018-01-18,24.524999618530273,24.625,24.450000762939453,24.450000762939453,22.65013885498047,2400
2018-01-19,24.375,24.975000381469727,24.299999237060547,24.975000381469727,23.136491775512695,8800
2018-01-22,24.725000381469727,24.725000381469727,24.639999389648438,24.639999389648438,22.826148986816406,2400
2018-01-23,24.674999237060547,24.674999237060547,24.415000915527344,24.415000915527344,22.617712020874023,3600
2018-01-24,24.5,24.524999618530273,24.5,24.524999618530273,22.719614028930664,1000
2018-01-25,24.75,24.75,24.75,24.75,22.928049087524414,10400
2018-01-26,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.136491775512695,600
2018-01-29,24.954999923706055,24.954999923706055,24.649999618530273,24.649999618530273,22.835412979125977,2800
2018-01-30,24.75,24.975000381469727,24.75,24.950000762939453,23.113330841064453,2600
2018-01-31,25.0,25.0,24.850000381469727,24.850000381469727,23.02069091796875,2600
2018-02-01,24.825000762939453,25.100000381469727,24.825000762939453,25.024999618530273,23.182809829711914,5200
2018-02-02,25.100000381469727,25.625,24.774999618530273,24.774999618530273,22.95121192932129,13200
2018-02-05,25.100000381469727,25.475000381469727,24.75,24.950000762939453,23.113330841064453,21200
2018-02-06,24.799999237060547,25.049999237060547,24.75,24.975000381469727,23.136491775512695,14600
2018-02-07,24.350000381469727,24.875,24.350000381469727,24.875,23.04384994506836,10600
2018-02-08,24.96500015258789,24.96500015258789,24.674999237060547,24.674999237060547,22.85856819152832,15000
2018-02-09,24.75,24.950000762939453,24.725000381469727,24.75,22.928049087524414,20200
2018-02-12,24.774999618530273,24.950000762939453,24.75,24.950000762939453,23.113330841064453,7000
2018-02-13,24.850000381469727,24.875,24.5,24.5,22.696453094482422,4000
2018-02-14,24.5,24.700000762939453,24.024999618530273,24.125,22.349061965942383,10600
2018-02-15,24.399999618530273,24.399999618530273,23.625,23.75,22.00166893005371,5400
2018-02-16,23.375,24.799999237060547,23.375,24.5,22.696453094482422,6800
2018-02-20,24.149999618530273,24.424999237060547,23.875,23.875,22.11746597290039,5600
2018-02-21,23.950000762939453,24.25,23.875,23.950000762939453,22.18694305419922,23800
2018-02-22,23.549999237060547,23.950000762939453,23.549999237060547,23.625,21.885868072509766,2600
2018-02-23,23.549999237060547,23.950000762939453,23.549999237060547,23.950000762939453,22.18694305419922,11400
2018-02-26,23.524999618530273,24.5,23.524999618530273,24.475000381469727,22.673295974731445,28200
2018-02-27,24.475000381469727,24.475000381469727,24.450000762939453,24.450000762939453,22.803869247436523,2200
2018-02-28,24.25,24.34000015258789,24.0,24.0,22.384170532226562,5000
2018-03-01,24.155000686645508,24.155000686645508,23.975000381469727,24.024999618530273,22.407482147216797,2400
2018-03-02,23.825000762939453,24.475000381469727,23.790000915527344,24.424999237060547,22.780555725097656,6600
2018-03-05,24.125,24.475000381469727,24.125,24.424999237060547,22.780555725097656,3400
2018-03-06,24.424999237060547,24.975000381469727,24.399999618530273,24.875,23.200254440307617,13800
2018-03-07,24.625,24.975000381469727,24.450000762939453,24.5,22.85050392150879,9600
2018-03-08,24.5,24.5,24.375,24.375,22.733917236328125,10600
2018-03-09,24.049999237060547,24.299999237060547,23.125,24.100000381469727,22.477434158325195,15600
2018-03-12,24.174999237060547,24.299999237060547,24.0,24.125,22.500751495361328,9000
2018-03-13,24.225000381469727,24.875,24.225000381469727,24.375,22.733917236328125,6400
2018-03-14,24.200000762939453,24.575000762939453,24.075000762939453,24.475000381469727,22.82718849182129,5400
2018-03-15,24.5,24.5,24.424999237060547,24.424999237060547,22.780555725097656,800
2018-03-16,24.25,24.950000762939453,24.100000381469727,24.950000762939453,23.27020835876465,18400
2018-03-19,24.5,24.975000381469727,24.5,24.899999618530273,23.223573684692383,11200
2018-03-20,24.725000381469727,25.0,24.600000381469727,24.600000381469727,22.943771362304688,2600
2018-03-21,24.649999618530273,24.975000381469727,24.575000762939453,24.975000381469727,23.29352569580078,5200
2018-03-22,24.725000381469727,24.899999618530273,24.625,24.850000381469727,23.176939010620117,4000
2018-03-23,24.600000381469727,25.520000457763672,24.125,24.700000762939453,23.03704261779785,22600
2018-03-26,24.575000762939453,24.899999618530273,24.575000762939453,24.850000381469727,23.176939010620117,10600
2018-03-27,24.600000381469727,24.75,24.424999237060547,24.424999237060547,22.780555725097656,4600
2018-03-28,24.5,24.725000381469727,24.274999618530273,24.424999237060547,22.780555725097656,8800
2018-03-29,24.450000762939453,24.674999237060547,24.450000762939453,24.549999237060547,22.897136688232422,13200
2018-04-02,24.549999237060547,25.049999237060547,24.0,24.225000381469727,22.594018936157227,17200
2018-04-03,24.950000762939453,24.950000762939453,24.149999618530273,24.424999237060547,22.780555725097656,10200
2018-04-04,24.475000381469727,25.174999237060547,24.225000381469727,24.5,22.85050392150879,31800
2018-04-05,24.399999618530273,25.0,24.399999618530273,24.899999618530273,23.223573684692383,16400
2018-04-06,24.549999237060547,25.0,24.5,24.875,23.200254440307617,29600
2018-04-09,24.825000762939453,25.75,24.649999618530273,25.200000762939453,23.503376007080078,42000
2018-04-10,25.225000381469727,25.575000762939453,25.075000762939453,25.225000381469727,23.526691436767578,26800
2018-04-11,24.899999618530273,25.75,24.899999618530273,25.299999237060547,23.596641540527344,15400
2018-04-12,25.125,26.0,25.125,25.549999237060547,23.829809188842773,23200
2018-04-13,25.424999237060547,26.325000762939453,25.424999237060547,26.299999237060547,24.529314041137695,10200
2018-04-16,26.174999237060547,27.450000762939453,26.0,26.950000762939453,25.13555145263672,23400
2018-04-17,27.0,27.0,26.5,26.799999237060547,24.995651245117188,14600
2018-04-18,26.5,26.799999237060547,26.5,26.575000762939453,24.78580093383789,11600
2018-04-19,26.424999237060547,26.600000381469727,26.399999618530273,26.5,24.715852737426758,6600
2018-04-20,26.200000762939453,26.5,25.75,26.274999618530273,24.506004333496094,8400
2018-04-23,26.25,26.25,25.850000381469727,25.850000381469727,24.1096134185791,2400
2018-04-24,25.475000381469727,26.600000381469727,25.475000381469727,25.975000381469727,24.226198196411133,21400
2018-04-25,25.625,26.0,25.625,26.0,24.2495174407959,2200
2018-04-26,25.875,26.549999237060547,25.875,26.049999237060547,24.296146392822266,5200
2018-04-27,25.75,25.799999237060547,25.375,25.375,23.666593551635742,8000
2018-04-30,25.424999237060547,26.264999389648438,25.424999237060547,25.649999618530273,23.923076629638672,10200
2018-05-01,25.475000381469727,26.389999389648438,25.0,25.299999237060547,23.596641540527344,15600
2018-05-02,25.350000381469727,25.649999618530273,24.875,25.399999618530273,23.689908981323242,8600
2018-05-03,25.325000762939453,25.575000762939453,25.25,25.575000762939453,23.85312843322754,2800
2018-05-04,25.524999618530273,26.280000686645508,25.274999618530273,26.25,24.482681274414062,4400
2018-05-07,26.075000762939453,26.299999237060547,24.93000030517578,26.299999237060547,24.529314041137695,9800
2018-05-08,26.0,26.549999237060547,25.899999618530273,26.174999237060547,24.41273307800293,16600
2018-05-09,25.924999237060547,26.364999771118164,25.774999618530273,26.125,24.366098403930664,13200
2018-05-10,25.950000762939453,26.399999618530273,25.924999237060547,26.375,24.599267959594727,17600
2018-05-11,26.475000381469727,26.475000381469727,25.674999237060547,25.950000762939453,24.202884674072266,12400
2018-05-14,26.075000762939453,26.100000381469727,25.325000762939453,25.325000762939453,23.619962692260742,8200
2018-05-15,25.25,25.5,24.825000762939453,25.350000381469727,23.643278121948242,6800
2018-05-16,25.25,25.6200008392334,25.0,25.600000381469727,23.876445770263672,11200
2018-05-17,25.299999237060547,25.600000381469727,25.024999618530273,25.450000762939453,23.73654556274414,10200
2018-05-18,25.5,25.725000381469727,25.375,25.600000381469727,23.876445770263672,14400
2018-05-21,25.625,26.524999618530273,25.510000228881836,26.424999237060547,24.64590072631836,18800
2018-05-22,26.274999618530273,26.424999237060547,26.049999237060547,26.149999618530273,24.389415740966797,4000
2018-05-23,26.399999618530273,26.5,26.049999237060547,26.350000381469727,24.575950622558594,11200
2018-05-24,26.024999618530273,26.575000762939453,25.875,26.575000762939453,24.78580093383789,8400
2018-05-25,26.799999237060547,27.174999237060547,26.325000762939453,26.649999618530273,24.85575294494629,14400
2018-05-29,26.475000381469727,26.850000381469727,26.350000381469727,26.774999618530273,24.97233772277832,17600
2018-05-30,26.575000762939453,27.049999237060547,26.575000762939453,26.975000381469727,25.158870697021484,8600
2018-05-31,26.549999237060547,26.875,26.424999237060547,26.475000381469727,24.821359634399414,22600
2018-06-01,26.700000762939453,26.700000762939453,25.075000762939453,25.149999618530273,23.579118728637695,51000
2018-06-04,25.375,25.514999389648438,24.774999618530273,25.5,23.907257080078125,14800
2018-06-05,25.825000762939453,25.924999237060547,25.450000762939453,25.924999237060547,24.30571174621582,11000
2018-06-06,25.799999237060547,26.25,25.790000915527344,25.825000762939453,24.211956024169922,18000
2018-06-07,26.0,26.149999618530273,25.674999237060547,26.100000381469727,24.46977996826172,17600
2018-06-08,26.725000381469727,26.725000381469727,25.524999618530273,25.725000381469727,24.11820411682129,15800
2018-06-11,26.0,26.975000381469727,25.75,26.975000381469727,25.29012680053711,16800
2018-06-12,26.799999237060547,27.21500015258789,26.3700008392334,27.0,25.31356430053711,26200
2018-06-13,26.975000381469727,26.975000381469727,26.0,26.850000381469727,25.172937393188477,20800
2018-06-14,26.649999618530273,26.799999237060547,26.649999618530273,26.75,25.079181671142578,14600
2018-06-15,26.625,26.950000762939453,26.34000015258789,26.75,25.079181671142578,66600
2018-06-18,26.450000762939453,26.875,26.274999618530273,26.674999237060547,25.00886344909668,18000
2018-06-19,26.5,27.0,26.5,26.700000762939453,25.032306671142578,39200
2018-06-20,26.799999237060547,27.100000381469727,26.264999389648438,26.799999237060547,25.126056671142578,53000
2018-06-21,26.975000381469727,27.075000762939453,25.625,25.875,24.258832931518555,30800
2018-06-22,26.325000762939453,26.5,25.524999618530273,25.799999237060547,24.188520431518555,97600
2018-06-25,25.950000762939453,26.25,25.799999237060547,26.125,24.49321937561035,8400
2018-06-26,25.950000762939453,26.450000762939453,25.725000381469727,26.25,24.610408782958984,6800
2018-06-27,26.274999618530273,26.549999237060547,25.524999618530273,25.524999618530273,23.930696487426758,8600
2018-06-28,25.350000381469727,26.225000381469727,25.350000381469727,25.600000381469727,24.00101089477539,7000
2018-06-29,25.450000762939453,26.075000762939453,25.274999618530273,25.350000381469727,23.766626358032227,10800
2018-07-02,25.25,25.25,24.295000076293945,24.899999618530273,23.34473419189453,11000
2018-07-03,24.725000381469727,25.225000381469727,24.725000381469727,25.100000381469727,23.532243728637695,4400
2018-07-05,24.950000762939453,25.924999237060547,24.924999237060547,25.424999237060547,23.83694076538086,4400
2018-07-06,25.625,25.899999618530273,25.549999237060547,25.899999618530273,24.282272338867188,4000
2018-07-09,25.5,26.174999237060547,25.5,25.625,24.024450302124023,11400
2018-07-10,25.600000381469727,25.600000381469727,25.5,25.5,23.907257080078125,2400
2018-07-11,25.5,25.875,25.274999618530273,25.450000762939453,23.860380172729492,8000
2018-07-12,25.44499969482422,25.44499969482422,24.424999237060547,24.424999237060547,22.899402618408203,4600
2018-07-13,24.475000381469727,24.649999618530273,24.25,24.299999237060547,22.782209396362305,10200
2018-07-16,24.674999237060547,24.674999237060547,24.360000610351562,24.5,22.969717025756836,11400
2018-07-17,24.5,24.799999237060547,24.19499969482422,24.399999618530273,22.875961303710938,9800
2018-07-18,24.309999465942383,24.5,24.149999618530273,24.174999237060547,22.665014266967773,6200
2018-07-19,24.375,24.575000762939453,24.149999618530273,24.200000762939453,22.688457489013672,7400
2018-07-20,24.450000762939453,24.479999542236328,24.299999237060547,24.299999237060547,22.782209396362305,3400
2018-07-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.782209396362305,1600
2018-07-24,24.25,24.475000381469727,23.899999618530273,24.100000381469727,22.594701766967773,14200
2018-07-25,24.125,25.049999237060547,24.125,24.625,23.086910247802734,6000
2018-07-26,25.475000381469727,25.475000381469727,25.274999618530273,25.450000762939453,23.860380172729492,9200
2018-07-27,25.325000762939453,25.325000762939453,25.024999618530273,25.174999237060547,23.602558135986328,7800
2018-07-30,25.475000381469727,25.475000381469727,25.149999618530273,25.225000381469727,23.649433135986328,2600
2018-07-31,25.260000228881836,25.424999237060547,25.260000228881836,25.350000381469727,23.766626358032227,3200
2018-08-01,25.174999237060547,25.350000381469727,25.0,25.200000762939453,23.625993728637695,6400
2018-08-02,25.225000381469727,25.424999237060547,24.709999084472656,25.350000381469727,23.766626358032227,19000
2018-08-03,25.450000762939453,25.5,25.040000915527344,25.174999237060547,23.602558135986328,8000
2018-08-06,24.84000015258789,25.065000534057617,24.80500030517578,24.875,23.321292877197266,3600
2018-08-07,24.850000381469727,25.100000381469727,24.799999237060547,25.100000381469727,23.532243728637695,3000
2018-08-08,25.0,25.424999237060547,25.0,25.25,23.672868728637695,3200
2018-08-09,25.424999237060547,25.424999237060547,25.274999618530273,25.375,23.79006576538086,2400
2018-08-10,25.25,25.350000381469727,25.209999084472656,25.209999084472656,23.6353702545166,2000
2018-08-13,25.350000381469727,25.375,25.174999237060547,25.174999237060547,23.602558135986328,5600
2018-08-14,25.155000686645508,25.424999237060547,25.155000686645508,25.424999237060547,23.83694076538086,4000
2018-08-15,25.184999465942383,25.350000381469727,25.184999465942383,25.225000381469727,23.649433135986328,4200
2018-08-16,25.2450008392334,25.424999237060547,25.2450008392334,25.350000381469727,23.766626358032227,3000
2018-08-17,25.200000762939453,25.225000381469727,25.125,25.225000381469727,23.649433135986328,2800
2018-08-20,25.225000381469727,25.424999237060547,25.225000381469727,25.299999237060547,23.71974754333496,3000
2018-08-21,25.375,25.375,25.225000381469727,25.225000381469727,23.649433135986328,1200
2018-08-22,25.125,25.225000381469727,25.125,25.225000381469727,23.649433135986328,4200
2018-08-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.71974754333496,800
2018-08-24,25.325000762939453,25.325000762939453,25.225000381469727,25.225000381469727,23.649433135986328,3800
2018-08-27,25.125,25.125,25.125,25.125,23.55567741394043,2800
2018-08-28,25.15999984741211,25.375,25.15999984741211,25.375,23.79006576538086,2200
2018-08-29,25.25,25.25,25.0,25.049999237060547,23.48536491394043,74200
2018-08-30,24.899999618530273,24.950000762939453,24.625,24.950000762939453,23.52307891845703,3000
2018-08-31,24.674999237060547,24.799999237060547,24.600000381469727,24.799999237060547,23.38165283203125,2200
2018-09-04,24.600000381469727,24.649999618530273,23.799999237060547,24.049999237060547,22.67454719543457,3400
2018-09-05,24.25,24.450000762939453,24.100000381469727,24.450000762939453,23.051671981811523,7200
2018-09-06,24.375,24.375,24.149999618530273,24.149999618530273,22.768827438354492,1800
2018-09-07,23.645000457763672,24.725000381469727,23.645000457763672,24.725000381469727,23.310943603515625,3600
2018-09-10,24.475000381469727,24.475000381469727,24.0,24.149999618530273,22.768827438354492,7200
2018-09-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.051671981811523,800
2018-09-12,24.625,24.625,24.100000381469727,24.100000381469727,22.721689224243164,5600
2018-09-13,24.475000381469727,24.5,24.475000381469727,24.5,23.098812103271484,3600
