Date,Open,High,Low,Close,Adj Close,Volume
1981-05-05,0.0,3.093248128890991,3.0317928791046143,3.072762966156006,0.41624873876571655,45100
1981-05-06,0.0,3.1956734657287598,3.0317928791046143,3.1956734657287598,0.43289849162101746,92700
1981-05-07,0.0,3.154703378677368,3.0317928791046143,3.134218215942383,0.42457377910614014,101200
1981-05-08,0.0,3.2366437911987305,3.1751885414123535,3.2366437911987305,0.43844857811927795,68300
1981-05-11,0.0,3.2366437911987305,3.0522780418395996,3.072762966156006,0.41624873876571655,52400
1981-05-12,0.0,3.011307716369629,2.949852466583252,2.9908227920532227,0.40514853596687317,407600
1981-05-13,0.0,3.093248128890991,3.0317928791046143,3.093248128890991,0.4190235733985901,93900
1981-05-14,0.0,3.093248128890991,3.0317928791046143,3.072762966156006,0.41624873876571655,53600
1981-05-15,0.0,3.134218215942383,3.072762966156006,3.134218215942383,0.42457377910614014,127500
1981-05-18,0.0,3.3185839653015137,3.154703378677368,3.3185839653015137,0.44954827427864075,77400
1981-05-19,0.0,3.3185839653015137,3.1956734657287598,3.2571287155151367,0.441223680973053,48800
1981-05-20,0.0,3.2980990409851074,3.2366437911987305,3.277613878250122,0.443998783826828,48800
1981-05-21,0.0,3.2980990409851074,3.2366437911987305,3.2980990409851074,0.4467734694480896,40200
1981-05-22,0.0,3.2980990409851074,3.1751885414123535,3.1751885414123535,0.43012380599975586,36600
1981-05-26,0.0,3.2366437911987305,3.154703378677368,3.2366437911987305,0.43844857811927795,43300
1981-05-27,0.0,3.2571287155151367,3.134218215942383,3.2366437911987305,0.43844857811927795,51800
1981-05-28,0.0,3.4414947032928467,3.277613878250122,3.4414947032928467,0.466198593378067,139700
1981-05-29,0.0,3.584890127182007,3.4824647903442383,3.5029499530792236,0.4745233654975891,338600
1981-06-01,0.0,3.5644052028656006,3.4824647903442383,3.5439200401306152,0.48007339239120483,206200
1981-06-02,0.0,3.5439200401306152,3.4414947032928467,3.4414947032928467,0.466198593378067,160400
1981-06-03,0.0,3.3800392150878906,3.3185839653015137,3.3185839653015137,0.44954827427864075,49400
1981-06-04,0.0,3.3595542907714844,3.3185839653015137,3.3595542907714844,0.45509853959083557,17000
1981-06-05,0.0,3.3185839653015137,3.216158628463745,3.216158628463745,0.43567347526550293,74400
1981-06-08,0.0,3.2571287155151367,3.216158628463745,3.216158628463745,0.43567347526550293,54300
1981-06-09,0.0,3.216158628463745,3.134218215942383,3.1751885414123535,0.43012380599975586,62800
1981-06-10,0.0,3.2571287155151367,3.154703378677368,3.2571287155151367,0.441223680973053,150100
1981-06-11,0.0,3.277613878250122,3.2366437911987305,3.2366437911987305,0.43844857811927795,107300
1981-06-12,0.0,3.2571287155151367,3.2366437911987305,3.2366437911987305,0.43844857811927795,86000
1981-06-15,0.0,3.339069128036499,3.216158628463745,3.2571287155151367,0.441223680973053,189100
1981-06-16,0.0,3.2571287155151367,3.1751885414123535,3.216158628463745,0.43567347526550293,136600
1981-06-17,0.0,3.2366437911987305,3.1956734657287598,3.216158628463745,0.43567347526550293,14600
1981-06-18,0.0,3.2366437911987305,3.1956734657287598,3.216158628463745,0.43567347526550293,28600
1981-06-19,0.0,3.2366437911987305,3.072762966156006,3.1137332916259766,0.42179882526397705,64600
1981-06-22,0.0,3.1751885414123535,3.072762966156006,3.072762966156006,0.41624873876571655,28000
1981-06-23,0.0,3.072762966156006,3.011307716369629,3.072762966156006,0.41624873876571655,32900
1981-06-24,0.0,3.072762966156006,2.9908227920532227,2.9908227920532227,0.40514853596687317,39000
1981-06-25,0.0,3.0317928791046143,2.9703376293182373,2.9703376293182373,0.40237370133399963,61600
1981-06-26,0.0,3.011307716369629,2.9703376293182373,3.011307716369629,0.4079239070415497,23700
1981-06-29,0.0,3.072762966156006,2.9908227920532227,3.011307716369629,0.4079239070415497,32300
1981-06-30,0.0,3.093248128890991,3.0317928791046143,3.072762966156006,0.41624873876571655,86000
1981-07-01,0.0,3.0317928791046143,2.9088823795318604,2.949852466583252,0.3995986878871918,103100
1981-07-02,0.0,2.9908227920532227,2.888397216796875,2.9293673038482666,0.39682379364967346,47500
1981-07-06,0.0,2.949852466583252,2.8474271297454834,2.8474271297454834,0.38572371006011963,62200
1981-07-07,0.0,2.888397216796875,2.826941967010498,2.8679120540618896,0.38849860429763794,37800
1981-07-08,0.0,2.888397216796875,2.8064568042755127,2.8064568042755127,0.38017383217811584,23700
1981-07-09,0.0,2.826941967010498,2.7859718799591064,2.826941967010498,0.38294845819473267,77400
1981-07-10,0.0,2.8474271297454834,2.7859718799591064,2.8064568042755127,0.38017383217811584,42700
1981-07-13,0.0,2.9293673038482666,2.8474271297454834,2.9088823795318604,0.39404863119125366,26800
1981-07-14,0.0,2.9088823795318604,2.8474271297454834,2.8474271297454834,0.38572371006011963,39000
1981-07-15,0.0,2.9088823795318604,2.8679120540618896,2.888397216796875,0.39127370715141296,26800
1981-07-16,0.0,2.8474271297454834,2.8064568042755127,2.8064568042755127,0.38017383217811584,20100
1981-07-17,0.0,2.7859718799591064,2.7450015544891357,2.7450015544891357,0.37184861302375793,65200
1981-07-20,0.0,2.7245166301727295,2.5401508808135986,2.5401508808135986,0.34409892559051514,319700
1981-07-21,0.0,2.5401508808135986,2.4786953926086426,2.5401508808135986,0.34409892559051514,116500
1981-07-22,0.0,2.5811209678649902,2.499180555343628,2.5401508808135986,0.34409892559051514,57300
1981-07-23,0.0,2.5196657180786133,2.4786953926086426,2.5196657180786133,0.34132373332977295,51800
1981-07-24,0.0,2.5196657180786133,2.4786953926086426,2.5196657180786133,0.34132373332977295,46900
1981-07-27,0.0,2.6016061305999756,2.560635805130005,2.5811209678649902,0.34964892268180847,112200
1981-07-28,0.0,2.683546304702759,2.5401508808135986,2.5811209678649902,0.34964892268180847,563800
1981-07-29,0.0,2.622091054916382,2.5811209678649902,2.622091054916382,0.35519877076148987,45700
1981-07-30,0.0,2.622091054916382,2.6016061305999756,2.622091054916382,0.35519877076148987,31100
1981-07-31,0.0,2.704031467437744,2.622091054916382,2.6630613803863525,0.36074894666671753,31100
1981-08-03,0.0,2.683546304702759,2.622091054916382,2.622091054916382,0.35519877076148987,60400
1981-08-04,0.0,2.622091054916382,2.560635805130005,2.5811209678649902,0.34964892268180847,34100
1981-08-05,0.0,2.622091054916382,2.5401508808135986,2.5811209678649902,0.34964892268180847,108000
1981-08-06,0.0,2.560635805130005,2.4582104682922363,2.4786953926086426,0.3357737064361572,100600
1981-08-07,0.0,2.4582104682922363,2.437725305557251,2.437725305557251,0.3302239775657654,73800
1981-08-10,0.0,2.437725305557251,2.376270055770874,2.3967552185058594,0.32467392086982727,35300
1981-08-11,0.0,2.4582104682922363,2.376270055770874,2.4582104682922363,0.33299893140792847,604000
1981-08-12,0.0,2.683546304702759,2.499180555343628,2.6630613803863525,0.36074894666671753,198300
1981-08-13,0.0,2.6630613803863525,2.5401508808135986,2.5811209678649902,0.34964892268180847,167800
1981-08-14,0.0,2.642576217651367,2.622091054916382,2.642576217651367,0.35797372460365295,25000
1981-08-17,0.0,2.642576217651367,2.5401508808135986,2.5811209678649902,0.34964892268180847,53000
1981-08-18,0.0,2.560635805130005,2.5196657180786133,2.5196657180786133,0.34132373332977295,46300
1981-08-19,0.0,2.5401508808135986,2.4786953926086426,2.5401508808135986,0.34409892559051514,62200
1981-08-20,0.0,2.5401508808135986,2.4786953926086426,2.4786953926086426,0.3357737064361572,67100
1981-08-21,0.0,2.499180555343628,2.4172401428222656,2.437725305557251,0.3302239775657654,30500
1981-08-24,0.0,2.3967552185058594,2.2328743934631348,2.2328743934631348,0.3024739921092987,77400
1981-08-25,0.0,2.171419143676758,2.0689938068389893,2.1509342193603516,0.29137396812438965,115900
1981-08-26,0.0,2.2738447189331055,2.2328743934631348,2.25335955619812,0.3052489757537842,61600
1981-08-27,0.0,2.2943296432495117,2.25335955619812,2.2943296432495117,0.3107989728450775,30500
1981-08-28,0.0,2.2943296432495117,2.25335955619812,2.25335955619812,0.3052489757537842,45100
1981-08-31,0.0,2.3557848930358887,2.2943296432495117,2.3557848930358887,0.319123774766922,48200
1981-09-01,0.0,2.3557848930358887,2.2943296432495117,2.314814805984497,0.3135739862918854,151900
1981-09-02,0.0,2.314814805984497,2.2943296432495117,2.314814805984497,0.3135739862918854,17600
1981-09-03,0.0,2.314814805984497,2.2738447189331055,2.2738447189331055,0.30802392959594727,29200
1981-09-04,0.0,2.3352999687194824,2.25335955619812,2.2943296432495117,0.3107989728450775,114700
1981-09-08,0.0,2.3352999687194824,2.109963893890381,2.130449056625366,0.2885991334915161,70700
1981-09-09,0.0,2.171419143676758,2.109963893890381,2.171419143676758,0.2941489815711975,75600
1981-09-10,0.0,2.171419143676758,2.109963893890381,2.130449056625366,0.2885991334915161,98200
1981-09-11,0.0,2.25335955619812,2.1509342193603516,2.25335955619812,0.3052489757537842,43300
1981-09-14,0.0,2.2943296432495117,2.25335955619812,2.2738447189331055,0.30802392959594727,16400
1981-09-15,0.0,2.314814805984497,2.25335955619812,2.2738447189331055,0.30802392959594727,21900
1981-09-16,0.0,2.25335955619812,2.2328743934631348,2.25335955619812,0.3052489757537842,36600
1981-09-17,0.0,2.2943296432495117,2.2123894691467285,2.2123894691467285,0.299699068069458,75600
1981-09-18,0.0,2.25335955619812,2.130449056625366,2.171419143676758,0.2941489815711975,118900
1981-09-21,0.0,2.130449056625366,2.0894789695739746,2.130449056625366,0.2885991334915161,48200
1981-09-22,0.0,2.171419143676758,2.109963893890381,2.171419143676758,0.2941489815711975,58500
1981-09-23,0.0,2.130449056625366,2.048508644104004,2.0894789695739746,0.283049076795578,75600
1981-09-24,0.0,2.0894789695739746,2.048508644104004,2.0689938068389893,0.2802741229534149,28000
1981-09-25,0.0,2.0894789695739746,1.9051131010055542,1.9051131010055542,0.2580742835998535,75600
1981-09-28,0.0,1.9665683507919312,1.823172688484192,1.9665683507919312,0.2663991153240204,147600
1981-09-29,0.0,2.0689938068389893,1.987053394317627,1.987053394317627,0.26917406916618347,73800
1981-09-30,0.0,1.987053394317627,1.8436578512191772,1.8436578512191772,0.24974918365478516,39000
1981-10-01,0.0,1.864142894744873,1.761717438697815,1.802687644958496,0.24419911205768585,86000
1981-10-02,0.0,2.0075385570526123,1.823172688484192,2.0075385570526123,0.27194902300834656,64600
1981-10-05,0.0,2.25335955619812,2.048508644104004,2.109963893890381,0.28582414984703064,174500
1981-10-06,0.0,2.2328743934631348,2.0894789695739746,2.191904306411743,0.2969241738319397,80500
1981-10-07,0.0,2.3352999687194824,2.2123894691467285,2.314814805984497,0.3135739862918854,74400
1981-10-08,0.0,2.3352999687194824,2.2328743934631348,2.2943296432495117,0.3107989728450775,53000
1981-10-09,0.0,2.2943296432495117,2.25335955619812,2.2738447189331055,0.30802392959594727,161700
1981-10-12,0.0,2.2943296432495117,2.25335955619812,2.25335955619812,0.3052489757537842,108000
1981-10-13,0.0,2.2328743934631348,2.191904306411743,2.191904306411743,0.2969241738319397,23100
1981-10-14,0.0,2.171419143676758,1.9460833072662354,1.9665683507919312,0.2663991153240204,124400
1981-10-15,0.0,2.0280234813690186,1.9460833072662354,2.0280234813690186,0.2747241258621216,45100
1981-10-16,0.0,2.0280234813690186,2.0075385570526123,2.0280234813690186,0.2747241258621216,18300
1981-10-19,0.0,2.130449056625366,1.987053394317627,2.130449056625366,0.2885991334915161,54900
1981-10-20,0.0,2.130449056625366,2.0894789695739746,2.0894789695739746,0.283049076795578,31700
1981-10-21,0.0,2.171419143676758,2.0689938068389893,2.171419143676758,0.2941489815711975,29200
1981-10-22,0.0,2.1509342193603516,2.048508644104004,2.048508644104004,0.2774992287158966,24400
1981-10-23,0.0,2.0075385570526123,1.9460833072662354,1.9460833072662354,0.263623982667923,54300
1981-10-26,0.0,1.987053394317627,1.8846279382705688,1.92559814453125,0.26084911823272705,37800
1981-10-27,0.0,1.9051131010055542,1.8436578512191772,1.8436578512191772,0.24974918365478516,107300
1981-10-28,0.0,1.9460833072662354,1.802687644958496,1.9460833072662354,0.263623982667923,54300
1981-10-29,0.0,1.9460833072662354,1.8846279382705688,1.9051131010055542,0.2580742835998535,29200
1981-10-30,0.0,1.9665683507919312,1.864142894744873,1.92559814453125,0.26084911823272705,206800
1981-11-02,0.0,2.2738447189331055,1.987053394317627,2.2738447189331055,0.30802392959594727,320300
1981-11-03,0.0,2.5401508808135986,2.314814805984497,2.4172401428222656,0.32744890451431274,365500
1981-11-04,0.0,2.4582104682922363,2.2328743934631348,2.25335955619812,0.3052489757537842,162900
1981-11-05,0.0,2.2943296432495117,2.2328743934631348,2.25335955619812,0.3052489757537842,83500
1981-11-06,0.0,2.2328743934631348,2.171419143676758,2.2123894691467285,0.299699068069458,43300
1981-11-09,0.0,2.2123894691467285,2.109963893890381,2.2123894691467285,0.299699068069458,99400
1981-11-10,0.0,2.3352999687194824,2.2328743934631348,2.2738447189331055,0.30802392959594727,29200
1981-11-11,0.0,2.25335955619812,2.1509342193603516,2.171419143676758,0.2941489815711975,40200
1981-11-12,0.0,2.2123894691467285,2.171419143676758,2.191904306411743,0.2969241738319397,109200
1981-11-13,0.0,2.2738447189331055,2.2123894691467285,2.25335955619812,0.3052489757537842,18900
1981-11-16,0.0,2.25335955619812,2.1509342193603516,2.1509342193603516,0.29137396812438965,53600
1981-11-17,0.0,2.191904306411743,2.1509342193603516,2.171419143676758,0.2941489815711975,10900
1981-11-18,0.0,2.191904306411743,2.1509342193603516,2.171419143676758,0.2941489815711975,21300
1981-11-19,0.0,2.171419143676758,2.130449056625366,2.171419143676758,0.2941489815711975,26800
1981-11-20,0.0,2.171419143676758,2.130449056625366,2.130449056625366,0.2885991334915161,28000
1981-11-23,0.0,2.191904306411743,2.171419143676758,2.191904306411743,0.2969241738319397,33500
1981-11-24,0.0,2.2328743934631348,2.191904306411743,2.2123894691467285,0.299699068069458,41400
1981-11-25,0.0,2.2738447189331055,2.2123894691467285,2.2123894691467285,0.299699068069458,70700
1981-11-27,0.0,2.2738447189331055,2.2123894691467285,2.25335955619812,0.3052489757537842,86600
1981-11-30,0.0,2.2738447189331055,2.2328743934631348,2.2328743934631348,0.3024739921092987,294700
1981-12-01,0.0,2.2328743934631348,2.191904306411743,2.2328743934631348,0.3024739921092987,129300
1981-12-02,0.0,2.2738447189331055,2.25335955619812,2.25335955619812,0.3052489757537842,20100
1981-12-03,0.0,2.2738447189331055,2.2328743934631348,2.2328743934631348,0.3024739921092987,38400
1981-12-04,0.0,2.314814805984497,2.2328743934631348,2.314814805984497,0.3135739862918854,136000
1981-12-07,0.0,2.314814805984497,2.25335955619812,2.25335955619812,0.3052489757537842,53000
1981-12-08,0.0,2.2738447189331055,2.2328743934631348,2.2328743934631348,0.3024739921092987,40800
1981-12-09,0.0,2.25335955619812,2.2123894691467285,2.25335955619812,0.3052489757537842,32300
1981-12-10,0.0,2.25335955619812,2.2123894691467285,2.2123894691467285,0.299699068069458,239100
1981-12-11,0.0,2.2328743934631348,2.171419143676758,2.191904306411743,0.2969241738319397,42100
1981-12-14,0.0,2.0894789695739746,2.048508644104004,2.0894789695739746,0.283049076795578,72600
1981-12-15,0.0,2.0894789695739746,1.9460833072662354,2.0075385570526123,0.27194902300834656,87200
1981-12-16,0.0,1.987053394317627,1.9051131010055542,1.9051131010055542,0.2580742835998535,54300
1981-12-17,0.0,2.048508644104004,1.8846279382705688,2.0280234813690186,0.2747241258621216,126900
1981-12-18,0.0,2.171419143676758,2.0280234813690186,2.171419143676758,0.2941489815711975,46900
1981-12-21,0.0,2.2123894691467285,2.0689938068389893,2.0894789695739746,0.283049076795578,37800
1981-12-22,0.0,2.109963893890381,2.048508644104004,2.0894789695739746,0.283049076795578,70700
1981-12-23,0.0,2.0894789695739746,1.9665683507919312,2.0075385570526123,0.27194902300834656,43900
1981-12-24,0.0,1.987053394317627,1.9460833072662354,1.9665683507919312,0.2663991153240204,21300
1981-12-28,0.0,2.0075385570526123,1.9665683507919312,1.9665683507919312,0.2663991153240204,53000
1981-12-29,0.0,2.0075385570526123,1.9665683507919312,1.987053394317627,0.26917406916618347,81700
1981-12-30,0.0,2.0280234813690186,1.9665683507919312,2.0075385570526123,0.27194902300834656,199500
1981-12-31,0.0,2.1509342193603516,2.048508644104004,2.0894789695739746,0.283049076795578,120200
1982-01-04,0.0,2.191904306411743,2.130449056625366,2.191904306411743,0.2969241738319397,55500
1982-01-05,0.0,2.2328743934631348,2.191904306411743,2.2123894691467285,0.299699068069458,56100
1982-01-06,0.0,2.191904306411743,2.048508644104004,2.0689938068389893,0.2802741229534149,42700
1982-01-07,0.0,2.0689938068389893,2.048508644104004,2.048508644104004,0.2774992287158966,5400
1982-01-08,0.0,2.1509342193603516,2.0894789695739746,2.130449056625366,0.2885991334915161,126300
1982-01-11,0.0,2.0894789695739746,2.0689938068389893,2.0689938068389893,0.2802741229534149,28000
1982-01-12,0.0,2.0689938068389893,2.0689938068389893,2.0689938068389893,0.2802741229534149,5400
1982-01-13,0.0,2.0894789695739746,2.048508644104004,2.048508644104004,0.2774992287158966,18300
1982-01-14,0.0,2.130449056625366,2.0689938068389893,2.0894789695739746,0.283049076795578,31100
1982-01-15,0.0,2.0894789695739746,2.0689938068389893,2.0689938068389893,0.2802741229534149,50600
1982-01-18,0.0,2.0689938068389893,2.0689938068389893,2.0689938068389893,0.2802741229534149,24400
1982-01-19,0.0,2.109963893890381,2.0689938068389893,2.0689938068389893,0.2802741229534149,18900
