Date,Open,High,Low,Close,Adj Close,Volume
1988-03-04,0.0,26.89229965209961,26.79859733581543,26.79859733581543,15.95877742767334,5700.0
1988-03-07,0.0,28.204118728637695,28.01671600341797,28.01671600341797,16.684173583984375,141000.0
1988-03-08,0.0,28.297821044921875,28.01671600341797,28.01671600341797,16.684173583984375,44300.0
1988-03-09,0.0,28.860029220581055,28.672626495361328,28.672626495361328,17.074769973754883,46000.0
1988-03-10,0.0,28.391521453857422,28.297821044921875,28.297821044921875,16.851564407348633,20700.0
1988-03-11,0.0,28.204118728637695,28.01671600341797,28.01671600341797,16.684173583984375,41800.0
1988-03-14,0.0,27.829313278198242,27.54821014404297,27.54821014404297,16.405170440673828,5800.0
1988-03-15,0.0,28.11041831970215,27.923015594482422,27.923015594482422,16.628368377685547,9200.0
1988-03-16,0.0,28.4852237701416,28.391521453857422,28.391521453857422,16.907367706298828,42300.0
1988-03-17,0.0,28.860029220581055,28.766326904296875,28.766326904296875,17.13056755065918,123800.0
1988-03-18,0.0,28.766326904296875,28.672626495361328,28.672626495361328,17.074769973754883,35500.0
1988-03-21,0.0,28.860029220581055,28.766326904296875,28.766326904296875,17.13056755065918,15100.0
1988-03-22,0.0,29.04743194580078,28.9537296295166,28.9537296295166,17.242172241210938,47500.0
1988-03-23,0.0,28.672626495361328,28.57892417907715,28.57892417907715,17.01897430419922,200.0
1988-03-24,0.0,28.297821044921875,28.11041831970215,28.11041831970215,16.739971160888672,9300.0
1988-03-25,0.0,27.829313278198242,27.641910552978516,27.641910552978516,16.460973739624023,800.0
1988-03-28,0.0,27.735612869262695,27.54821014404297,27.54821014404297,16.405170440673828,37800.0
1988-03-29,0.0,28.860029220581055,28.57892417907715,28.57892417907715,17.01897430419922,7700.0
1988-03-30,0.0,28.57892417907715,28.297821044921875,28.297821044921875,16.851564407348633,3800.0
1988-03-31,0.0,28.672626495361328,28.391521453857422,28.391521453857422,16.907367706298828,31600.0
1988-04-04,0.0,28.57892417907715,28.391521453857422,28.391521453857422,16.907367706298828,9900.0
1988-04-05,0.0,28.672626495361328,28.391521453857422,28.391521453857422,16.907367706298828,600.0
1988-04-06,0.0,28.766326904296875,28.672626495361328,28.672626495361328,17.074769973754883,5300.0
1988-04-07,0.0,28.860029220581055,28.672626495361328,28.672626495361328,17.074769973754883,8000.0
1988-04-08,0.0,28.9537296295166,28.860029220581055,28.860029220581055,17.186372756958008,6300.0
1988-04-11,0.0,28.766326904296875,28.672626495361328,28.672626495361328,17.074769973754883,19500.0
1988-04-12,0.0,29.234834671020508,29.04743194580078,29.04743194580078,17.2979736328125,19800.0
1988-04-13,0.0,29.234834671020508,29.04743194580078,29.04743194580078,17.2979736328125,41100.0
1988-04-14,0.0,29.141132354736328,29.04743194580078,29.04743194580078,17.2979736328125,44900.0
1988-04-15,0.0,29.60964012145996,29.422237396240234,29.422237396240234,17.52117347717285,48400.0
1988-04-18,0.0,28.672626495361328,28.4852237701416,28.4852237701416,16.96317481994629,12200.0
1988-04-19,0.0,28.766326904296875,28.57892417907715,28.57892417907715,17.01897430419922,9200.0
1988-04-20,0.0,28.766326904296875,28.57892417907715,28.57892417907715,17.01897430419922,1200.0
1988-04-21,0.0,28.766326904296875,28.57892417907715,28.57892417907715,17.01897430419922,700.0
1988-04-22,0.0,28.860029220581055,28.672626495361328,28.672626495361328,17.074769973754883,300.0
1988-04-25,0.0,29.234834671020508,29.04743194580078,29.04743194580078,17.2979736328125,6000.0
1988-04-26,0.0,29.234834671020508,29.04743194580078,29.04743194580078,17.2979736328125,14700.0
1988-04-27,0.0,29.141132354736328,28.9537296295166,28.9537296295166,17.242172241210938,11400.0
1988-04-28,0.0,29.328535079956055,29.04743194580078,29.04743194580078,17.2979736328125,800.0
1988-04-29,0.0,29.328535079956055,29.04743194580078,29.04743194580078,17.2979736328125,100.0
1988-05-02,0.0,29.141132354736328,28.9537296295166,28.9537296295166,17.242172241210938,600.0
1988-05-03,0.0,29.234834671020508,28.9537296295166,28.9537296295166,17.242172241210938,1200.0
1988-05-04,0.0,29.141132354736328,28.9537296295166,28.9537296295166,17.242172241210938,5700.0
1988-05-05,0.0,29.141132354736328,28.9537296295166,28.9537296295166,17.242172241210938,100.0
1988-05-06,0.0,28.9537296295166,28.766326904296875,28.766326904296875,17.13056755065918,69400.0
1988-05-09,0.0,28.11041831970215,27.829313278198242,27.829313278198242,16.572572708129883,20000.0
1988-05-10,0.0,28.391521453857422,28.11041831970215,28.11041831970215,16.739971160888672,1200.0
1988-05-11,0.0,27.735612869262695,27.54821014404297,27.54821014404297,16.405170440673828,23400.0
1988-05-12,0.0,27.829313278198242,27.735612869262695,27.735612869262695,16.516773223876953,82700.0
1988-05-13,0.0,28.204118728637695,28.11041831970215,28.11041831970215,16.739971160888672,56900.0
1988-05-16,0.0,28.57892417907715,28.297821044921875,28.297821044921875,16.851564407348633,16000.0
1988-05-17,0.0,28.57892417907715,28.391521453857422,28.391521453857422,16.907367706298828,8400.0
1988-05-18,0.0,28.297821044921875,28.01671600341797,28.01671600341797,16.684173583984375,17000.0
1988-05-19,0.0,28.11041831970215,27.923015594482422,27.923015594482422,16.628368377685547,8200.0
1988-05-20,0.0,27.735612869262695,27.54821014404297,27.54821014404297,16.405170440673828,2800.0
1988-05-23,0.0,27.45450782775879,27.267105102539062,27.267105102539062,16.23777198791504,19300.0
1988-05-24,0.0,27.829313278198242,27.54821014404297,27.54821014404297,16.405170440673828,11300.0
1988-05-25,0.0,27.829313278198242,27.641910552978516,27.641910552978516,16.460973739624023,2600.0
1988-05-26,0.0,27.735612869262695,27.641910552978516,27.641910552978516,16.460973739624023,22700.0
1988-05-27,0.0,27.079702377319336,26.79859733581543,26.79859733581543,15.95877742767334,48100.0
1988-05-31,0.0,27.360807418823242,27.173404693603516,27.173404693603516,16.181968688964844,5000.0
1988-06-01,0.0,27.267105102539062,27.173404693603516,27.173404693603516,16.181968688964844,900.0
1988-06-02,0.0,27.079702377319336,26.89229965209961,26.89229965209961,16.014575958251953,18500.0
1988-06-03,0.0,27.267105102539062,27.079702377319336,27.079702377319336,16.126171112060547,6000.0
1988-06-06,0.0,27.267105102539062,26.986000061035156,26.986000061035156,16.070375442504883,100.0
1988-06-07,0.0,27.079702377319336,26.89229965209961,26.89229965209961,16.014575958251953,3300.0
1988-06-08,0.0,27.173404693603516,26.986000061035156,26.986000061035156,16.070375442504883,8000.0
1988-06-09,0.0,27.173404693603516,26.89229965209961,26.89229965209961,16.014575958251953,6300.0
1988-06-10,0.0,27.173404693603516,27.079702377319336,27.079702377319336,16.126171112060547,13600.0
1988-06-13,0.0,27.267105102539062,26.986000061035156,26.986000061035156,16.070375442504883,100.0
1988-06-14,0.0,27.45450782775879,27.173404693603516,27.173404693603516,16.181968688964844,20000.0
1988-06-15,0.0,27.360807418823242,27.173404693603516,27.173404693603516,16.181968688964844,900.0
1988-06-16,0.0,27.079702377319336,26.79859733581543,26.79859733581543,15.95877742767334,11300.0
1988-06-17,0.0,27.360807418823242,27.079702377319336,27.079702377319336,16.126171112060547,1400.0
1988-06-20,0.0,27.267105102539062,26.986000061035156,26.986000061035156,16.070375442504883,7900.0
1988-06-21,0.0,27.45450782775879,27.173404693603516,27.173404693603516,16.181968688964844,21300.0
1988-06-22,0.0,27.360807418823242,27.079702377319336,27.079702377319336,16.126171112060547,6600.0
1988-06-23,0.0,26.611194610595703,26.33009147644043,26.33009147644043,15.735562324523926,4200.0
1988-06-24,0.0,26.142688751220703,25.861583709716797,25.861583709716797,15.455560684204102,3400.0
1988-06-27,0.0,25.955286026000977,25.67418098449707,25.67418098449707,15.3435640335083,11200.0
1988-06-28,0.0,25.955286026000977,25.67418098449707,25.67418098449707,15.3435640335083,17200.0
1988-06-29,0.0,26.048986434936523,25.76788330078125,25.76788330078125,15.399566650390625,41600.0
1988-06-30,0.0,26.142688751220703,25.861583709716797,25.861583709716797,15.455560684204102,28000.0
1988-07-01,0.0,25.955286026000977,25.76788330078125,25.76788330078125,15.399566650390625,88500.0
1988-07-05,0.0,26.048986434936523,25.76788330078125,25.76788330078125,15.399566650390625,61200.0
1988-07-06,0.0,26.79859733581543,26.611194610595703,26.611194610595703,15.903555870056152,138000.0
1988-07-07,0.0,27.641910552978516,27.45450782775879,27.45450782775879,16.40753746032715,57200.0
1988-07-08,0.0,27.45450782775879,27.360807418823242,27.360807418823242,16.351543426513672,6800.0
1988-07-11,0.0,27.829313278198242,27.641910552978516,27.641910552978516,16.5195369720459,39600.0
1988-07-12,0.0,29.141132354736328,28.860029220581055,28.860029220581055,17.247516632080078,21300.0
1988-07-13,0.0,29.60964012145996,29.51593780517578,29.51593780517578,17.639501571655273,69000.0
1988-07-14,0.0,30.73405647277832,30.546653747558594,30.546653747558594,18.255491256713867,72000.0
1988-07-15,0.0,29.984445571899414,29.890743255615234,29.890743255615234,17.863494873046875,29700.0
1988-07-18,0.0,29.797042846679688,29.703340530395508,29.703340530395508,17.751493453979492,117400.0
1988-07-19,0.0,29.703340530395508,29.60964012145996,29.60964012145996,17.69550895690918,105000.0
1988-07-20,0.0,32.32698059082031,32.13957595825195,32.13957595825195,19.20746421813965,157800.0
1988-07-21,0.0,33.07659149169922,32.88918685913086,32.88918685913086,19.655445098876953,50100.0
1988-07-22,0.0,32.701786041259766,32.514381408691406,32.514381408691406,19.43145179748535,98300.0
1988-07-25,0.0,32.79548645019531,32.701786041259766,32.701786041259766,19.543455123901367,83200.0
1988-07-26,0.0,32.60808563232422,32.514381408691406,32.514381408691406,19.43145179748535,62200.0
1988-07-27,0.0,33.170291900634766,32.98289108276367,32.98289108276367,19.711444854736328,61800.0
1988-07-28,0.0,33.826202392578125,33.63880157470703,33.63880157470703,20.10344123840332,111300.0
1988-07-29,0.0,33.63880157470703,33.357696533203125,33.357696533203125,19.935447692871094,35500.0
1988-08-01,0.0,33.63880157470703,33.357696533203125,33.357696533203125,19.935447692871094,7000.0
1988-08-02,0.0,33.170291900634766,33.07659149169922,33.07659149169922,19.767446517944336,7000.0
1988-08-03,0.0,32.98289108276367,32.701786041259766,32.701786041259766,19.543455123901367,119500.0
1988-08-04,0.0,32.514381408691406,32.32698059082031,32.32698059082031,19.319467544555664,8900.0
1988-08-05,0.0,31.85847282409668,31.577369689941406,31.577369689941406,18.87146759033203,1700.0
1988-08-08,0.0,31.95217514038086,31.671070098876953,31.671070098876953,18.92746353149414,19800.0
1988-08-09,0.0,31.671070098876953,31.38996696472168,31.38996696472168,18.759471893310547,114400.0
1988-08-10,0.0,30.546653747558594,30.359251022338867,30.359251022338867,18.143495559692383,63100.0
1988-08-11,0.0,31.85847282409668,31.483667373657227,31.483667373657227,18.815465927124023,79900.0
1988-08-12,0.0,31.108861923217773,31.015161514282227,31.015161514282227,18.535476684570312,11600.0
1988-08-15,0.0,31.202564239501953,30.921459197998047,30.921459197998047,18.47947883605957,13900.0
1988-08-16,0.0,30.921459197998047,30.8277587890625,30.8277587890625,18.42348289489746,43700.0
1988-08-17,0.0,30.8277587890625,30.640356063842773,30.640356063842773,18.31148338317871,5000.0
1988-08-18,0.0,31.38996696472168,31.202564239501953,31.202564239501953,18.647480010986328,30900.0
1988-08-19,0.0,31.577369689941406,31.38996696472168,31.38996696472168,18.759471893310547,26000.0
1988-08-22,0.0,31.2962646484375,31.015161514282227,31.015161514282227,18.535476684570312,9700.0
1988-08-23,0.0,31.202564239501953,31.015161514282227,31.015161514282227,18.535476684570312,8400.0
1988-08-24,0.0,30.8277587890625,30.73405647277832,30.73405647277832,18.36748504638672,38000.0
1988-08-25,0.0,30.359251022338867,30.078147888183594,30.078147888183594,17.97549819946289,29300.0
1988-08-26,0.0,29.984445571899414,29.703340530395508,29.703340530395508,17.751493453979492,23100.0
1988-08-29,0.0,29.422237396240234,29.328535079956055,29.328535079956055,17.527507781982422,58100.0
1988-08-30,0.0,29.328535079956055,29.141132354736328,29.141132354736328,17.415508270263672,3400.0
1988-08-31,0.0,28.297821044921875,28.11041831970215,28.11041831970215,16.799528121948242,15100.0
1988-09-01,0.0,28.297821044921875,28.01671600341797,28.01671600341797,16.7435302734375,14800.0
1988-09-02,0.0,28.766326904296875,28.57892417907715,28.57892417907715,17.07952308654785,18800.0
1988-09-06,0.0,28.4852237701416,28.204118728637695,28.204118728637695,16.855520248413086,100.0
1988-09-07,0.0,29.04743194580078,28.766326904296875,28.766326904296875,17.191513061523438,6100.0
1988-09-08,28.766326904296875,28.766326904296875,28.766326904296875,28.766326904296875,17.191513061523438,0.0
1988-09-09,0.0,28.766326904296875,28.57892417907715,28.57892417907715,17.07952308654785,18500.0
1988-09-12,0.0,29.141132354736328,28.860029220581055,28.860029220581055,17.247516632080078,1200.0
1988-09-13,0.0,29.328535079956055,29.141132354736328,29.141132354736328,17.415508270263672,29300.0
1988-09-14,0.0,29.422237396240234,29.141132354736328,29.141132354736328,17.415508270263672,14500.0
1988-09-15,0.0,29.51593780517578,29.422237396240234,29.422237396240234,17.58350944519043,26800.0
1988-09-16,0.0,29.984445571899414,29.703340530395508,29.703340530395508,17.751493453979492,2600.0
1988-09-19,0.0,30.17184829711914,29.984445571899414,29.984445571899414,17.919492721557617,44300.0
1988-09-20,0.0,29.60964012145996,29.422237396240234,29.422237396240234,17.58350944519043,54500.0
1988-09-21,0.0,29.51593780517578,29.422237396240234,29.422237396240234,17.58350944519043,2900.0
1988-09-22,0.0,28.9537296295166,28.766326904296875,28.766326904296875,17.191513061523438,5300.0
1988-09-23,0.0,29.04743194580078,28.860029220581055,28.860029220581055,17.247516632080078,11800.0
1988-09-26,28.860029220581055,28.860029220581055,28.860029220581055,28.860029220581055,17.247516632080078,0.0
1988-09-27,0.0,29.141132354736328,28.860029220581055,28.860029220581055,17.247516632080078,16300.0
1988-09-28,0.0,29.328535079956055,29.04743194580078,29.04743194580078,17.359514236450195,27100.0
1988-09-29,0.0,29.51593780517578,29.141132354736328,29.141132354736328,17.415508270263672,20500.0
1988-09-30,0.0,29.328535079956055,29.141132354736328,29.141132354736328,17.415508270263672,2600.0
1988-10-03,0.0,28.766326904296875,28.4852237701416,28.4852237701416,17.02352523803711,4500.0
1988-10-04,0.0,28.860029220581055,28.57892417907715,28.57892417907715,17.07952308654785,700.0
1988-10-05,0.0,28.391521453857422,28.11041831970215,28.11041831970215,16.799528121948242,300.0
1988-10-06,0.0,28.01671600341797,27.735612869262695,27.735612869262695,16.57553482055664,2700.0
1988-10-07,0.0,28.57892417907715,28.297821044921875,28.297821044921875,16.911518096923828,28400.0
1988-10-10,0.0,28.672626495361328,28.391521453857422,28.391521453857422,16.967519760131836,1700.0
1988-10-11,0.0,28.766326904296875,28.57892417907715,28.57892417907715,17.07952308654785,13500.0
1988-10-12,0.0,28.672626495361328,28.4852237701416,28.4852237701416,17.02352523803711,18700.0
1988-10-13,0.0,29.51593780517578,29.328535079956055,29.328535079956055,17.527507781982422,9400.0
1988-10-14,0.0,29.328535079956055,28.9537296295166,28.9537296295166,17.30351448059082,300.0
1988-10-17,0.0,29.04743194580078,28.766326904296875,28.766326904296875,17.191513061523438,300.0
1988-10-18,0.0,29.328535079956055,29.04743194580078,29.04743194580078,17.359514236450195,200.0
1988-10-19,0.0,29.422237396240234,29.141132354736328,29.141132354736328,17.415508270263672,300.0
1988-10-20,0.0,29.422237396240234,29.234834671020508,29.234834671020508,17.471515655517578,8800.0
1988-10-21,29.234834671020508,29.234834671020508,29.234834671020508,29.234834671020508,17.471515655517578,0.0
1988-10-24,0.0,28.860029220581055,28.672626495361328,28.672626495361328,17.135517120361328,200.0
1988-10-25,0.0,29.60964012145996,29.422237396240234,29.422237396240234,17.58350944519043,55000.0
1988-10-26,0.0,29.984445571899414,29.890743255615234,29.890743255615234,17.863494873046875,17000.0
1988-10-27,0.0,29.51593780517578,29.328535079956055,29.328535079956055,17.527507781982422,13500.0
1988-10-28,0.0,29.234834671020508,29.04743194580078,29.04743194580078,17.359514236450195,5500.0
1988-10-31,0.0,29.890743255615234,29.703340530395508,29.703340530395508,17.751493453979492,39200.0
1988-11-01,0.0,29.328535079956055,29.04743194580078,29.04743194580078,17.359514236450195,8900.0
1988-11-02,0.0,29.04743194580078,28.860029220581055,28.860029220581055,17.247516632080078,42900.0
1988-11-03,0.0,29.234834671020508,29.04743194580078,29.04743194580078,17.359514236450195,15400.0
1988-11-04,0.0,28.297821044921875,27.923015594482422,27.923015594482422,16.68752670288086,8800.0
