Date,Open,High,Low,Close,Adj Close,Volume
1974-05-08,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,0
1974-05-09,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,0
1974-05-10,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1974-05-13,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-05-14,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2200
1974-05-15,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,0
1974-05-16,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,0
1974-05-17,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,0
1974-05-20,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2200
1974-05-21,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1800
1974-05-22,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,400
1974-05-23,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,0
1974-05-24,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,1300
1974-05-28,0.0,2.0833332538604736,2.027777671813965,2.027777671813965,2.027777671813965,900
1974-05-29,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,0
1974-05-30,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,400
1974-05-31,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,0
1974-06-03,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,900
1974-06-04,0.0,2.1666667461395264,2.0833332538604736,2.1666667461395264,2.1666667461395264,1800
1974-06-05,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-06,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-07,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,400
1974-06-10,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-11,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-12,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-13,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-14,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-17,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-18,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-19,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-20,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
1974-06-21,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,400
1974-06-24,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,0
1974-06-25,0.0,2.1666667461395264,2.0833332538604736,2.0833332538604736,2.0833332538604736,1800
1974-06-26,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-06-27,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1974-06-28,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,900
1974-07-01,0.0,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,900
1974-07-02,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,400
1974-07-03,0.0,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.8333333730697632,900
1974-07-05,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-08,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-09,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-10,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-11,0.0,1.8333333730697632,1.75,1.75,1.75,900
1974-07-12,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,900
1974-07-15,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-16,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-17,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,900
1974-07-18,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-19,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-22,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-07-23,0.0,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,400
1974-07-24,0.0,1.9444444179534912,1.8888888359069824,1.9444444179534912,1.9444444179534912,900
1974-07-25,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1974-07-26,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1974-07-29,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1974-07-30,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0
1974-07-31,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,900
1974-08-01,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1974-08-02,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1974-08-05,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1974-08-06,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1974-08-07,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,900
1974-08-08,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-08-09,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-08-12,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-08-13,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-08-14,0.0,1.75,1.75,1.75,1.75,1300
1974-08-15,1.75,1.75,1.75,1.75,1.75,0
1974-08-16,1.75,1.75,1.75,1.75,1.75,0
1974-08-19,0.0,1.75,1.7222222089767456,1.75,1.75,900
1974-08-20,1.75,1.75,1.75,1.75,1.75,0
1974-08-21,1.75,1.75,1.75,1.75,1.75,0
1974-08-22,1.75,1.75,1.75,1.75,1.75,0
1974-08-23,0.0,1.75,1.75,1.75,1.75,900
1974-08-26,1.75,1.75,1.75,1.75,1.75,0
1974-08-27,1.75,1.75,1.75,1.75,1.75,0
1974-08-28,1.75,1.75,1.75,1.75,1.75,0
1974-08-29,1.75,1.75,1.75,1.75,1.75,0
1974-08-30,1.75,1.75,1.75,1.75,1.75,0
1974-09-03,1.75,1.75,1.75,1.75,1.75,0
1974-09-04,1.75,1.75,1.75,1.75,1.75,0
1974-09-05,1.75,1.75,1.75,1.75,1.75,0
1974-09-06,0.0,1.7222222089767456,1.6944444179534912,1.6944444179534912,1.6944444179534912,900
1974-09-09,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-09-10,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,2200
1974-09-11,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-09-12,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,900
1974-09-13,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,2700
1974-09-16,0.0,1.6944444179534912,1.5833333730697632,1.5833333730697632,1.5833333730697632,3100
1974-09-17,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1974-09-18,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-09-19,0.0,1.6111111640930176,1.5833333730697632,1.5833333730697632,1.5833333730697632,2200
1974-09-20,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0
1974-09-23,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0
1974-09-24,0.0,1.6111111640930176,1.5833333730697632,1.6111111640930176,1.6111111640930176,1800
1974-09-25,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-09-26,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-09-27,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-09-30,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-10-01,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-10-02,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-10-03,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-10-04,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,900
1974-10-07,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-10-08,0.0,1.6944444179534912,1.6111111640930176,1.6111111640930176,1.6111111640930176,900
1974-10-09,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-10-10,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-10-11,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-10-14,0.0,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,400
1974-10-15,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0
1974-10-16,0.0,1.75,1.75,1.75,1.75,400
1974-10-17,1.75,1.75,1.75,1.75,1.75,0
1974-10-18,0.0,1.75,1.75,1.75,1.75,1800
1974-10-21,0.0,1.75,1.75,1.75,1.75,400
1974-10-22,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,2200
1974-10-23,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-10-24,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1974-10-25,0.0,1.75,1.75,1.75,1.75,400
1974-10-28,1.75,1.75,1.75,1.75,1.75,0
1974-10-29,0.0,1.75,1.75,1.75,1.75,400
1974-10-30,0.0,1.75,1.75,1.75,1.75,400
1974-10-31,1.75,1.75,1.75,1.75,1.75,0
1974-11-01,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-11-04,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-11-05,0.0,1.7222222089767456,1.6944444179534912,1.6944444179534912,1.6944444179534912,900
1974-11-06,0.0,1.7222222089767456,1.6944444179534912,1.6944444179534912,1.6944444179534912,900
1974-11-07,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1974-11-08,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-11-11,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-11-12,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-11-13,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-11-14,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1974-11-15,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-11-18,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1300
1974-11-19,0.0,1.6111111640930176,1.5555555820465088,1.5555555820465088,1.5555555820465088,1800
1974-11-20,0.0,1.6111111640930176,1.5555555820465088,1.6111111640930176,1.6111111640930176,11700
1974-11-21,0.0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1300
1974-11-22,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0
1974-11-25,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0
1974-11-26,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1974-11-27,0.0,1.7222222089767456,1.6944444179534912,1.7222222089767456,1.7222222089767456,1800
1974-11-29,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0
1974-12-02,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-12-03,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1974-12-04,0.0,1.6944444179534912,1.6111111640930176,1.6111111640930176,1.6111111640930176,900
1974-12-05,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-12-06,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-12-09,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1974-12-10,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-12-11,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1974-12-12,0.0,1.6944444179534912,1.6111111640930176,1.6944444179534912,1.6944444179534912,1300
1974-12-13,0.0,1.6111111640930176,1.5555555820465088,1.6111111640930176,1.6111111640930176,12100
1974-12-16,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1974-12-17,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1974-12-18,0.0,1.6944444179534912,1.6111111640930176,1.6111111640930176,1.6111111640930176,2200
1974-12-19,0.0,1.5833333730697632,1.5555555820465088,1.5555555820465088,1.5555555820465088,7600
1974-12-20,0.0,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,900
1974-12-23,0.0,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,900
1974-12-24,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1974-12-26,0.0,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,400
1974-12-27,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1974-12-30,0.0,1.5555555820465088,1.4722222089767456,1.5555555820465088,1.5555555820465088,2700
1974-12-31,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1975-01-02,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1975-01-03,0.0,1.6944444179534912,1.6111111640930176,1.6944444179534912,1.6944444179534912,1300
1975-01-06,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1975-01-07,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1975-01-08,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1975-01-09,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1300
1975-01-10,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1975-01-13,0.0,1.6944444179534912,1.6111111640930176,1.6944444179534912,1.6944444179534912,2700
1975-01-14,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1975-01-15,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1300
1975-01-16,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1975-01-17,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1975-01-20,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1975-01-21,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1975-01-22,0.0,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,400
1975-01-23,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1975-01-24,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,0
1975-01-27,0.0,1.6944444179534912,1.6111111640930176,1.6944444179534912,1.6944444179534912,2700
1975-01-28,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1975-01-29,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,0
1975-01-30,0.0,1.6944444179534912,1.6944444179534912,1.6944444179534912,1.6944444179534912,400
1975-01-31,0.0,1.75,1.6944444179534912,1.75,1.75,9900
1975-02-03,0.0,1.75,1.75,1.75,1.75,900
1975-02-04,1.75,1.75,1.75,1.75,1.75,0
1975-02-05,0.0,1.8611111640930176,1.8333333730697632,1.8611111640930176,1.8611111640930176,1800
1975-02-06,0.0,2.0,1.8888888359069824,2.0,2.0,3600
1975-02-07,0.0,2.027777671813965,2.0,2.027777671813965,2.027777671813965,1800
1975-02-10,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,1300
1975-02-11,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1300
1975-02-12,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,400
1975-02-13,0.0,2.305555582046509,2.1666667461395264,2.305555582046509,2.305555582046509,2700
1975-02-14,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,0
1975-02-18,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,0
1975-02-19,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,1300
1975-02-20,0.0,2.277777671813965,2.1666667461395264,2.277777671813965,2.277777671813965,4500
1975-02-21,0.0,2.222222328186035,2.1666667461395264,2.1666667461395264,2.1666667461395264,900
1975-02-24,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0
