Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,65.94000244140625,65.94000244140625,62.880001068115234,65.12999725341797,62.368045806884766,3870900
2019-05-31,64.91000366210938,65.87000274658203,64.58999633789062,65.80000305175781,63.009639739990234,1557700
2019-06-03,65.69999694824219,65.81999969482422,64.86000061035156,65.1500015258789,62.38720703125,1281800
2019-06-04,65.48999786376953,65.69999694824219,64.625,64.9000015258789,62.14780807495117,2951600
2019-06-05,65.2300033569336,66.13999938964844,64.9000015258789,66.12000274658203,63.316070556640625,1506900
2019-06-06,66.08999633789062,66.38999938964844,65.33499908447266,65.6500015258789,62.86600112915039,4345100
2019-06-07,66.13999938964844,67.08000183105469,65.9800033569336,67.01000213623047,64.16832733154297,1356900
2019-06-10,67.01000213623047,67.44000244140625,66.6500015258789,66.81999969482422,63.986385345458984,1416800
2019-06-11,67.02999877929688,67.45999908447266,66.16999816894531,66.95999908447266,64.12044525146484,846100
2019-06-12,67.25,68.31999969482422,67.05000305175781,68.1500015258789,65.25997924804688,1307700
2019-06-13,68.48999786376953,68.62000274658203,67.8550033569336,68.30000305175781,65.40363311767578,4213600
2019-06-14,67.93000030517578,68.37999725341797,67.76000213623047,67.83000183105469,65.43256378173828,877800
2019-06-17,68.01000213623047,68.07499694824219,67.54000091552734,67.87999725341797,65.48078918457031,716700
2019-06-18,68.01000213623047,68.63999938964844,68.0,68.37000274658203,65.95347595214844,1109800
2019-06-19,68.5999984741211,69.4800033569336,68.37000274658203,69.43000030517578,66.97600555419922,1072700
2019-06-20,69.4800033569336,70.29000091552734,69.22000122070312,69.58000183105469,67.12071990966797,1501700
2019-06-21,69.61000061035156,70.30000305175781,69.19999694824219,69.98999786376953,67.51622009277344,1267200
2019-06-24,70.0999984741211,70.37000274658203,69.73999786376953,70.29000091552734,67.80561828613281,1879100
2019-06-25,70.45999908447266,70.5,69.3499984741211,69.5999984741211,67.13999938964844,1579800
2019-06-26,69.44000244140625,69.58999633789062,68.02999877929688,68.04000091552734,65.63514709472656,2036200
2019-06-27,68.05000305175781,69.23999786376953,68.05000305175781,69.0199966430664,66.58050537109375,871800
2019-06-28,69.16000366210938,69.5999984741211,68.97000122070312,69.54000091552734,67.0821304321289,849000
2019-07-01,69.94000244140625,70.08999633789062,68.80000305175781,69.19999694824219,66.75413513183594,1173300
2019-07-02,69.94999694824219,69.94999694824219,68.625,69.54000091552734,67.0821304321289,1394500
2019-07-03,69.3499984741211,70.56999969482422,69.3499984741211,70.54000091552734,68.0467758178711,949600
2019-07-05,70.61000061035156,71.0,69.88999938964844,70.26000213623047,67.77667999267578,1338000
2019-07-08,70.04000091552734,70.08999633789062,69.61499786376953,69.9000015258789,67.42940521240234,1017500
2019-07-09,69.87000274658203,70.51499938964844,69.25299835205078,70.44999694824219,67.95994567871094,1002900
2019-07-10,70.69999694824219,71.33999633789062,70.51000213623047,71.13999938964844,68.62556457519531,1345000
2019-07-11,71.37000274658203,71.95999908447266,70.62999725341797,71.41999816894531,68.89566802978516,1349500
2019-07-12,71.83999633789062,73.04499816894531,71.66000366210938,72.62000274658203,70.05326080322266,1452100
2019-07-15,72.9000015258789,73.08000183105469,72.04000091552734,72.19000244140625,69.63846588134766,1305900
2019-07-16,72.04000091552734,72.37000274658203,71.54000091552734,72.0,69.4551773071289,1307000
2019-07-17,72.4000015258789,73.3499984741211,72.30999755859375,72.72000122070312,70.14973449707031,1611800
2019-07-18,72.7699966430664,73.13999938964844,72.3499984741211,73.0999984741211,70.51629638671875,1219000
2019-07-19,73.12000274658203,73.28600311279297,72.81999969482422,73.0199966430664,70.43912506103516,1083400
2019-07-22,73.12000274658203,73.5999984741211,72.76000213623047,73.12000274658203,70.53558349609375,924200
2019-07-23,73.41000366210938,74.0999984741211,73.08000183105469,74.04000091552734,71.4230728149414,1018400
2019-07-24,73.94999694824219,74.55999755859375,73.88999938964844,74.4000015258789,71.77033996582031,1460800
2019-07-25,74.87999725341797,74.9000015258789,73.87000274658203,74.12000274658203,71.500244140625,1083700
2019-07-26,74.76000213623047,75.63999938964844,74.56999969482422,75.2300033569336,72.57100677490234,1795000
2019-07-29,74.56999969482422,75.05000305175781,74.13999938964844,74.87999725341797,72.2333755493164,1703700
2019-07-30,74.68000030517578,74.7699966430664,73.2030029296875,73.47000122070312,70.87322235107422,1672600
2019-07-31,73.4800033569336,74.1449966430664,73.0250015258789,73.69999694824219,71.09508514404297,1859100
2019-08-01,73.80999755859375,74.29000091552734,72.51000213623047,72.77999877929688,70.20760345458984,2860100
2019-08-02,73.7699966430664,77.80000305175781,73.56999969482422,77.22000122070312,74.49067687988281,5623700
2019-08-05,77.19999694824219,77.19999694824219,75.62999725341797,76.2300033569336,73.5356674194336,2315800
2019-08-06,76.55000305175781,77.01599884033203,75.25,75.43000030517578,72.76394653320312,1845500
2019-08-07,75.08000183105469,78.26000213623047,74.98500061035156,78.01000213623047,75.25275421142578,2152700
2019-08-08,78.05000305175781,78.05000305175781,75.8499984741211,76.56999969482422,73.8636474609375,3286400
2019-08-09,73.5,75.01499938964844,72.5999984741211,74.30999755859375,71.68352508544922,11593400
2019-08-12,74.45999908447266,75.0999984741211,73.97000122070312,74.62999725341797,71.9922103881836,2553500
2019-08-13,74.94999694824219,75.55000305175781,74.4000015258789,74.95999908447266,72.31055450439453,1606900
2019-08-14,74.33999633789062,74.87999725341797,73.76000213623047,73.87000274658203,71.25908660888672,1549400
2019-08-15,73.91000366210938,74.8499984741211,73.44999694824219,73.58000183105469,70.97933197021484,1555700
2019-08-16,74.05000305175781,74.61000061035156,73.2300033569336,74.5199966430664,71.8861083984375,2003400
2019-08-19,75.0,75.38999938964844,74.33000183105469,74.9000015258789,72.25267028808594,1908800
2019-08-20,74.87999725341797,76.0,74.55000305175781,75.45999908447266,72.7928695678711,1294300
2019-08-21,75.97000122070312,76.25,74.98999786376953,75.2300033569336,72.57100677490234,1767100
2019-08-22,75.37000274658203,76.33999633789062,75.37000274658203,75.44000244140625,72.77359008789062,1990800
2019-08-23,75.4000015258789,76.56999969482422,74.37000274658203,75.4000015258789,72.7350082397461,3020300
2019-08-26,76.11000061035156,77.11000061035156,75.9469985961914,76.97000122070312,74.24951934814453,2664700
2019-08-27,77.68000030517578,78.25,77.05000305175781,77.20999908447266,74.48102569580078,2290300
2019-08-28,77.19999694824219,77.7699966430664,76.86000061035156,77.55000305175781,74.80901336669922,1379400
2019-08-29,77.98999786376953,78.7699966430664,77.84400177001953,78.4800033569336,75.70614624023438,1836900
2019-08-30,79.30999755859375,79.45999908447266,78.05999755859375,78.44999694824219,75.67720031738281,1662000
2019-09-03,78.63999938964844,79.36000061035156,76.56999969482422,76.58999633789062,73.88294219970703,5450300
2019-09-04,75.47000122070312,75.55500030517578,74.37000274658203,74.97000122070312,72.32019805908203,9346200
2019-09-05,75.2699966430664,75.41000366210938,73.76000213623047,75.04000091552734,72.38773345947266,4228200
2019-09-06,75.44999694824219,75.88999938964844,75.04000091552734,75.55000305175781,72.87969970703125,6442300
2019-09-09,76.19000244140625,76.19000244140625,74.78500366210938,74.87999725341797,72.2333755493164,4947700
2019-09-10,74.31999969482422,74.48999786376953,71.77999877929688,71.80000305175781,69.26225280761719,3717200
2019-09-11,71.80000305175781,72.93000030517578,71.41999816894531,72.16000366210938,69.6095199584961,1823300
2019-09-12,72.26000213623047,73.56999969482422,72.26000213623047,73.31999969482422,70.72852325439453,2253500
2019-09-13,73.4800033569336,73.7300033569336,72.54000091552734,72.61000061035156,70.04360961914062,1234600
2019-09-16,72.08000183105469,72.37999725341797,71.36000061035156,71.4800033569336,69.43167114257812,2255900
2019-09-17,72.18000030517578,73.95999908447266,72.18000030517578,73.94999694824219,71.83088684082031,2355100
2019-09-18,74.16999816894531,74.19000244140625,72.48999786376953,73.33000183105469,71.22865295410156,1559500
2019-09-19,73.36000061035156,74.20999908447266,72.97000122070312,73.9000015258789,71.7823257446289,1456200
2019-09-20,74.0,74.61000061035156,72.44000244140625,72.58999633789062,70.5098648071289,1798800
2019-09-23,72.54000091552734,73.36000061035156,72.5199966430664,72.55999755859375,70.480712890625,1329600
2019-09-24,72.86000061035156,73.32499694824219,72.30000305175781,72.44000244140625,70.3641586303711,2117800
2019-09-25,72.47000122070312,72.83000183105469,71.41999816894531,71.62000274658203,69.56765747070312,1800500
2019-09-26,71.45999908447266,72.16000366210938,70.88500213623047,71.0999984741211,69.06255340576172,2046400
2019-09-27,71.38999938964844,71.9800033569336,69.58000183105469,69.91999816894531,67.91636657714844,2181100
2019-09-30,70.51000213623047,71.25,70.16999816894531,71.13999938964844,69.10140228271484,1904700
2019-10-01,71.31999969482422,71.75,70.4800033569336,70.83999633789062,68.80999755859375,1776300
2019-10-02,70.86000061035156,70.86000061035156,69.7699966430664,70.66999816894531,68.6448745727539,2298200
2019-10-03,70.5999984741211,71.68000030517578,70.5250015258789,71.44000244140625,69.39281463623047,1878200
2019-10-04,71.5,71.9000015258789,71.01000213623047,71.61000061035156,69.55795288085938,1330100
2019-10-07,71.43000030517578,71.94000244140625,70.69999694824219,70.70999908447266,68.6837387084961,991800
2019-10-08,70.30999755859375,70.93000030517578,69.97000122070312,70.20999908447266,68.19805908203125,1321800
2019-10-09,70.23999786376953,71.45999908447266,70.23999786376953,71.18000030517578,69.14026641845703,909700
2019-10-10,71.04000091552734,71.93000030517578,70.91000366210938,71.19999694824219,69.1596908569336,1154100
2019-10-11,71.66000366210938,72.19999694824219,70.9800033569336,71.0199966430664,68.98484802246094,1261000
2019-10-14,70.91999816894531,71.05999755859375,70.08999633789062,70.13999938964844,68.13007354736328,1068800
2019-10-15,70.25,70.6500015258789,69.26000213623047,69.37000274658203,67.38213348388672,1543200
2019-10-16,69.33000183105469,69.72000122070312,68.83000183105469,69.69999694824219,67.70267486572266,1473400
2019-10-17,69.8499984741211,69.86000061035156,69.0199966430664,69.41000366210938,67.42098999023438,1180200
2019-10-18,69.5,69.80999755859375,69.01000213623047,69.12000274658203,67.13928985595703,1070800
2019-10-21,69.41999816894531,69.5,68.80999755859375,69.3499984741211,67.36270904541016,1089800
2019-10-22,68.93000030517578,69.23999786376953,67.37000274658203,67.51000213623047,65.57543182373047,2103100
2019-10-23,67.55999755859375,67.95999908447266,66.81999969482422,67.9000015258789,65.95425415039062,1609100
2019-10-24,68.20999908447266,69.37000274658203,68.05999755859375,68.94999694824219,66.97415924072266,2115000
2019-10-25,69.0999984741211,69.86000061035156,67.86000061035156,68.44999694824219,66.48849487304688,3047200
2019-10-28,66.93000030517578,68.23999786376953,65.55999755859375,65.86000061035156,63.97271728515625,5093100
2019-10-29,65.93000030517578,65.9530029296875,64.45999908447266,64.86000061035156,63.00136947631836,3694800
2019-10-30,64.9000015258789,65.58999633789062,64.02999877929688,65.5,63.62302780151367,2318900
2019-10-31,66.06999969482422,66.47899627685547,65.12000274658203,65.44000244140625,63.564754486083984,1774300
2019-11-01,65.69000244140625,66.04000091552734,64.79000091552734,65.20999908447266,63.34134292602539,1578500
2019-11-04,65.12000274658203,65.5199966430664,64.83000183105469,64.8499984741211,62.99165725708008,2235200
2019-11-05,64.83999633789062,65.66999816894531,64.06999969482422,65.63999938964844,63.75901794433594,2294700
2019-11-06,65.86000061035156,66.37000274658203,65.4000015258789,65.81999969482422,63.93386459350586,1704900
2019-11-07,65.88999938964844,66.3499984741211,65.62999725341797,66.27999877929688,64.38067626953125,1313800
2019-11-08,66.36000061035156,66.98999786376953,66.1500015258789,66.54000091552734,64.63323211669922,1158200
2019-11-11,66.5,67.73999786376953,66.43000030517578,67.5,65.56571960449219,2086800
2019-11-12,67.73999786376953,68.37000274658203,66.7300033569336,67.16000366210938,65.2354736328125,1289700
2019-11-13,67.19000244140625,68.13999938964844,67.19000244140625,67.77999877929688,65.83769226074219,1506500
2019-11-14,67.80000305175781,68.4000015258789,66.7699966430664,67.29000091552734,65.36173248291016,1398700
2019-11-15,67.66999816894531,67.66999816894531,66.0199966430664,66.4800033569336,64.57495880126953,2522500
2019-11-18,66.52999877929688,67.04000091552734,66.0199966430664,66.05999755859375,64.16697692871094,2500500
2019-11-19,66.01000213623047,66.33000183105469,65.76000213623047,65.80000305175781,63.914432525634766,1583700
2019-11-20,65.80000305175781,66.16000366210938,65.1500015258789,66.0,64.10870361328125,2795600
2019-11-21,66.23999786376953,66.27999877929688,65.29000091552734,65.45999908447266,63.58416748046875,1996400
2019-11-22,65.55999755859375,65.55999755859375,64.7699966430664,64.79000091552734,62.933380126953125,2086700
2019-11-25,64.79000091552734,65.70999908447266,64.79000091552734,65.12000274658203,63.253929138183594,2087300
2019-11-26,65.22000122070312,65.43000030517578,64.79000091552734,65.16000366210938,63.29277420043945,3041300
2019-11-27,65.25,66.4000015258789,65.0999984741211,66.27999877929688,64.38067626953125,1425800
2019-11-29,65.87999725341797,66.01000213623047,65.55999755859375,65.62999725341797,63.74930191040039,467800
2019-12-02,65.61000061035156,65.88999938964844,65.30999755859375,65.55000305175781,63.67159652709961,1286100
2019-12-03,65.41000366210938,65.9000015258789,65.0999984741211,65.3499984741211,63.47732925415039,1230100
2019-12-04,65.58999633789062,65.93000030517578,64.87999725341797,65.56999969482422,63.6910285949707,1642500
2019-12-05,65.62999725341797,66.4800033569336,65.05999755859375,66.30999755859375,64.4098129272461,1572500
2019-12-06,66.4000015258789,66.41000366210938,65.72000122070312,65.86000061035156,63.97271728515625,1691200
2019-12-09,65.93000030517578,66.55999755859375,65.7300033569336,65.9800033569336,64.08927917480469,4402500
2019-12-10,66.25,67.2699966430664,66.25,67.16000366210938,65.2354736328125,5100200
2019-12-11,67.30000305175781,67.30000305175781,66.29000091552734,66.29000091552734,64.39039611816406,1668500
2019-12-12,66.01000213623047,66.87000274658203,65.80999755859375,66.43000030517578,64.5263900756836,1851100
2019-12-13,66.44000244140625,66.91000366210938,66.24199676513672,66.58000183105469,64.67208099365234,1227200
2019-12-16,66.30999755859375,66.56999969482422,65.61000061035156,65.68000030517578,64.28060913085938,1817600
2019-12-17,65.7300033569336,65.77999877929688,65.04000091552734,65.16000366210938,63.77168655395508,1711800
2019-12-18,65.23999786376953,65.5999984741211,64.62999725341797,64.83000183105469,63.44871520996094,1552100
2019-12-19,64.87999725341797,65.60600280761719,64.79000091552734,65.01000213623047,63.624881744384766,1643800
2019-12-20,65.20999908447266,65.43000030517578,64.66999816894531,64.86000061035156,63.47807693481445,2688500
2019-12-23,65.12000274658203,65.30999755859375,64.29000091552734,64.30000305175781,62.93001174926758,1211600
2019-12-24,64.11000061035156,64.51000213623047,63.86000061035156,64.30000305175781,62.93001174926758,974300
2019-12-26,64.43000030517578,64.5,64.12999725341797,64.33000183105469,62.95936965942383,1637400
2019-12-27,64.41000366210938,64.7699966430664,64.2699966430664,64.5199966430664,63.14531707763672,1804400
2019-12-30,64.63999938964844,64.63999938964844,63.4900016784668,63.97999954223633,62.616825103759766,2653700
2019-12-31,63.970001220703125,64.4000015258789,63.7599983215332,63.77000045776367,62.41130065917969,4898400
2020-01-02,63.79999923706055,64.95999908447266,63.779998779296875,64.69999694824219,63.32148361206055,8460500
2020-01-03,64.37000274658203,65.05000305175781,63.9900016784668,64.44000244140625,63.0670280456543,2806400
2020-01-06,64.27999877929688,64.41000366210938,62.970001220703125,63.11000061035156,61.76536178588867,2706300
2020-01-07,63.0,64.20999908447266,63.0,63.38999938964844,62.03939437866211,3092800
2020-01-08,62.81999969482422,62.970001220703125,62.099998474121094,62.40999984741211,61.08027648925781,4818900
2020-01-09,62.95000076293945,63.63999938964844,62.31999969482422,62.81999969482422,61.48154067993164,3116200
2020-01-10,63.09000015258789,63.09000015258789,62.40999984741211,62.47999954223633,61.14878845214844,2029500
2020-01-13,62.0,62.869998931884766,61.779998779296875,62.810001373291016,61.47175598144531,3485000
2020-01-14,62.880001068115234,63.38999938964844,62.404998779296875,62.77000045776367,61.4326057434082,2056000
2020-01-15,62.93000030517578,63.29999923706055,62.65999984741211,62.72999954223633,61.393455505371094,3758700
2020-01-16,62.689998626708984,63.63999938964844,62.4900016784668,63.16999816894531,61.82408142089844,3513700
2020-01-17,63.27000045776367,64.27999877929688,63.029998779296875,64.12999725341797,62.76362991333008,2418100
2020-01-21,65.12999725341797,65.83000183105469,64.75,65.30000305175781,63.9087028503418,2329000
2020-01-22,65.62999725341797,65.73999786376953,65.05000305175781,65.12999725341797,63.74232482910156,2026300
2020-01-23,64.94999694824219,65.33000183105469,64.76000213623047,65.27999877929688,63.889129638671875,1410800
2020-01-24,65.37999725341797,65.44000244140625,64.02999877929688,64.23999786376953,62.87128448486328,2417400
2020-01-27,63.220001220703125,63.849998474121094,63.130001068115234,63.56999969482422,62.2155647277832,1596400
2020-01-28,63.650001525878906,64.0,62.689998626708984,62.790000915527344,61.45218276977539,2332100
2020-01-29,62.849998474121094,63.779998779296875,62.61000061035156,62.81999969482422,61.48154067993164,2610600
2020-01-30,62.61000061035156,62.66999816894531,61.900001525878906,62.02000045776367,60.698585510253906,1348800
2020-01-31,61.900001525878906,62.25,60.779998779296875,61.0099983215332,59.710105895996094,2245700
2020-02-03,61.130001068115234,61.3849983215332,60.58000183105469,60.7599983215332,59.465431213378906,2408900
2020-02-04,61.040000915527344,61.79999923706055,60.84000015258789,61.689998626708984,60.37561798095703,2581800
2020-02-05,62.0,63.099998474121094,61.56999969482422,63.099998474121094,61.75557327270508,2498100
2020-02-06,63.119998931884766,63.5,62.459999084472656,63.150001525878906,61.80451202392578,2545500
2020-02-07,62.97999954223633,63.939998626708984,62.70000076293945,63.86000061035156,62.49938201904297,2887700
2020-02-10,65.26000213623047,66.16999816894531,63.52000045776367,65.61000061035156,64.21209716796875,5802300
2020-02-11,65.80000305175781,66.5,65.45999908447266,66.41000366210938,64.99505615234375,2133900
2020-02-12,66.61000061035156,66.66000366210938,65.93000030517578,66.22000122070312,64.80909729003906,1832300
2020-02-13,66.08000183105469,66.70500183105469,66.0,66.4000015258789,64.98526763916016,2478200
2020-02-14,66.3499984741211,67.33000183105469,66.3499984741211,67.23999786376953,65.80736541748047,1443000
2020-02-18,67.23999786376953,67.31500244140625,65.9800033569336,66.1500015258789,64.74059295654297,1395300
2020-02-19,66.1500015258789,66.5,65.88999938964844,65.91999816894531,64.51549530029297,1470200
2020-02-20,65.91999816894531,66.52999877929688,65.75,66.30999755859375,64.89717864990234,1347200
2020-02-21,66.11000061035156,66.20099639892578,65.4000015258789,65.87000274658203,64.46656036376953,1519300
2020-02-24,64.41999816894531,65.26000213623047,64.18000030517578,64.30999755859375,62.93979263305664,2634900
2020-02-25,64.51000213623047,65.2300033569336,62.400001525878906,62.939998626708984,61.59898376464844,3034200
2020-02-26,62.81999969482422,63.619998931884766,61.189998626708984,61.650001525878906,60.33647155761719,3659300
2020-02-27,60.5099983215332,61.040000915527344,59.08000183105469,60.09000015258789,58.80970764160156,3449400
2020-02-28,58.66999816894531,59.45000076293945,57.04999923706055,58.5,57.25358581542969,6118100
2020-03-02,58.689998626708984,59.470001220703125,57.44499969482422,59.40999984741211,58.144195556640625,2859300
2020-03-03,59.400001525878906,59.869998931884766,56.61000061035156,57.11000061035156,55.8931999206543,3305800
2020-03-04,57.599998474121094,58.11000061035156,56.75,57.380001068115234,56.157447814941406,2017800
2020-03-05,56.380001068115234,56.380001068115234,53.52000045776367,53.7599983215332,52.61457443237305,4168100
2020-03-06,52.439998626708984,55.220001220703125,52.08000183105469,55.029998779296875,53.857513427734375,3452900
2020-03-09,51.970001220703125,53.630001068115234,51.5,52.25,51.136749267578125,4230300
2020-03-10,53.34000015258789,53.9900016784668,51.220001220703125,52.56999969482422,51.449928283691406,2587800
2020-03-11,51.5099983215332,51.5099983215332,47.33000183105469,47.79999923706055,46.78156280517578,4263800
2020-03-12,43.15999984741211,44.58000183105469,42.060001373291016,42.72999954223633,41.819583892822266,4175400
2020-03-13,44.59000015258789,45.779998779296875,41.310001373291016,45.630001068115234,45.207950592041016,4714600
2020-03-16,40.290000915527344,40.380001068115234,34.83000183105469,35.560001373291016,35.23109436035156,5987500
2020-03-17,36.130001068115234,36.20000076293945,31.485000610351562,32.7400016784668,32.43717575073242,7106100
2020-03-18,30.6200008392334,31.079999923706055,25.079999923706055,28.25,27.988704681396484,7539900
2020-03-19,27.84000015258789,32.869998931884766,26.65999984741211,29.950000762939453,29.67298126220703,8081600
2020-03-20,31.1299991607666,34.31999969482422,30.190000534057617,32.02000045776367,31.723834991455078,6129400
2020-03-23,31.979999542236328,34.849998474121094,31.0,32.439998626708984,32.139949798583984,6951500
2020-03-24,35.18000030517578,38.90999984741211,34.70000076293945,38.630001068115234,38.27269744873047,6082200
2020-03-25,39.720001220703125,45.689998626708984,38.209999084472656,43.869998931884766,43.464229583740234,10248600
2020-03-26,44.13999938964844,47.11000061035156,42.17499923706055,43.630001068115234,43.2264518737793,6506500
2020-03-27,41.040000915527344,41.900001525878906,39.209999084472656,40.529998779296875,40.155120849609375,3391800
2020-03-30,39.970001220703125,40.75,38.540000915527344,40.27000045776367,39.897525787353516,2716100
2020-03-31,40.27000045776367,40.7400016784668,39.0,40.029998779296875,39.65974426269531,3793400
2020-04-01,38.130001068115234,39.29999923706055,36.38999938964844,36.4900016784668,36.15249252319336,4070900
2020-04-02,36.2400016784668,37.125,34.5099983215332,34.810001373291016,34.48802947998047,5640400
2020-04-03,33.939998626708984,34.5099983215332,33.0,33.27000045776367,32.96227264404297,7345600
2020-04-06,36.0,38.150001525878906,35.150001525878906,37.790000915527344,37.440467834472656,8110900
2020-04-07,41.54999923706055,42.959999084472656,38.65999984741211,39.310001373291016,38.946407318115234,7516300
2020-04-08,39.540000915527344,42.685001373291016,38.90999984741211,41.91999816894531,41.532264709472656,6926100
2020-04-09,43.41999816894531,45.79999923706055,42.75,43.900001525878906,43.493953704833984,7411800
2020-04-13,43.689998626708984,43.7400016784668,41.099998474121094,41.91999816894531,41.532264709472656,4817300
2020-04-14,42.9900016784668,43.90999984741211,42.09000015258789,42.63999938964844,42.24560546875,3788200
2020-04-15,40.4900016784668,41.9900016784668,40.18000030517578,41.66999816894531,41.284576416015625,4634700
2020-04-16,41.68000030517578,42.83000183105469,41.0099983215332,42.529998779296875,42.13662338256836,3220100
2020-04-17,44.83000183105469,46.04999923706055,44.16999816894531,45.97999954223633,45.55471420288086,5181700
2020-04-20,44.880001068115234,45.380001068115234,43.834999084472656,44.08000183105469,43.67228698730469,3349100
2020-04-21,42.65999984741211,43.5,42.0099983215332,42.369998931884766,41.97810363769531,2953600
2020-04-22,43.70000076293945,45.560001373291016,42.9900016784668,45.25,44.83146667480469,4667700
2020-04-23,45.52000045776367,47.06999969482422,44.91999816894531,46.18000030517578,45.752864837646484,6804900
2020-04-24,46.4900016784668,47.040000915527344,45.88999938964844,46.790000915527344,46.35722351074219,4134800
2020-04-27,47.43000030517578,48.53499984741211,47.099998474121094,47.84000015258789,47.39751052856445,5714200
2020-04-28,49.0,49.80500030517578,47.65999984741211,49.4900016784668,49.032249450683594,3758700
2020-04-29,51.27000045776367,52.15999984741211,50.93000030517578,51.11000061035156,50.637264251708984,4160600
2020-04-30,50.029998779296875,50.66999816894531,48.81999969482422,49.29999923706055,48.8440055847168,5021800
2020-05-01,47.279998779296875,48.81999969482422,46.20000076293945,48.31999969482422,47.873069763183594,6919800
2020-05-04,47.4900016784668,49.279998779296875,46.380001068115234,48.9900016784668,48.53687286376953,6665700
2020-05-05,50.90999984741211,51.40999984741211,48.970001220703125,48.97999954223633,48.5269660949707,3075200
2020-05-06,49.38999938964844,49.72999954223633,48.599998474121094,48.91999816894531,48.4675178527832,3292400
2020-05-07,50.20000076293945,50.95000076293945,49.880001068115234,50.369998931884766,49.90410614013672,3621500
2020-05-08,50.7400016784668,51.85499954223633,50.119998931884766,51.66999816894531,51.192081451416016,2213200
2020-05-11,51.060001373291016,52.78900146484375,50.790000915527344,52.59000015258789,52.10357666015625,2451400
2020-05-12,53.06999969482422,54.459999084472656,52.11000061035156,52.20000076293945,51.71718215942383,3084600
2020-05-13,52.0,52.029998779296875,49.209999084472656,49.959999084472656,49.49789810180664,3978400
2020-05-14,49.02000045776367,51.09000015258789,48.09000015258789,51.0099983215332,50.538185119628906,2113000
2020-05-15,50.9900016784668,51.869998931884766,50.47999954223633,51.41999816894531,50.944393157958984,2787800
2020-05-18,53.72999954223633,54.08000183105469,52.150001525878906,52.349998474121094,51.86579132080078,2427500
2020-05-19,52.45000076293945,53.060001373291016,51.36000061035156,52.349998474121094,51.86579132080078,3033400
2020-05-20,53.25,53.441001892089844,52.040000915527344,52.56999969482422,52.08375930786133,2686600
2020-05-21,52.279998779296875,53.59000015258789,51.52000045776367,53.34000015258789,52.84663772583008,1652800
2020-05-22,53.560001373291016,53.709999084472656,52.02000045776367,53.02000045776367,52.529598236083984,1880500
2020-05-26,54.95000076293945,56.029998779296875,54.279998779296875,54.34000015258789,53.83738708496094,3178300
2020-05-27,55.7400016784668,56.27000045776367,54.29999923706055,55.5,54.98666000366211,2763800
2020-05-28,55.97999954223633,55.9900016784668,54.1349983215332,54.25,53.74822235107422,2972000
2020-05-29,54.279998779296875,55.0099983215332,53.720001220703125,54.560001373291016,54.055355072021484,2008900
2020-06-01,54.72999954223633,56.02000045776367,54.31999969482422,55.81999969482422,55.3036994934082,6931500
2020-06-02,56.369998931884766,57.2400016784668,56.13999938964844,57.09000015258789,56.56195068359375,5336000
2020-06-03,57.810001373291016,59.72999954223633,57.810001373291016,58.54999923706055,58.008445739746094,5723400
2020-06-04,58.43000030517578,59.68000030517578,57.779998779296875,57.790000915527344,57.25547790527344,5910000
2020-06-05,59.66999816894531,60.5,59.13999938964844,59.400001525878906,58.8505859375,2512800
2020-06-08,60.630001068115234,60.93000030517578,59.18000030517578,59.72999954223633,59.17753219604492,2665000
2020-06-09,58.560001373291016,60.22999954223633,58.150001525878906,59.459999084472656,58.910030364990234,3068300
2020-06-10,59.45000076293945,59.47999954223633,57.11000061035156,57.619998931884766,57.0870475769043,2498900
2020-06-11,54.54999923706055,56.709999084472656,54.150001525878906,55.220001220703125,54.709251403808594,2319400
2020-06-12,57.0,57.18299865722656,54.27000045776367,55.7599983215332,55.2442512512207,1530900
2020-06-15,54.0,56.65999984741211,53.5,56.220001220703125,55.70000076293945,1850700
2020-06-16,57.439998626708984,58.040000915527344,55.59000015258789,55.810001373291016,55.810001373291016,1723200
2020-06-17,56.22999954223633,56.7599983215332,55.45000076293945,56.20000076293945,56.20000076293945,1414500
2020-06-18,56.0,56.22999954223633,55.40999984741211,56.0099983215332,56.0099983215332,1202700
2020-06-19,56.650001525878906,56.97999954223633,54.005001068115234,54.16999816894531,54.16999816894531,2128700
2020-06-22,54.11000061035156,55.130001068115234,53.95000076293945,55.099998474121094,55.099998474121094,1229900
2020-06-23,55.72999954223633,55.755001068115234,54.560001373291016,55.06999969482422,55.06999969482422,1389200
2020-06-24,54.529998779296875,54.59000015258789,52.81999969482422,54.41999816894531,54.41999816894531,1821300
2020-06-25,53.869998931884766,54.630001068115234,53.09000015258789,53.79999923706055,53.79999923706055,1382400
2020-06-26,53.439998626708984,53.650001525878906,52.16999816894531,52.630001068115234,52.630001068115234,1689300
2020-06-29,52.869998931884766,55.38999938964844,52.630001068115234,55.25,55.25,2729600
2020-06-30,55.029998779296875,55.599998474121094,54.02000045776367,54.630001068115234,54.630001068115234,2038900
2020-07-01,54.720001220703125,55.4379997253418,54.119998931884766,54.65999984741211,54.65999984741211,1397800
2020-07-02,54.900001525878906,55.54999923706055,54.279998779296875,54.40999984741211,54.40999984741211,1456500
2020-07-06,55.459999084472656,56.7599983215332,55.040000915527344,56.529998779296875,56.529998779296875,2333900
2020-07-07,55.97999954223633,56.0,54.58000183105469,54.599998474121094,54.599998474121094,1281000
