Date,Open,High,Low,Close,Adj Close,Volume
1998-11-09,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,5000
1998-11-10,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,5000
1998-11-11,12.474170684814453,12.596467018127441,12.474170684814453,12.474170684814453,12.474170684814453,99000
1998-11-12,12.596467018127441,12.596467018127441,12.535319328308105,12.596467018127441,12.596467018127441,22700
1998-11-13,12.596467018127441,12.596467018127441,12.474170684814453,12.474170684814453,12.474170684814453,136100
1998-11-16,12.474170684814453,12.474170684814453,12.351875305175781,12.351875305175781,12.351875305175781,66900
1998-11-17,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,68700
1998-11-18,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,11300
1998-11-19,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,15300
1998-11-20,12.351875305175781,12.351875305175781,12.22957992553711,12.351875305175781,12.351875305175781,144200
1998-11-23,12.351875305175781,12.351875305175781,12.290727615356445,12.290727615356445,12.290727615356445,15200
1998-11-24,12.290727615356445,12.351875305175781,12.290727615356445,12.351875305175781,12.351875305175781,54100
1998-11-25,12.290727615356445,12.351875305175781,12.290727615356445,12.351875305175781,12.351875305175781,10500
1998-11-27,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,12.474170684814453,200
1998-11-30,12.474170684814453,12.474170684814453,12.290727615356445,12.351875305175781,12.351875305175781,62000
1998-12-01,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,0
1998-12-02,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,0
1998-12-03,12.351875305175781,12.351875305175781,12.22957992553711,12.22957992553711,12.22957992553711,1500
1998-12-04,12.474170684814453,13.207945823669434,12.474170684814453,13.207945823669434,13.207945823669434,4200
1998-12-07,12.963354110717773,12.963354110717773,12.351875305175781,12.351875305175781,12.351875305175781,2200
1998-12-08,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,1000
1998-12-09,12.22957992553711,12.22957992553711,12.22957992553711,12.22957992553711,12.22957992553711,200
1998-12-10,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,12.351875305175781,7700
1998-12-11,12.351875305175781,12.351875305175781,12.107283592224121,12.22957992553711,12.22957992553711,21400
1998-12-14,12.22957992553711,12.22957992553711,12.22957992553711,12.22957992553711,12.22957992553711,0
1998-12-15,12.351875305175781,12.351875305175781,11.98498821258545,11.98498821258545,11.98498821258545,2300
1998-12-16,11.98498821258545,11.98498821258545,11.98498821258545,11.98498821258545,11.98498821258545,0
1998-12-17,12.107283592224121,12.107283592224121,12.107283592224121,12.107283592224121,12.107283592224121,1000
1998-12-18,12.107283592224121,12.107283592224121,12.107283592224121,12.107283592224121,12.107283592224121,0
1998-12-21,12.107283592224121,12.107283592224121,11.740396499633789,11.740396499633789,11.740396499633789,10000
1998-12-22,11.740396499633789,11.740396499633789,11.495804786682129,11.495804786682129,11.495804786682129,1800
1998-12-23,11.495804786682129,11.495804786682129,11.495804786682129,11.495804786682129,11.495804786682129,6000
1998-12-24,11.556952476501465,11.556952476501465,10.884325981140137,11.006621360778809,11.006621360778809,7400
1998-12-28,11.128917694091797,11.251213073730469,10.517437934875488,10.517437934875488,10.517437934875488,10600
1998-12-29,10.762029647827148,10.762029647827148,10.395142555236816,10.517437934875488,10.517437934875488,17800
1998-12-30,10.517437934875488,10.884325981140137,10.395142555236816,10.639734268188477,10.639734268188477,37000
1998-12-31,10.762029647827148,11.373509407043457,10.762029647827148,11.251213073730469,11.251213073730469,14800
1999-01-04,11.251213073730469,11.251213073730469,10.762029647827148,10.762029647827148,10.762029647827148,9200
1999-01-05,11.006621360778809,11.006621360778809,11.006621360778809,11.006621360778809,11.006621360778809,600
1999-01-06,11.006621360778809,11.006621360778809,11.006621360778809,11.006621360778809,11.006621360778809,1000
1999-01-07,11.006621360778809,11.128917694091797,11.006621360778809,11.006621360778809,11.006621360778809,9800
1999-01-08,11.006621360778809,11.006621360778809,10.884325981140137,10.884325981140137,10.884325981140137,10300
1999-01-11,10.884325981140137,11.128917694091797,10.762029647827148,11.128917694091797,11.128917694091797,73400
1999-01-12,11.251213073730469,11.251213073730469,11.128917694091797,11.128917694091797,11.128917694091797,68800
1999-01-13,11.128917694091797,11.128917694091797,11.006621360778809,11.006621360778809,11.006621360778809,50500
1999-01-14,11.067769050598145,11.190065383911133,11.067769050598145,11.190065383911133,11.190065383911133,27500
1999-01-15,11.251213073730469,11.373509407043457,11.251213073730469,11.251213073730469,11.251213073730469,90400
1999-01-19,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,30000
1999-01-20,11.373509407043457,11.373509407043457,11.251213073730469,11.251213073730469,11.251213073730469,6000
1999-01-21,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,5000
1999-01-22,11.128917694091797,11.251213073730469,11.128917694091797,11.251213073730469,11.251213073730469,121900
1999-01-25,10.884325981140137,10.945473670959473,10.762029647827148,10.8231782913208,10.8231782913208,224700
1999-01-26,10.8231782913208,10.8231782913208,10.639734268188477,10.762029647827148,10.762029647827148,3200
1999-01-27,10.762029647827148,10.762029647827148,10.456290245056152,10.57858657836914,10.57858657836914,133400
1999-01-28,10.456290245056152,10.456290245056152,10.456290245056152,10.456290245056152,10.456290245056152,17900
1999-01-29,10.456290245056152,10.517437934875488,10.395142555236816,10.517437934875488,10.517437934875488,66800
1999-02-01,10.639734268188477,10.639734268188477,10.639734268188477,10.639734268188477,10.639734268188477,1000
1999-02-02,10.639734268188477,10.639734268188477,10.639734268188477,10.639734268188477,10.639734268188477,1000
1999-02-03,10.639734268188477,10.884325981140137,10.517437934875488,10.517437934875488,10.517437934875488,39000
1999-02-04,10.395142555236816,10.517437934875488,10.395142555236816,10.395142555236816,10.395142555236816,2600
1999-02-05,10.456290245056152,10.456290245056152,10.395142555236816,10.395142555236816,10.395142555236816,102400
1999-02-08,10.028255462646484,10.08940315246582,9.905959129333496,9.905959129333496,9.905959129333496,52300
1999-02-09,9.783663749694824,10.028255462646484,9.416776657104492,10.028255462646484,10.028255462646484,363000
1999-02-10,10.395142555236816,10.639734268188477,10.395142555236816,10.639734268188477,10.639734268188477,2000
1999-02-11,11.495804786682129,11.495804786682129,11.006621360778809,11.128917694091797,11.128917694091797,68200
1999-02-12,11.190065383911133,11.190065383911133,10.884325981140137,10.884325981140137,10.884325981140137,7600
1999-02-16,11.006621360778809,11.128917694091797,10.884325981140137,10.884325981140137,10.884325981140137,15200
1999-02-17,11.006621360778809,11.128917694091797,11.006621360778809,11.128917694091797,11.128917694091797,6100
1999-02-18,11.006621360778809,11.128917694091797,11.006621360778809,11.128917694091797,11.128917694091797,9000
1999-02-19,11.006621360778809,11.006621360778809,10.762029647827148,10.884325981140137,10.884325981140137,54300
1999-02-22,10.762029647827148,11.128917694091797,10.762029647827148,11.128917694091797,11.128917694091797,9900
1999-02-23,11.006621360778809,11.006621360778809,10.884325981140137,10.884325981140137,10.884325981140137,1200
1999-02-24,10.884325981140137,11.006621360778809,10.762029647827148,10.762029647827148,10.762029647827148,19300
1999-02-25,10.762029647827148,11.006621360778809,10.762029647827148,11.006621360778809,11.006621360778809,5000
1999-02-26,10.884325981140137,11.006621360778809,10.884325981140137,11.006621360778809,11.006621360778809,9100
1999-03-01,11.006621360778809,11.006621360778809,10.884325981140137,10.884325981140137,10.884325981140137,1200
1999-03-02,10.884325981140137,10.884325981140137,10.884325981140137,10.884325981140137,10.884325981140137,10300
1999-03-03,10.884325981140137,10.884325981140137,10.8231782913208,10.8231782913208,10.8231782913208,8600
1999-03-04,10.762029647827148,10.884325981140137,10.762029647827148,10.884325981140137,10.884325981140137,19000
1999-03-05,11.006621360778809,11.128917694091797,11.006621360778809,11.128917694091797,11.128917694091797,160100
1999-03-08,11.006621360778809,11.006621360778809,10.884325981140137,10.884325981140137,10.884325981140137,60500
1999-03-09,10.884325981140137,11.006621360778809,10.884325981140137,11.006621360778809,11.006621360778809,1900
1999-03-10,10.945473670959473,11.006621360778809,10.945473670959473,11.006621360778809,11.006621360778809,40300
1999-03-11,11.006621360778809,11.006621360778809,10.884325981140137,10.884325981140137,10.884325981140137,900
1999-03-12,10.8231782913208,10.8231782913208,10.8231782913208,10.8231782913208,10.8231782913208,10100
1999-03-15,10.762029647827148,10.762029647827148,10.762029647827148,10.762029647827148,10.762029647827148,500
1999-03-16,10.762029647827148,10.762029647827148,10.762029647827148,10.762029647827148,10.762029647827148,0
1999-03-17,10.884325981140137,11.006621360778809,10.884325981140137,11.006621360778809,11.006621360778809,1600
1999-03-18,11.006621360778809,11.006621360778809,10.762029647827148,10.762029647827148,10.762029647827148,1700
1999-03-19,10.762029647827148,11.006621360778809,10.639734268188477,11.006621360778809,11.006621360778809,3800
1999-03-22,11.006621360778809,11.006621360778809,10.762029647827148,10.762029647827148,10.762029647827148,15400
1999-03-23,10.762029647827148,11.006621360778809,10.762029647827148,11.006621360778809,11.006621360778809,32600
1999-03-24,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,7800
1999-03-25,11.006621360778809,11.006621360778809,11.006621360778809,11.006621360778809,11.006621360778809,2300
1999-03-26,11.128917694091797,11.251213073730469,11.128917694091797,11.251213073730469,11.251213073730469,56500
1999-03-29,11.434657096862793,11.434657096862793,11.373509407043457,11.373509407043457,11.373509407043457,3300
1999-03-30,11.373509407043457,11.373509407043457,11.251213073730469,11.251213073730469,11.251213073730469,5300
1999-03-31,11.251213073730469,11.251213073730469,11.128917694091797,11.251213073730469,11.251213073730469,4800
1999-04-01,11.067769050598145,11.067769050598145,11.067769050598145,11.067769050598145,11.067769050598145,2000
1999-04-05,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,5000
1999-04-06,11.128917694091797,11.190065383911133,11.128917694091797,11.190065383911133,11.190065383911133,7400
1999-04-07,11.190065383911133,11.251213073730469,11.190065383911133,11.251213073730469,11.251213073730469,6500
1999-04-08,11.128917694091797,11.251213073730469,11.128917694091797,11.190065383911133,11.190065383911133,9400
1999-04-09,11.190065383911133,11.373509407043457,11.190065383911133,11.190065383911133,11.190065383911133,11300
1999-04-12,11.251213073730469,11.373509407043457,11.251213073730469,11.373509407043457,11.373509407043457,6200
1999-04-13,11.251213073730469,11.251213073730469,11.190065383911133,11.190065383911133,11.190065383911133,2200
1999-04-14,11.312360763549805,11.312360763549805,11.312360763549805,11.312360763549805,11.312360763549805,3000
1999-04-15,11.128917694091797,11.312360763549805,11.006621360778809,11.312360763549805,11.312360763549805,20500
1999-04-16,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,2000
1999-04-19,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,0
1999-04-20,11.312360763549805,11.373509407043457,11.128917694091797,11.128917694091797,11.128917694091797,12100
1999-04-21,11.128917694091797,11.128917694091797,10.884325981140137,11.006621360778809,11.006621360778809,13600
1999-04-22,11.128917694091797,11.128917694091797,11.006621360778809,11.006621360778809,11.006621360778809,5100
1999-04-23,11.128917694091797,11.251213073730469,11.128917694091797,11.251213073730469,11.251213073730469,1500
1999-04-26,11.251213073730469,11.373509407043457,11.251213073730469,11.373509407043457,11.373509407043457,42500
1999-04-27,11.006621360778809,11.128917694091797,10.884325981140137,11.006621360778809,11.006621360778809,223200
1999-04-28,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,1000
1999-04-29,11.006621360778809,11.006621360778809,10.762029647827148,10.762029647827148,10.762029647827148,5600
1999-04-30,10.639734268188477,10.639734268188477,10.517437934875488,10.639734268188477,10.639734268188477,2100
1999-05-03,10.762029647827148,11.006621360778809,10.639734268188477,11.006621360778809,11.006621360778809,2300
1999-05-04,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,1000
1999-05-05,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,11.128917694091797,200
1999-05-06,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,6000
1999-05-07,11.251213073730469,11.373509407043457,11.251213073730469,11.373509407043457,11.373509407043457,8000
1999-05-10,11.373509407043457,11.495804786682129,11.373509407043457,11.373509407043457,11.373509407043457,8500
1999-05-11,11.434657096862793,11.434657096862793,11.434657096862793,11.434657096862793,11.434657096862793,12800
1999-05-12,11.434657096862793,11.434657096862793,11.434657096862793,11.434657096862793,11.434657096862793,0
1999-05-13,11.495804786682129,11.495804786682129,11.190065383911133,11.251213073730469,11.251213073730469,1000
1999-05-14,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,11.251213073730469,0
1999-05-17,11.006621360778809,11.251213073730469,11.006621360778809,11.006621360778809,11.006621360778809,4000
1999-05-18,11.006621360778809,11.251213073730469,11.006621360778809,11.251213073730469,11.251213073730469,2100
