Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-21,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-22,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-24,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-27,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-28,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-29,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-11-30,103.75,103.75,103.75,103.75,49.66496276855469,0
2006-12-01,103.75,103.75,103.75,103.75,50.41276168823242,0
2006-12-04,103.75,103.75,103.75,103.75,50.41276168823242,0
2006-12-05,103.75,103.75,103.75,103.75,50.41276168823242,0
2006-12-06,103.75,103.75,103.75,103.75,50.41276168823242,0
2006-12-07,102.5,102.70999908447266,102.5,102.70999908447266,49.907432556152344,400
2006-12-08,103.0,103.0,103.0,103.0,50.04833984375,100
2006-12-11,103.0,103.0,103.0,103.0,50.04833984375,0
2006-12-12,103.0,103.0,103.0,103.0,50.04833984375,0
2006-12-13,103.25,103.5,103.25,103.5,50.29128646850586,300
2006-12-14,103.5,103.5,103.5,103.5,50.29128646850586,0
2006-12-15,103.5,103.5,103.5,103.5,50.29128646850586,0
2006-12-18,103.5,103.5,103.5,103.5,50.29128646850586,0
2006-12-19,103.5,103.5,103.5,103.5,50.29128646850586,0
2006-12-20,103.5,103.5,103.5,103.5,50.29128646850586,0
2006-12-21,103.5,103.5,103.5,103.5,50.29128646850586,0
2006-12-22,103.75,103.75,103.75,103.75,50.41276168823242,100
2006-12-26,103.75,103.75,103.75,103.75,50.41276168823242,0
2006-12-27,103.75,103.75,103.75,103.75,50.41276168823242,0
2006-12-28,104.0,104.3499984741211,104.0,104.3499984741211,50.70429992675781,200
2006-12-29,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,50.70429992675781,0
2007-01-03,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,50.70429992675781,0
2007-01-04,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,50.70429992675781,0
2007-01-05,104.5,104.5,104.5,104.5,50.77717208862305,100
2007-01-08,104.80000305175781,105.0,104.80000305175781,105.0,51.020145416259766,200
2007-01-09,105.0,105.0,105.0,105.0,51.020145416259766,0
2007-01-10,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,51.19020462036133,500
2007-01-11,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,51.19020462036133,0
2007-01-12,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,51.19020462036133,0
2007-01-16,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,51.19020462036133,0
2007-01-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,51.19020462036133,0
2007-01-18,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,51.19020462036133,0
2007-01-19,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,51.19020462036133,0
2007-01-22,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,51.06874465942383,100
2007-01-23,105.25,105.25,105.25,105.25,51.14162826538086,100
2007-01-24,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-01-25,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-01-26,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-01-29,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-01-30,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-01-31,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-02-01,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-02-02,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-02-05,105.25,105.25,105.25,105.25,51.14162826538086,0
2007-02-06,105.0,105.0,104.8499984741211,104.8499984741211,50.94727325439453,400
2007-02-07,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,50.94727325439453,0
2007-02-08,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,50.94727325439453,0
2007-02-09,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,50.94727325439453,0
2007-02-12,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,50.94727325439453,0
2007-02-13,104.5,104.75,104.5,104.75,50.898658752441406,80000
2007-02-14,104.75,104.75,104.75,104.75,50.898658752441406,0
2007-02-15,105.0,105.0,105.0,105.0,51.020145416259766,56800
2007-02-16,105.19999694824219,105.19999694824219,105.0,105.0,51.020145416259766,400
2007-02-20,105.0,105.0,105.0,105.0,51.020145416259766,0
2007-02-21,104.5,104.5,104.5,104.5,50.77717208862305,262400
2007-02-22,104.5,104.5,104.5,104.5,50.77717208862305,0
2007-02-23,104.5,104.5,104.5,104.5,50.77717208862305,0
2007-02-26,104.75,104.75,104.75,104.75,50.898658752441406,150000
2007-02-27,104.75,104.75,104.75,104.75,50.898658752441406,0
2007-02-28,104.75,104.75,104.75,104.75,50.898658752441406,0
2007-03-01,104.75,104.75,104.75,104.75,51.64561080932617,0
2007-03-02,103.75,103.75,103.75,103.75,51.152591705322266,3200
2007-03-05,103.75,103.75,103.75,103.75,51.152591705322266,200
2007-03-06,103.75,103.75,103.75,103.75,51.152591705322266,0
2007-03-07,103.3499984741211,103.4000015258789,103.0,103.4000015258789,50.980018615722656,600
2007-03-08,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,50.980018615722656,300
2007-03-09,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,50.980018615722656,0
2007-03-12,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,50.980018615722656,0
2007-03-13,103.12999725341797,103.1500015258789,103.12999725341797,103.1500015258789,50.85676574707031,524800
2007-03-14,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,50.85676574707031,0
2007-03-15,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,50.85676574707031,0
2007-03-16,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,50.85676574707031,0
2007-03-19,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,50.85676574707031,0
2007-03-20,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,50.85676574707031,0
2007-03-21,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,50.85676574707031,0
2007-03-22,103.41000366210938,103.48999786376953,103.41000366210938,103.48999786376953,51.02438735961914,397200
2007-03-23,102.70999908447266,103.19999694824219,102.70999908447266,103.19999694824219,50.88142395019531,406500
2007-03-26,102.61000061035156,102.69000244140625,102.61000061035156,102.69000244140625,50.629966735839844,338200
2007-03-27,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,50.639835357666016,39200
2007-03-28,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,50.639835357666016,0
2007-03-29,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,50.639835357666016,0
2007-03-30,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,50.639835357666016,0
2007-04-02,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,50000
2007-04-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,0
2007-04-04,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,0
2007-04-05,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,0
2007-04-09,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,0
2007-04-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,0
2007-04-11,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,0
2007-04-12,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50.58558654785156,0
2007-04-13,102.5999984741211,102.5999984741211,99.69999694824219,99.69999694824219,49.15576934814453,9000
2007-04-16,99.19999694824219,99.19999694824219,94.0,94.0,46.34546661376953,5500
2007-04-17,93.25,93.5,90.0,90.0,44.373321533203125,157900
2007-04-18,90.0,92.0,82.0,85.0,41.90814208984375,266900
2007-04-19,85.5,87.0,83.22000122070312,84.05000305175781,41.439754486083984,154400
2007-04-20,84.5,86.75,84.5,86.75,42.77095031738281,10200
2007-04-23,87.0,87.25,87.0,87.25,43.01747131347656,2300
2007-04-24,87.4000015258789,87.75,87.4000015258789,87.75,43.26398468017578,500
2007-04-25,87.9000015258789,88.25,84.8499984741211,87.30999755859375,43.04705810546875,37500
2007-04-26,87.72000122070312,87.72000122070312,86.0,86.25,42.52443313598633,16400
2007-04-27,85.0,87.0,85.0,87.0,42.89422607421875,23800
2007-04-30,86.62000274658203,87.0999984741211,86.05000305175781,87.0999984741211,42.943519592285156,28800
2007-05-01,87.0,87.1500015258789,86.0,86.94999694824219,42.86957931518555,32800
2007-05-02,86.4000015258789,87.0,86.1500015258789,86.1500015258789,42.47514724731445,3700
2007-05-03,86.80000305175781,87.1500015258789,86.0,86.04000091552734,42.420894622802734,113400
2007-05-04,86.4000015258789,86.8499984741211,86.0,86.44999694824219,42.62306213378906,36000
2007-05-07,86.25,87.1500015258789,86.25,86.62999725341797,42.71178436279297,7200
2007-05-08,86.5,87.25,86.0,87.25,43.01747131347656,28100
2007-05-09,87.0999984741211,87.25,87.0999984741211,87.25,43.01747131347656,6100
2007-05-10,87.55000305175781,87.80000305175781,86.5,86.79000091552734,42.79067611694336,93600
2007-05-11,87.25,88.0,87.25,88.0,43.38723373413086,22800
2007-05-14,87.25,88.25,87.25,87.88999938964844,43.333011627197266,64100
2007-05-15,87.87999725341797,89.23999786376953,87.5,88.4000015258789,43.5844612121582,328700
2007-05-16,88.56999969482422,89.0,88.0,88.87999725341797,43.82112121582031,17900
2007-05-17,89.0199966430664,89.0199966430664,88.5,88.5,43.633766174316406,57900
2007-05-18,88.75,89.0,88.75,88.98999786376953,43.875362396240234,6200
2007-05-21,88.98999786376953,89.37999725341797,88.98999786376953,89.19000244140625,43.97396469116211,10800
2007-05-22,88.0,88.98999786376953,87.95999908447266,88.98999786376953,43.875362396240234,260800
2007-05-23,88.80000305175781,89.0,88.0,88.9000015258789,43.83097839355469,13000
2007-05-24,88.5199966430664,88.69999694824219,88.4000015258789,88.68000030517578,43.72251892089844,3800
2007-05-25,88.80000305175781,88.80000305175781,88.48999786376953,88.48999786376953,43.62883758544922,2100
2007-05-29,88.48999786376953,88.48999786376953,88.19999694824219,88.47000122070312,43.61897659301758,1000
2007-05-30,88.75,88.75,88.0,88.5,43.633766174316406,181100
2007-05-31,88.5,88.5,88.5,88.5,43.633766174316406,0
2007-06-01,87.0,87.1500015258789,86.5,86.80000305175781,43.556495666503906,7700
2007-06-04,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,43.606658935546875,1100
2007-06-05,86.88999938964844,87.5,86.88999938964844,87.5,43.90776062011719,21200
2007-06-06,86.5999984741211,86.9000015258789,86.5,86.9000015258789,43.606658935546875,1900
2007-06-07,86.9000015258789,86.9000015258789,86.5,86.75,43.531410217285156,600
2007-06-08,86.44999694824219,86.44999694824219,86.19999694824219,86.19999694824219,43.255401611328125,1200
2007-06-11,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,43.255401611328125,0
2007-06-12,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,43.255401611328125,1400
2007-06-13,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,43.255401611328125,200
2007-06-14,86.01000213623047,86.01000213623047,86.0,86.0,43.15504455566406,900
2007-06-15,86.0,86.0,86.0,86.0,43.15504455566406,500
2007-06-18,85.75,85.75,84.5,85.25,42.77871322631836,34200
2007-06-19,85.0,85.0,84.5,84.5,42.40232467651367,1000
2007-06-20,82.0,84.5,81.75,82.0,41.1478385925293,78400
2007-06-21,81.75,82.25,81.0,81.0,40.64603042602539,2800
2007-06-22,81.0,81.0,81.0,81.0,40.64603042602539,200
2007-06-25,80.98999786376953,81.11000061035156,80.98999786376953,81.0,40.64603042602539,2900
2007-06-26,81.0,81.0,80.0,80.0,40.144222259521484,4000
2007-06-27,80.0,80.0,79.0,79.0,39.642433166503906,1400
2007-06-28,78.5,80.2699966430664,78.5,79.0999984741211,39.69261169433594,3300
2007-06-29,79.0999984741211,79.30000305175781,78.75,79.30000305175781,39.7929573059082,4500
2007-07-02,79.4000015258789,79.80000305175781,79.4000015258789,79.80000305175781,40.04386901855469,500
2007-07-03,79.5,79.5,79.5,79.5,39.8933219909668,200
2007-07-05,79.5,79.5,79.5,79.5,39.8933219909668,200
2007-07-06,79.0,79.5999984741211,78.5,79.5,39.8933219909668,1200
2007-07-09,80.0,80.37000274658203,79.58999633789062,80.25,40.269683837890625,4200
2007-07-10,80.27999877929688,80.27999877929688,78.5,79.25,39.76788330078125,4500
2007-07-11,79.63999938964844,84.75,79.0,80.75,40.520591735839844,31800
2007-07-12,80.0,80.25,79.5,79.75,40.01876449584961,12200
2007-07-13,80.0,80.0,79.0,79.75,40.01876449584961,3900
2007-07-16,80.0,80.7300033569336,78.75,79.0,39.642433166503906,3200
2007-07-17,78.5,78.75,78.5,78.75,39.51697540283203,900
2007-07-18,78.75,79.0,78.25,78.25,39.26609420776367,1400
2007-07-19,78.44999694824219,78.62000274658203,77.83999633789062,78.62000274658203,39.451744079589844,53100
2007-07-20,78.3499984741211,78.3499984741211,78.0999984741211,78.0999984741211,39.19080352783203,700
2007-07-23,79.0,79.0,78.31999969482422,78.31999969482422,39.30119323730469,500
2007-07-24,77.8499984741211,77.8499984741211,77.0,77.0,38.63880920410156,800
2007-07-25,76.69999694824219,76.69999694824219,74.30000305175781,75.0,37.635215759277344,2200
2007-07-26,74.4000015258789,74.5,74.4000015258789,74.5,37.38432693481445,500
2007-07-27,74.25,74.25,74.25,74.25,37.25886154174805,600
2007-07-30,74.25,74.25,74.25,74.25,37.25886154174805,0
2007-07-31,74.5,76.0,74.5,75.0,37.635215759277344,6300
2007-08-01,75.0,75.0,75.0,75.0,37.635215759277344,4200
2007-08-02,75.2699966430664,75.7699966430664,75.2699966430664,75.2699966430664,37.77069091796875,1900
2007-08-03,75.5,75.5,75.4000015258789,75.4000015258789,37.835933685302734,500
2007-08-06,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,37.52482604980469,300
2007-08-07,74.9000015258789,75.0,74.9000015258789,75.0,37.635215759277344,200
2007-08-08,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,37.55995559692383,100
2007-08-09,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,37.55995559692383,0
2007-08-10,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,37.55995559692383,0
2007-08-13,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,37.40939712524414,1300
2007-08-14,75.0,76.5,75.0,75.4000015258789,37.835933685302734,6000
2007-08-15,75.75,76.0,75.75,76.0,38.13701248168945,2700
2007-08-16,75.5,75.5,71.9000015258789,73.5,36.882511138916016,4400
2007-08-17,74.0,74.0,74.0,74.0,37.13341522216797,300
2007-08-20,74.0,74.0,74.0,74.0,37.13341522216797,0
2007-08-21,74.30000305175781,74.5,74.0,74.0,37.13341522216797,1000
2007-08-22,74.5,74.5,74.5,74.5,37.38432693481445,500
2007-08-23,74.5,74.5,74.5,74.5,37.38432693481445,0
2007-08-24,74.5,74.5,74.5,74.5,37.38432693481445,0
2007-08-27,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,37.43449401855469,100
2007-08-28,74.25,74.30000305175781,74.0,74.0,37.13341522216797,700
2007-08-29,74.5,75.0,74.0,74.45999908447266,37.36424255371094,13900
2007-08-30,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,37.46460723876953,100
2007-08-31,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,37.46460723876953,0
2007-09-04,74.91000366210938,75.0,74.91000366210938,75.0,37.635215759277344,1700
2007-09-05,73.70999908447266,73.88999938964844,73.70999908447266,73.88999938964844,37.87717819213867,300
2007-09-06,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,37.87717819213867,0
2007-09-07,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,37.497833251953125,300
2007-09-10,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,37.472206115722656,17700
2007-09-11,73.4000015258789,74.0999984741211,73.4000015258789,73.75,37.80540466308594,8000
2007-09-12,73.55000305175781,73.75,73.55000305175781,73.55000305175781,37.70288848876953,14400
2007-09-13,73.4000015258789,73.6500015258789,73.4000015258789,73.6500015258789,37.75414276123047,1600
2007-09-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,37.75414276123047,0
2007-09-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,37.75414276123047,0
2007-09-18,73.8499984741211,74.25,73.8499984741211,74.25,38.061710357666016,2300
2007-09-19,74.0,74.0,73.5,73.5,37.677249908447266,700
2007-09-20,73.1500015258789,73.1500015258789,72.75,72.75,37.29278564453125,400
2007-09-21,73.0999984741211,73.0999984741211,72.5,72.5,37.164642333984375,400
2007-09-24,72.75,72.75,72.16000366210938,72.16000366210938,36.99034881591797,1300
2007-09-25,72.0,72.0999984741211,72.0,72.0999984741211,36.9596061706543,1100
2007-09-26,72.5,77.5999984741211,72.5,74.75,38.318016052246094,29700
2007-09-27,74.98999786376953,74.98999786376953,73.25,73.25,37.549095153808594,2200
2007-09-28,73.75,74.0,73.75,74.0,37.93355941772461,300
2007-10-01,74.25,74.25,74.25,74.25,38.061710357666016,100
2007-10-02,73.5,73.5,72.5,73.0,37.42094421386719,5700
2007-10-03,73.5,74.0,73.5,74.0,37.93355941772461,200
2007-10-04,74.5,75.5,72.9000015258789,72.9000015258789,37.36967849731445,3500
2007-10-05,73.4000015258789,73.4000015258789,73.0,73.0,37.42094421386719,700
2007-10-08,73.0,73.0,73.0,73.0,37.42094421386719,0
