Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.724267959594727,100
2007-06-12,12.010000228881836,12.010000228881836,12.0,12.0,8.709749221801758,200
2007-06-13,12.0,12.0,12.0,12.0,8.709749221801758,0
2007-06-14,12.130000114440918,12.149999618530273,12.09000015258789,12.09000015258789,8.775074005126953,700
2007-06-15,12.25,12.25,12.149999618530273,12.199999809265137,8.854912757873535,71800
2007-06-18,12.130000114440918,12.199999809265137,12.130000114440918,12.199999809265137,8.854912757873535,7100
2007-06-19,12.0,12.050000190734863,12.0,12.0,8.709749221801758,1600
2007-06-20,12.0,12.0,12.0,12.0,8.709749221801758,100
2007-06-21,12.0,12.0,12.0,12.0,8.709749221801758,0
2007-06-22,12.0,12.0,12.0,12.0,8.709749221801758,800
2007-06-25,12.0,12.0,11.949999809265137,11.949999809265137,8.673460960388184,400
2007-06-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.673460960388184,0
2007-06-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.637171745300293,500
2007-06-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.600884437561035,400
2007-06-29,11.75,12.0,11.75,12.0,8.709749221801758,1600
2007-07-02,11.75,11.75,11.75,11.75,8.528294563293457,100
2007-07-03,11.75,11.75,11.75,11.75,8.528294563293457,0
2007-07-05,11.75,11.75,11.75,11.75,8.528294563293457,0
2007-07-06,11.75,11.75,11.75,11.75,8.528294563293457,0
2007-07-09,11.75,11.75,11.75,11.75,8.528294563293457,0
2007-07-10,11.619999885559082,11.619999885559082,10.430000305175781,11.0,7.983937740325928,5000
2007-07-11,10.75,10.760000228881836,10.6899995803833,10.699999809265137,7.766193866729736,3100
2007-07-12,10.520000457763672,10.649999618530273,10.520000457763672,10.539999961853027,7.650068759918213,5000
2007-07-13,10.539999961853027,10.539999961853027,10.369999885559082,10.4399995803833,7.577485084533691,14600
2007-07-16,10.329999923706055,10.380000114440918,10.25,10.25,7.43958044052124,800
2007-07-17,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,7.446836948394775,3700
2007-07-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.446836948394775,0
2007-07-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.446836948394775,0
2007-07-20,10.279999732971191,10.34000015258789,10.25,10.329999923706055,7.497643947601318,1900
2007-07-23,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,7.475869178771973,2300
2007-07-24,10.819999694824219,10.819999694824219,10.300000190734863,10.300000190734863,7.475869178771973,400
2007-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.461355686187744,900
2007-07-26,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,7.446836948394775,2200
2007-07-27,10.260000228881836,10.260000228881836,10.0600004196167,10.0600004196167,7.3016767501831055,3800
2007-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.3307108879089355,3100
2007-07-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.294414520263672,200
2007-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.389053821563721,2100
2007-08-02,10.25,10.25,10.149999618530273,10.25,7.461855411529541,9600
2007-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.425455570220947,1300
2007-08-06,10.029999732971191,10.029999732971191,9.5,10.0,7.279854774475098,1700
2007-08-07,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,7.3453755378723145,3400
2007-08-08,10.260000228881836,10.520000457763672,10.260000228881836,10.460000038146973,7.614731311798096,5400
2007-08-09,10.489999771118164,10.5,10.489999771118164,10.5,7.643852233886719,1100
2007-08-10,10.5,10.5,10.5,10.5,7.643852233886719,0
2007-08-13,10.130000114440918,10.130000114440918,10.029999732971191,10.039999961853027,7.308976173400879,400
2007-08-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.308976173400879,0
2007-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.308976173400879,0
2007-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.308976173400879,0
2007-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.352658271789551,300
2007-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.352658271789551,0
2007-08-21,10.300000190734863,10.479999542236328,10.100000381469727,10.3100004196167,7.5055317878723145,1100
2007-08-22,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,7.862247943878174,12600
2007-08-23,10.75,10.75,10.75,10.75,7.82584810256958,300
2007-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.935047149658203,400
2007-08-27,10.75,10.75,10.399999618530273,10.399999618530273,7.571052074432373,500
2007-08-28,10.5,10.5,10.5,10.5,7.643852233886719,7500
2007-08-29,10.5,10.699999809265137,10.5,10.699999809265137,7.7894487380981445,2800
2007-08-30,10.699999809265137,10.699999809265137,10.569999694824219,10.569999694824219,7.6948065757751465,3500
2007-08-31,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,7.571052074432373,2000
2007-09-04,10.430000305175781,10.850000381469727,10.399999618530273,10.800000190734863,7.862247943878174,13200
2007-09-05,10.619999885559082,10.720000267028809,10.600000381469727,10.720000267028809,7.804009437561035,4600
2007-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.753047466278076,1000
2007-09-07,10.699999809265137,10.710000038146973,10.649999618530273,10.710000038146973,7.796725273132324,3800
2007-09-10,10.649999618530273,10.75,10.649999618530273,10.649999618530273,7.753047466278076,900
2007-09-11,10.680000305175781,10.779999732971191,10.600000381469727,10.640000343322754,7.7457685470581055,3800
2007-09-12,10.640000343322754,10.760000228881836,10.600000381469727,10.760000228881836,7.833127975463867,1300
2007-09-13,10.600000381469727,10.699999809265137,10.600000381469727,10.670000076293945,7.767610549926758,8600
2007-09-14,10.529999732971191,10.699999809265137,10.5,10.5,7.643852233886719,1600
2007-09-17,10.579999923706055,10.630000114440918,10.550000190734863,10.630000114440918,7.738485813140869,2400
2007-09-18,10.699999809265137,10.720000267028809,10.649999618530273,10.6899995803833,7.782166957855225,2300
2007-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.753047466278076,1000
2007-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.753047466278076,1000
2007-09-21,10.699999809265137,10.720000267028809,10.5,10.5,7.643852233886719,3000
2007-09-24,10.670000076293945,10.670000076293945,10.5,10.5,7.643852233886719,7000
2007-09-25,10.5,10.550000190734863,10.5,10.550000190734863,7.680248260498047,1000
2007-09-26,10.550000190734863,10.640000343322754,10.399999618530273,10.600000381469727,7.71664571762085,7400
2007-09-27,10.5,10.5,9.630000114440918,10.25,7.461855411529541,10400
2007-09-28,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,7.498251914978027,400
2007-10-01,10.489999771118164,10.5,10.350000381469727,10.399999618530273,7.571052074432373,7800
2007-10-02,10.25,10.25,10.199999809265137,10.199999809265137,7.425455570220947,200
2007-10-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.425455570220947,0
2007-10-04,10.25,10.300000190734863,10.25,10.25,7.461855411529541,2300
2007-10-05,10.25,10.25,10.25,10.25,7.461855411529541,2900
2007-10-08,10.25,10.25,10.25,10.25,7.461855411529541,0
2007-10-09,10.25,10.25,10.25,10.25,7.461855411529541,1700
2007-10-10,10.25,10.25,10.25,10.25,7.461855411529541,6600
2007-10-11,10.25,10.25,10.25,10.25,7.461855411529541,2000
2007-10-12,10.25,10.489999771118164,10.0,10.149999618530273,7.389053821563721,3300
2007-10-15,10.25,10.25,10.25,10.25,7.461855411529541,400
2007-10-16,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,7.316254615783691,3400
2007-10-17,10.100000381469727,10.579999923706055,9.65999984741211,10.300000190734863,7.498251914978027,4500
2007-10-18,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,7.389053821563721,1100
2007-10-19,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,7.330813884735107,1400
2007-10-22,10.069999694824219,10.069999694824219,9.25,9.739999771118164,7.090582370758057,4000
2007-10-23,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,7.207058429718018,3400
2007-10-24,9.460000038146973,10.149999618530273,9.460000038146973,9.949999809265137,7.243457794189453,20800
2007-10-25,9.949999809265137,10.199999809265137,9.9399995803833,10.199999809265137,7.425455570220947,5900
2007-10-26,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,7.3453755378723145,2300
2007-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.352658271789551,100
2007-10-30,9.770000457763672,9.890000343322754,9.720000267028809,9.890000343322754,7.1997809410095215,600
2007-10-31,9.069999694824219,10.220000267028809,9.069999694824219,10.020000457763672,7.324039459228516,500
2007-11-01,10.0,10.0,9.399999618530273,9.399999618530273,6.870854377746582,3200
2007-11-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.973187446594238,1000
2007-11-05,9.40999984741211,9.40999984741211,9.0,9.25,6.761213302612305,1400
2007-11-06,9.5,9.539999961853027,9.5,9.5,6.943950176239014,3000
2007-11-07,9.520000457763672,9.630000114440918,9.300000190734863,9.449999809265137,6.9074015617370605,7100
2007-11-08,9.5,9.84000015258789,9.449999809265137,9.84000015258789,7.192468166351318,6600
2007-11-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.192468166351318,0
2007-11-12,9.4399995803833,9.4399995803833,9.399999618530273,9.399999618530273,6.870854377746582,400
2007-11-13,9.5,9.819999694824219,9.5,9.819999694824219,7.177848815917969,3700
2007-11-14,9.539999961853027,9.600000381469727,9.25,9.5,6.943950176239014,7800
2007-11-15,9.350000381469727,9.5,9.350000381469727,9.350000381469727,6.83430814743042,4300
2007-11-16,9.5,10.0,9.5,9.699999809265137,7.09013557434082,4600
2007-11-19,9.699999809265137,9.989999771118164,9.699999809265137,9.75,7.126684188842773,6200
2007-11-20,9.75,9.890000343322754,9.699999809265137,9.859999656677246,7.207087993621826,2400
2007-11-21,10.180000305175781,10.180000305175781,9.800000190734863,9.800000190734863,7.163232803344727,800
2007-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.163232803344727,300
2007-11-26,9.609999656677246,10.100000381469727,9.5,9.5,6.943950176239014,4400
2007-11-27,9.430000305175781,9.5,9.100000381469727,9.220000267028809,6.739284992218018,7200
2007-11-28,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,6.615025520324707,2900
2007-11-29,9.050000190734863,9.5,9.050000190734863,9.100000381469727,6.651573657989502,8600
2007-11-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.651573657989502,100
2007-12-03,9.0,9.0,9.0,9.0,6.57847785949707,4900
2007-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.651573657989502,5900
2007-12-05,8.949999809265137,9.0,8.949999809265137,9.0,6.57847785949707,3700
2007-12-06,9.0,9.25,8.850000381469727,9.0,6.57847785949707,20900
2007-12-07,9.0,9.100000381469727,8.979999542236328,9.0,6.57847785949707,4000
2007-12-10,9.100000381469727,9.100000381469727,9.0,9.0,6.57847785949707,5900
2007-12-11,8.850000381469727,8.989999771118164,8.699999809265137,8.75,6.395743370056152,65500
2007-12-12,8.850000381469727,8.850000381469727,8.760000228881836,8.760000228881836,6.403052806854248,8100
2007-12-13,8.949999809265137,8.949999809265137,8.859999656677246,8.859999656677246,6.476147174835205,2800
2007-12-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.505383014678955,1500
2007-12-17,8.979999542236328,9.0,8.979999542236328,9.0,6.57847785949707,1700
2007-12-18,9.0,9.0,9.0,9.0,6.57847785949707,0
2007-12-19,8.989999771118164,8.989999771118164,8.930000305175781,8.930000305175781,6.527315616607666,10700
2007-12-20,8.930000305175781,8.930000305175781,8.779999732971191,8.779999732971191,6.417670726776123,4100
2007-12-21,8.75,8.75,8.619999885559082,8.699999809265137,6.359195709228516,1300
2007-12-24,8.75,8.75,8.270000457763672,8.699999809265137,6.359195709228516,1900
2007-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.359195709228516,1900
2007-12-27,8.550000190734863,8.699999809265137,8.550000190734863,8.6899995803833,6.3518853187561035,1600
2007-12-28,8.850000381469727,8.930000305175781,8.710000038146973,8.920000076293945,6.520001411437988,2700
2007-12-31,8.630000114440918,8.699999809265137,8.600000381469727,8.609999656677246,6.2934112548828125,11300
2008-01-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.249554634094238,100
2008-01-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.249554634094238,0
2008-01-04,8.550000190734863,8.550000190734863,8.3100004196167,8.550000190734863,6.249554634094238,3500
2008-01-07,8.4399995803833,8.680000305175781,7.809999942779541,8.239999771118164,6.02296257019043,2600
2008-01-08,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,6.0668182373046875,400
2008-01-09,8.279999732971191,8.279999732971191,8.25,8.25,6.030272960662842,600
2008-01-10,8.539999961853027,8.699999809265137,8.539999961853027,8.699999809265137,6.359195709228516,5000
2008-01-11,8.789999961853027,8.920000076293945,8.789999961853027,8.84000015258789,6.461528301239014,4800
2008-01-14,8.930000305175781,9.0,8.850000381469727,8.850000381469727,6.468838214874268,3100
2008-01-15,8.8100004196167,8.890000343322754,8.800000190734863,8.800000190734863,6.432288646697998,14100
2008-01-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.432288646697998,0
2008-01-17,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,6.651573657989502,1000
2008-01-18,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,6.651573657989502,1200
2008-01-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.468838214874268,1000
2008-01-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.468838214874268,1100
2008-01-24,8.989999771118164,9.149999618530273,8.989999771118164,9.100000381469727,6.651573657989502,2200
2008-01-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.651573657989502,3100
2008-01-28,8.930000305175781,8.930000305175781,8.850000381469727,8.850000381469727,6.468838214874268,1200
2008-01-29,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,6.476147174835205,1900
2008-01-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.724669456481934,600
2008-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.754034042358398,0
2008-02-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.900857448577881,1200
2008-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.900857448577881,0
2008-02-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.900857448577881,0
2008-02-06,9.75,9.75,9.75,9.75,7.1578049659729,100
