Date,Open,High,Low,Close,Adj Close,Volume
1997-12-16,35.84229278564453,36.01030349731445,34.89023208618164,35.84229278564453,17.79666519165039,151900
1997-12-17,35.95429992675781,36.234317779541016,35.61827850341797,35.95429992675781,17.85228157043457,73800
1997-12-18,35.50627136230469,35.78628921508789,35.26825714111328,35.50627136230469,17.629823684692383,54000
1997-12-19,34.834228515625,35.05824279785156,34.05017852783203,34.834228515625,17.2961368560791,103500
1997-12-22,34.834228515625,35.84229278564453,34.5542106628418,34.834228515625,17.2961368560791,124500
1997-12-23,34.94623565673828,35.170249938964844,34.77822494506836,34.94623565673828,17.351755142211914,65100
1997-12-24,35.05824279785156,35.05824279785156,34.61021423339844,35.05824279785156,17.407365798950195,61100
1997-12-26,35.05824279785156,35.170249938964844,34.72222137451172,35.05824279785156,17.407365798950195,35900
1997-12-29,35.50627136230469,35.73028564453125,35.1142463684082,35.50627136230469,17.629823684692383,127000
1997-12-30,36.6263427734375,36.9063606262207,35.89829635620117,36.6263427734375,18.18596839904785,227800
1997-12-31,36.45833206176758,36.68234634399414,36.290321350097656,36.45833206176758,18.10254669189453,121600
1998-01-02,36.9063606262207,37.074371337890625,36.122310638427734,36.9063606262207,18.325008392333984,144100
1998-01-05,36.40232849121094,37.018367767333984,36.40232849121094,36.40232849121094,18.07474136352539,263500
1998-01-06,36.01030349731445,36.290321350097656,35.73028564453125,36.01030349731445,17.88008689880371,189900
1998-01-07,36.51433563232422,37.018367767333984,35.95429992675781,36.51433563232422,18.13035011291504,233200
1998-01-08,36.290321350097656,36.79435348510742,36.01030349731445,36.290321350097656,18.01912498474121,164000
1998-01-09,36.178314208984375,36.962364196777344,36.178314208984375,36.178314208984375,17.96350860595703,541900
1998-01-12,35.282257080078125,35.67428207397461,34.61021423339844,35.282257080078125,17.51859474182129,564600
1998-01-13,35.95429992675781,36.066307067871094,34.596214294433594,35.95429992675781,17.85228157043457,227800
1998-01-14,35.338260650634766,35.84229278564453,35.05824279785156,35.338260650634766,17.54640007019043,231400
1998-01-15,34.442203521728516,35.394264221191406,34.274192810058594,34.442203521728516,17.101484298706055,533800
1998-01-16,36.178314208984375,36.290321350097656,33.15412139892578,36.178314208984375,17.96350860595703,277800
1998-01-20,36.6263427734375,36.85035705566406,36.234317779541016,36.6263427734375,18.18596839904785,883400
1998-01-21,36.9063606262207,37.24238204956055,36.290321350097656,36.9063606262207,18.325008392333984,174300
1998-01-22,37.130374908447266,37.69041061401367,37.074371337890625,37.130374908447266,18.436233520507812,691400
1998-01-23,38.25044631958008,38.775482177734375,37.858421325683594,38.25044631958008,18.99238395690918,503500
1998-01-26,37.858421325683594,38.64247131347656,37.74641418457031,37.858421325683594,18.7977294921875,384700
1998-01-27,38.082435607910156,38.36245346069336,37.63440704345703,38.082435607910156,18.90895652770996,142600
1998-01-28,38.19444274902344,38.58646774291992,37.970428466796875,38.19444274902344,18.96457290649414,405500
1998-01-29,38.1384391784668,38.64247131347656,38.082435607910156,38.1384391784668,18.936767578125,169100
1998-01-30,38.53046417236328,38.53046417236328,38.082435607910156,38.53046417236328,19.131420135498047,277400
1998-02-02,39.81855010986328,39.81855010986328,39.09050369262695,39.81855010986328,19.770984649658203,559300
1998-02-03,39.65053939819336,40.32258224487305,39.146507263183594,39.65053939819336,19.68756675720215,253500
1998-02-04,39.9865608215332,40.042564392089844,39.48252868652344,39.9865608215332,19.85440444946289,380300
1998-02-05,39.81855010986328,40.43458938598633,38.082435607910156,39.81855010986328,19.770984649658203,251100
1998-02-06,39.59453582763672,40.49059295654297,39.314517974853516,39.59453582763672,19.65975570678711,236500
1998-02-09,37.63440704345703,39.53853225708008,33.77016067504883,37.63440704345703,18.686500549316406,3456900
1998-02-10,38.866485595703125,39.4265251159668,37.80241775512695,38.866485595703125,19.298261642456055,1982900
1998-02-11,39.16750717163086,39.76254653930664,38.502464294433594,39.16750717163086,19.447725296020508,455700
1998-02-12,38.9434928894043,39.370521545410156,38.53046417236328,38.9434928894043,19.33649444580078,578700
1998-02-13,38.810482025146484,39.4265251159668,38.64247131347656,38.810482025146484,19.27045249938965,1127600
1998-02-17,39.370521545410156,39.76254653930664,38.978492736816406,39.370521545410156,19.548524856567383,310400
1998-02-18,39.202510833740234,39.258514404296875,38.754478454589844,39.202510833740234,19.465106964111328,281200
1998-02-19,38.58646774291992,39.202510833740234,38.53046417236328,38.58646774291992,19.159225463867188,367600
1998-02-20,39.314517974853516,39.76254653930664,38.978492736816406,39.314517974853516,19.52071762084961,178500
1998-02-23,39.87455368041992,40.32258224487305,39.17450714111328,39.87455368041992,19.79878807067871,385900
1998-02-24,39.53853225708008,39.87455368041992,39.314517974853516,39.53853225708008,19.6319522857666,366900
1998-02-25,40.32258224487305,40.65860366821289,39.9865608215332,40.32258224487305,20.02125358581543,175200
1998-02-26,40.32258224487305,40.65860366821289,39.87455368041992,40.32258224487305,20.02125358581543,155500
1998-02-27,40.994625091552734,41.162635803222656,40.32258224487305,40.994625091552734,20.35494041442871,158200
1998-03-02,41.4986572265625,42.11469650268555,40.994625091552734,41.4986572265625,20.605209350585938,95900
1998-03-03,41.66666793823242,42.17070007324219,41.55466079711914,41.66666793823242,20.68862533569336,432100
1998-03-04,40.82661437988281,41.2186393737793,40.32258224487305,40.82661437988281,20.271522521972656,506600
1998-03-05,40.37858581542969,40.65860366821289,40.098567962646484,40.37858581542969,20.049062728881836,638500
1998-03-06,40.54659652709961,40.71460723876953,40.098567962646484,40.54659652709961,20.13248062133789,518900
1998-03-09,40.098567962646484,40.37858581542969,39.87455368041992,40.098567962646484,19.91002082824707,337400
1998-03-10,41.106632232666016,41.106632232666016,40.098567962646484,41.106632232666016,20.41055679321289,238600
1998-03-11,40.65860366821289,40.77061080932617,40.154571533203125,40.65860366821289,20.188091278076172,414200
1998-03-12,40.60260009765625,40.938621520996094,40.098567962646484,40.60260009765625,20.16029167175293,357100
1998-03-13,41.33064651489258,41.44265365600586,40.82661437988281,41.33064651489258,20.52178382873535,294400
1998-03-16,40.938621520996094,41.2186393737793,40.60260009765625,40.938621520996094,20.327129364013672,457100
1998-03-17,40.098567962646484,40.60260009765625,39.87455368041992,40.098567962646484,19.91002082824707,233600
1998-03-18,39.53853225708008,39.65053939819336,38.978492736816406,39.53853225708008,19.6319522857666,210700
1998-03-19,38.754478454589844,39.314517974853516,38.53046417236328,38.754478454589844,19.242643356323242,456800
1998-03-20,39.81855010986328,39.87455368041992,39.370521545410156,39.81855010986328,19.770984649658203,178500
1998-03-23,39.370521545410156,39.65053939819336,38.978492736816406,39.370521545410156,19.548524856567383,574500
1998-03-24,39.81855010986328,40.098567962646484,39.4265251159668,39.81855010986328,19.770984649658203,263500
1998-03-25,40.32258224487305,40.54659652709961,39.87455368041992,40.32258224487305,20.02125358581543,128700
1998-03-26,40.37858581542969,40.71460723876953,39.76254653930664,40.37858581542969,20.049062728881836,466200
1998-03-27,40.32258224487305,40.71460723876953,40.042564392089844,40.32258224487305,20.02125358581543,78500
1998-03-30,39.53853225708008,39.65053939819336,39.146507263183594,39.53853225708008,19.6319522857666,150200
1998-03-31,39.87455368041992,40.43458938598633,39.4265251159668,39.87455368041992,19.79878807067871,198600
1998-04-01,39.53853225708008,39.65053939819336,39.202510833740234,39.53853225708008,19.6319522857666,142100
1998-04-02,39.48252868652344,39.70654296875,39.09050369262695,39.48252868652344,19.604145050048828,176700
1998-04-03,39.59453582763672,40.098567962646484,39.48252868652344,39.59453582763672,19.65975570678711,250400
1998-04-06,39.81855010986328,39.9865608215332,39.4265251159668,39.81855010986328,19.770984649658203,302800
1998-04-07,39.09050369262695,39.65053939819336,38.978492736816406,39.09050369262695,19.40949249267578,306400
1998-04-08,38.53046417236328,40.098567962646484,38.41845703125,38.53046417236328,19.131420135498047,151500
1998-04-09,38.978492736816406,39.03449630737305,38.58646774291992,38.978492736816406,19.3538761138916,206600
1998-04-13,38.922489166259766,39.615535736083984,38.41845703125,38.922489166259766,19.326068878173828,90300
1998-04-14,39.87455368041992,39.9865608215332,39.48252868652344,39.87455368041992,19.79878807067871,133900
1998-04-15,38.978492736816406,39.87455368041992,38.978492736816406,38.978492736816406,19.3538761138916,144400
1998-04-16,38.1384391784668,39.03449630737305,38.026432037353516,38.1384391784668,18.936767578125,700800
1998-04-17,37.80241775512695,38.30644989013672,37.63440704345703,37.80241775512695,18.76992416381836,628900
1998-04-20,38.58646774291992,38.64247131347656,38.082435607910156,38.58646774291992,19.159225463867188,100400
1998-04-21,37.35438919067383,37.63440704345703,36.79435348510742,37.35438919067383,18.95840835571289,9500
1998-04-22,36.48633575439453,37.186378479003906,36.066307067871094,36.47933578491211,18.514291763305664,9500
1998-04-23,35.9193000793457,36.6263427734375,35.61827850341797,35.9193000793457,18.230060577392578,391200
1998-04-24,36.47933578491211,36.47933578491211,36.47933578491211,36.47933578491211,18.514291763305664,0
1998-04-27,36.47933578491211,36.47933578491211,36.47933578491211,36.47933578491211,18.514291763305664,0
1998-04-28,36.40232849121094,36.73834991455078,36.178314208984375,36.40232849121094,18.475210189819336,9500
1998-04-29,36.40232849121094,36.85035705566406,36.178314208984375,36.40232849121094,18.475210189819336,9500
1998-04-30,36.962364196777344,37.186378479003906,36.73834991455078,36.962364196777344,18.75944709777832,9500
1998-05-01,37.52239990234375,37.74641418457031,36.85035705566406,37.52239990234375,19.04367446899414,9800
1998-05-04,38.30644989013672,38.53046417236328,37.41039276123047,38.30644989013672,19.44160270690918,11300
1998-05-05,38.30644989013672,38.47446060180664,37.63440704345703,38.30644989013672,19.44160270690918,11300
1998-05-06,37.858421325683594,38.41845703125,37.80241775512695,37.858421325683594,19.214216232299805,11300
1998-05-07,37.74641418457031,37.914424896240234,37.41039276123047,37.74641418457031,19.15736961364746,11300
1998-05-08,38.082435607910156,38.30644989013672,37.63440704345703,38.082435607910156,19.327909469604492,11300
1998-05-11,38.19444274902344,38.58646774291992,38.082435607910156,38.19444274902344,19.384756088256836,11300
1998-05-12,38.1384391784668,38.19444274902344,37.858421325683594,38.1384391784668,19.356332778930664,11600
1998-05-13,37.41039276123047,38.082435607910156,37.186378479003906,37.41039276123047,18.986827850341797,11600
1998-05-14,37.74641418457031,38.026432037353516,37.29838562011719,37.74641418457031,19.15736961364746,11600
1998-05-15,36.85035705566406,37.41039276123047,36.45833206176758,36.85035705566406,18.70259666442871,11600
1998-05-18,35.61827850341797,36.234317779541016,35.394264221191406,35.61827850341797,18.077280044555664,11600
1998-05-19,36.9063606262207,37.35438919067383,36.40232849121094,36.9063606262207,18.73101806640625,11600
1998-05-20,37.130374908447266,37.41039276123047,37.018367767333984,37.130374908447266,18.844711303710938,11600
1998-05-21,37.186378479003906,37.52239990234375,37.074371337890625,37.186378479003906,18.873140335083008,11800
1998-05-22,37.35438919067383,38.25044631958008,37.29838562011719,37.35438919067383,18.95840835571289,11800
1998-05-26,38.58646774291992,39.09050369262695,38.30644989013672,38.58646774291992,19.58371925354004,11800
1998-05-27,38.1384391784668,38.810482025146484,37.858421325683594,38.1384391784668,19.356332778930664,11800
1998-05-28,37.914424896240234,38.41845703125,37.69041061401367,37.914424896240234,19.242639541625977,11800
1998-05-29,37.99843215942383,38.53046417236328,37.69041061401367,37.99843215942383,19.285274505615234,11800
1998-06-01,37.914424896240234,38.19444274902344,37.63440704345703,37.914424896240234,19.242639541625977,11800
1998-06-02,37.41039276123047,37.970428466796875,37.41039276123047,37.41039276123047,18.986827850341797,13600
1998-06-03,38.1384391784668,38.47446060180664,37.46639633178711,38.1384391784668,19.356332778930664,815700
1998-06-04,37.63440704345703,38.082435607910156,37.35438919067383,37.63440704345703,19.100522994995117,313300
1998-06-05,38.082435607910156,38.41845703125,37.69041061401367,38.082435607910156,19.327909469604492,125800
1998-06-08,38.64247131347656,38.915489196777344,38.243446350097656,38.64247131347656,19.612146377563477,408400
1998-06-09,38.19444274902344,38.36245346069336,37.858421325683594,38.19444274902344,19.384756088256836,377400
1998-06-10,37.57840347290039,37.970428466796875,37.186378479003906,37.57840347290039,19.072099685668945,207300
1998-06-11,36.89236068725586,37.347389221191406,36.556339263916016,36.89236068725586,18.72391700744629,301700
1998-06-12,35.394264221191406,35.50627136230469,34.94623565673828,35.394264221191406,17.963590621948242,335600
1998-06-15,34.386199951171875,34.834228515625,33.82616424560547,34.386199951171875,17.451967239379883,265100
1998-06-16,34.834228515625,35.05824279785156,34.32319641113281,34.834228515625,17.679353713989258,167800
1998-06-17,35.84229278564453,35.84229278564453,35.282257080078125,35.84229278564453,18.190975189208984,235900
1998-06-18,34.834228515625,35.73028564453125,34.77822494506836,34.834228515625,17.679353713989258,101700
1998-06-19,34.89023208618164,35.282257080078125,34.77822494506836,34.89023208618164,17.707778930664062,507300
1998-06-22,35.170249938964844,35.50627136230469,34.94623565673828,35.170249938964844,17.84989356994629,127600
1998-06-23,36.51433563232422,36.73834991455078,36.178314208984375,36.51433563232422,18.53205108642578,191000
1998-06-24,36.6263427734375,37.074371337890625,36.3463249206543,36.6263427734375,18.588903427124023,551300
1998-06-25,36.73834991455078,37.35438919067383,36.6263427734375,36.73834991455078,18.645751953125,167600
