Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,0.9319602251052856,14000
2006-12-04,1.6200000047683716,1.6200000047683716,1.5,1.600000023841858,0.9378219246864319,33500
2006-12-05,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,0.9436832070350647,10600
2006-12-06,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,0.9319602251052856,21600
2006-12-07,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,0.9554061889648438,7200
2006-12-08,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.9085149765014648,7900
2006-12-11,1.6299999952316284,1.6299999952316284,1.559999942779541,1.590000033378601,0.9319602251052856,2800
2006-12-12,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.9378219246864319,4100
2006-12-13,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.9378219246864319,300
2006-12-14,1.559999942779541,1.559999942779541,1.4299999475479126,1.5199999809265137,0.8909310102462769,37600
2006-12-15,1.5,1.5299999713897705,1.5,1.5099999904632568,0.8850696086883545,8500
2006-12-18,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.8850696086883545,7000
2006-12-19,1.5,1.5299999713897705,1.5,1.5299999713897705,0.8967921137809753,8100
2006-12-20,1.5,2.0999999046325684,1.5,1.600000023841858,0.9378219246864319,557400
2006-12-21,1.75,1.909999966621399,1.659999966621399,1.659999966621399,0.9729903340339661,250900
2006-12-22,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,0.9260990619659424,48600
2006-12-26,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,0.9554061889648438,19500
2006-12-27,1.590000033378601,1.600000023841858,1.5199999809265137,1.5399999618530273,0.9026533961296082,22100
2006-12-28,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5399999618530273,0.9026533961296082,51100
2006-12-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,0.9202377796173096,13400
2007-01-03,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,0.9671291708946228,13100
2007-01-04,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,0.9085149765014648,7600
2007-01-05,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6399999856948853,0.9612675309181213,32800
2007-01-08,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,1.008158564567566,11800
2007-01-09,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,0.9788515567779541,7200
2007-01-10,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,0.9319602251052856,6400
2007-01-11,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,0.9319602251052856,3500
2007-01-12,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,0.9319602251052856,3600
2007-01-16,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,0.9495444893836975,3100
2007-01-17,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.6299999952316284,0.9554061889648438,21300
2007-01-18,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.9671291708946228,11800
2007-01-19,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6100000143051147,0.9436832070350647,7600
2007-01-22,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.6699999570846558,0.9788515567779541,14100
2007-01-23,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.9788515567779541,900
2007-01-24,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,0.9378219246864319,4100
2007-01-25,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5399999618530273,0.9026533961296082,7900
2007-01-26,1.6200000047683716,1.659999966621399,1.5399999618530273,1.590000033378601,0.9319602251052856,7000
2007-01-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9319602251052856,700
2007-01-30,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.9436832070350647,400
2007-01-31,1.590000033378601,1.649999976158142,1.5700000524520874,1.5700000524520874,0.9202377796173096,2400
2007-02-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9436832070350647,1600
2007-02-02,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,0.984713077545166,3800
2007-02-05,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5499999523162842,0.9085149765014648,13500
2007-02-06,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,0.9495444893836975,2800
2007-02-07,1.6399999856948853,1.649999976158142,1.5299999713897705,1.6399999856948853,0.9612675309181213,22700
2007-02-08,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.984713077545166,6900
2007-02-09,1.6299999952316284,1.690000057220459,1.5499999523162842,1.5499999523162842,0.9085149765014648,8800
2007-02-12,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,0.9612675309181213,1800
2007-02-13,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6799999475479126,0.984713077545166,13500
2007-02-14,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6299999952316284,0.9554061889648438,4500
2007-02-15,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,0.9671291708946228,4900
2007-02-16,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.9612675309181213,2500
2007-02-20,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.984713077545166,1300
2007-02-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.984713077545166,0
2007-02-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.9671291708946228,400
2007-02-23,1.6799999475479126,1.6799999475479126,1.559999942779541,1.659999966621399,0.9729903340339661,11000
2007-02-26,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.9671291708946228,800
2007-02-27,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,0.9671291708946228,15800
2007-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9671291708946228,700
2007-03-01,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,0.9319602251052856,4100
2007-03-02,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,0.9319602251052856,11300
2007-03-05,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5700000524520874,0.9202377796173096,23600
2007-03-06,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,0.9202377796173096,13200
2007-03-07,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.9026533961296082,700
2007-03-08,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.9495444893836975,12100
2007-03-09,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.9143763184547424,200
2007-03-12,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,0.9143763184547424,1300
2007-03-13,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5700000524520874,0.9202377796173096,12300
2007-03-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9202377796173096,0
2007-03-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9202377796173096,1000
2007-03-16,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.9085149765014648,600
2007-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9202377796173096,5300
2007-03-20,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,0.9260990619659424,29200
2007-03-21,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.8967921137809753,1300
2007-03-22,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,0.9026533961296082,6100
2007-03-23,1.5499999523162842,1.5800000429153442,1.5,1.5800000429153442,0.9260990619659424,8000
2007-03-26,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.9026533961296082,1800
2007-03-27,1.5,1.5399999618530273,1.4299999475479126,1.5299999713897705,0.8967921137809753,23300
2007-03-28,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,0.8733468055725098,1900
2007-03-29,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,0.9260990619659424,12200
2007-03-30,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6200000047683716,0.9495444893836975,7100
2007-04-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9495444893836975,0
2007-04-03,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.9612675309181213,5500
2007-04-04,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9495444893836975,11400
2007-04-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9495444893836975,0
2007-04-09,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,0.9554061889648438,1200
2007-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9378219246864319,800
2007-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9378219246864319,0
2007-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9378219246864319,0
2007-04-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9202377796173096,400
2007-04-16,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,0.9143763184547424,10500
2007-04-17,1.5700000524520874,1.5700000524520874,1.5,1.5,0.8792080879211426,7700
2007-04-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8909310102462769,100
2007-04-19,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,0.8909310102462769,1100
2007-04-20,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,0.8967921137809753,3800
2007-04-23,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,0.9143763184547424,5400
2007-04-24,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,0.9378219246864319,6000
2007-04-25,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,0.9026533961296082,5600
2007-04-26,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.9026533961296082,6700
2007-04-27,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.9026533961296082,5500
2007-04-30,1.5299999713897705,1.590000033378601,1.5199999809265137,1.590000033378601,0.9319602251052856,8200
2007-05-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9202377796173096,100
2007-05-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9143763184547424,1800
2007-05-03,1.600000023841858,1.6100000143051147,1.559999942779541,1.6100000143051147,0.9436832070350647,7700
2007-05-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9202377796173096,300
2007-05-07,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.9378219246864319,1000
2007-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9378219246864319,0
2007-05-09,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.9378219246864319,1700
2007-05-10,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,0.9671291708946228,88100
2007-05-11,1.5299999713897705,1.6399999856948853,1.5,1.5499999523162842,0.9085149765014648,44400
2007-05-14,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,0.9026533961296082,5500
2007-05-15,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,0.9085149765014648,63600
2007-05-16,1.5,1.6299999952316284,1.4500000476837158,1.5700000524520874,0.9202377796173096,13400
2007-05-17,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,0.9143763184547424,5400
2007-05-18,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.9378219246864319,7100
2007-05-21,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.8967921137809753,3400
2007-05-22,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.9026533961296082,1600
2007-05-23,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.9026533961296082,1500
2007-05-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9026533961296082,0
2007-05-25,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,0.9378219246864319,21600
2007-05-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9436832070350647,500
2007-05-30,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.9788515567779541,1800
2007-05-31,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.659999966621399,0.9729903340339661,5000
2007-06-01,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,0.9319602251052856,2100
2007-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9319602251052856,0
2007-06-05,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.9260990619659424,500
2007-06-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9202377796173096,400
2007-06-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9143763184547424,100
2007-06-08,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5499999523162842,0.9085149765014648,6100
2007-06-11,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,0.9378219246864319,2300
2007-06-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.8850696086883545,200
2007-06-13,1.5,1.5,1.5,1.5,0.8792080879211426,1300
2007-06-14,1.5199999809265137,1.649999976158142,1.5199999809265137,1.590000033378601,0.9319602251052856,14400
2007-06-15,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.9436832070350647,4600
2007-06-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9436832070350647,0
2007-06-19,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,0.9671291708946228,9000
2007-06-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9788515567779541,700
2007-06-21,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,0.9729903340339661,4100
2007-06-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9729903340339661,0
2007-06-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9729903340339661,0
2007-06-26,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.9378219246864319,300
2007-06-27,1.590000033378601,1.649999976158142,1.590000033378601,1.6399999856948853,0.9612675309181213,8000
2007-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9378219246864319,900
2007-06-29,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,0.9671291708946228,8600
2007-07-02,1.75,2.440000057220459,1.5700000524520874,1.7300000190734863,1.0140198469161987,118300
2007-07-03,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7100000381469727,1.002297043800354,8100
2007-07-05,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7000000476837158,0.9964357018470764,16800
2007-07-06,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7300000190734863,1.0140198469161987,27100
2007-07-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0140198469161987,100
2007-07-10,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.0374654531478882,12700
2007-07-11,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.0374654531478882,7400
2007-07-12,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.0374654531478882,4500
2007-07-13,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.0374654531478882,1800
2007-07-16,1.75,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.0316041707992554,3500
2007-07-17,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,0.9788515567779541,5300
2007-07-18,1.690000057220459,1.7300000190734863,1.600000023841858,1.7300000190734863,1.0140198469161987,8300
2007-07-19,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.019881248474121,400
2007-07-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.019881248474121,0
2007-07-23,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.9964357018470764,6000
