Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,17.25,17.25,17.25,17.25,8.433521270751953,100
2000-04-24,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-04-25,17.125,17.125,17.125,17.125,8.372411727905273,300
2000-04-26,17.125,17.125,17.125,17.125,8.372411727905273,0
2000-04-27,17.125,17.125,17.125,17.125,8.372411727905273,0
2000-04-28,17.125,17.375,17.125,17.375,8.494637489318848,3200
2000-05-01,17.375,17.375,17.375,17.375,8.494637489318848,0
2000-05-02,17.375,17.375,17.375,17.375,8.494637489318848,0
2000-05-03,17.25,17.25,17.25,17.25,8.433521270751953,1200
2000-05-04,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-05,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-08,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-09,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-10,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-11,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-12,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-15,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-16,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-17,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-18,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-19,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-22,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-23,17.1875,17.25,17.1875,17.25,8.433521270751953,2900
2000-05-24,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-25,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-05-26,17.1875,17.5,17.1875,17.5,8.555747985839844,4200
2000-05-30,17.5,17.5,17.5,17.5,8.555747985839844,0
2000-05-31,17.5625,17.5625,17.5625,17.5625,8.5863037109375,100
2000-06-01,17.5,17.5,17.25,17.25,8.433521270751953,1100
2000-06-02,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-05,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-06,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-07,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-08,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-09,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-12,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-13,17.25,17.25,17.25,17.25,8.433521270751953,400
2000-06-14,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-15,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-16,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-19,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-20,17.25,17.25,17.25,17.25,8.433521270751953,0
2000-06-21,17.5,17.5,17.375,17.375,8.494637489318848,2200
2000-06-22,17.375,17.375,17.375,17.375,8.494637489318848,0
2000-06-23,17.375,17.375,17.375,17.375,8.494637489318848,0
2000-06-26,17.375,17.375,17.375,17.375,8.494637489318848,0
2000-06-27,17.375,17.375,17.375,17.375,8.494637489318848,0
2000-06-28,17.1875,17.1875,17.1875,17.1875,8.46631145477295,0
2000-06-29,17.1875,17.1875,17.1875,17.1875,8.46631145477295,0
2000-06-30,17.1875,17.1875,17.1875,17.1875,8.46631145477295,0
2000-07-03,17.1875,17.1875,17.1875,17.1875,8.46631145477295,0
2000-07-05,17.1875,17.1875,17.1875,17.1875,8.46631145477295,0
2000-07-06,17.1875,17.1875,17.1875,17.1875,8.46631145477295,0
2000-07-07,17.1875,17.1875,17.1875,17.1875,8.46631145477295,0
2000-07-10,17.25,17.25,17.25,17.25,8.497098922729492,2000
2000-07-11,17.25,17.25,17.25,17.25,8.497098922729492,0
2000-07-12,17.25,17.25,17.25,17.25,8.497098922729492,0
2000-07-13,17.125,17.125,17.125,17.125,8.435524940490723,600
2000-07-14,17.125,17.125,17.125,17.125,8.435524940490723,0
2000-07-17,17.125,17.125,17.125,17.125,8.435524940490723,0
2000-07-18,17.125,17.125,17.125,17.125,8.435524940490723,0
2000-07-19,17.125,17.125,17.125,17.125,8.435524940490723,600
2000-07-20,17.0625,17.125,17.0625,17.125,8.435524940490723,1300
2000-07-21,17.375,17.375,17.25,17.25,8.497098922729492,2500
2000-07-24,17.25,17.25,17.25,17.25,8.497098922729492,800
2000-07-25,17.25,17.25,17.25,17.25,8.497098922729492,0
2000-07-26,17.125,17.5,17.125,17.5,8.620245933532715,3800
2000-07-27,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-07-28,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-07-31,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-08-01,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-08-02,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-08-03,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-08-04,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-08-07,17.5,17.5,17.5,17.5,8.620245933532715,0
2000-08-08,17.375,17.375,17.375,17.375,8.558671951293945,200
2000-08-09,17.375,17.375,17.375,17.375,8.558671951293945,1200
2000-08-10,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-11,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-14,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-15,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-16,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-17,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-18,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-21,17.375,17.375,17.375,17.375,8.558671951293945,200
2000-08-22,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-23,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-24,17.375,17.375,17.375,17.375,8.558671951293945,100
2000-08-25,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-28,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-29,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-30,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-08-31,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-09-01,17.375,17.375,17.125,17.375,8.558671951293945,2100
2000-09-05,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-09-06,17.375,17.375,17.375,17.375,8.558671951293945,0
2000-09-07,17.125,17.125,17.0,17.0,8.373953819274902,1300
2000-09-08,17.0,17.0,17.0,17.0,8.373953819274902,200
2000-09-11,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-12,17.0,17.0,17.0,17.0,8.373953819274902,1000
2000-09-13,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-14,17.0,17.0,17.0,17.0,8.373953819274902,600
2000-09-15,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-18,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-19,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-20,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-21,17.0,17.0,17.0,17.0,8.373953819274902,1000
2000-09-22,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-25,17.0,17.0,17.0,17.0,8.373953819274902,0
2000-09-26,17.0,17.0,17.0,17.0,8.373953819274902,300
2000-09-27,16.8125,16.8125,16.8125,16.8125,8.34540843963623,0
2000-09-28,17.0,17.0,17.0,17.0,8.438482284545898,200
2000-09-29,17.0,17.0,17.0,17.0,8.438482284545898,200
2000-10-02,17.0,17.0,17.0,17.0,8.438482284545898,0
2000-10-03,17.0,17.0,17.0,17.0,8.438482284545898,0
2000-10-04,17.0,17.0,17.0,17.0,8.438482284545898,0
2000-10-05,17.25,17.25,17.25,17.25,8.562578201293945,100
2000-10-06,17.25,17.25,17.25,17.25,8.562578201293945,0
2000-10-09,17.25,17.25,17.25,17.25,8.562578201293945,0
2000-10-10,17.375,17.375,17.375,17.375,8.624624252319336,500
2000-10-11,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-12,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-13,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-16,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-17,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-18,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-19,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-20,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-23,17.375,17.375,17.375,17.375,8.624624252319336,0
2000-10-24,17.625,17.875,17.625,17.75,8.810769081115723,6000
2000-10-25,18.0,18.0,17.875,17.875,8.87281608581543,500
2000-10-26,17.875,17.875,17.875,17.875,8.87281608581543,0
2000-10-27,17.875,17.875,17.875,17.875,8.87281608581543,0
2000-10-30,17.875,17.875,17.75,17.75,8.810769081115723,600
2000-10-31,18.0,18.0,18.0,18.0,8.934864044189453,200
2000-11-01,18.0,18.0,18.0,18.0,8.934864044189453,0
2000-11-02,18.0,18.0,18.0,18.0,8.934864044189453,0
2000-11-03,18.0,18.0,18.0,18.0,8.934864044189453,0
2000-11-06,18.0,18.0,18.0,18.0,8.934864044189453,0
2000-11-07,18.0,18.0,18.0,18.0,8.934864044189453,0
2000-11-08,18.0,18.0,18.0,18.0,8.934864044189453,0
2000-11-09,18.0,18.0,18.0,18.0,8.934864044189453,0
2000-11-10,17.75,17.75,17.75,17.75,8.810769081115723,500
2000-11-13,17.75,17.75,17.75,17.75,8.810769081115723,0
2000-11-14,17.75,17.75,17.75,17.75,8.810769081115723,0
2000-11-15,17.75,17.75,17.75,17.75,8.810769081115723,0
2000-11-16,17.75,17.75,17.75,17.75,8.810769081115723,0
2000-11-17,17.75,17.75,17.75,17.75,8.810769081115723,0
2000-11-20,18.0,18.5,18.0,18.25,9.058959007263184,6100
2000-11-21,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-11-22,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-11-24,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-11-27,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-11-28,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-11-29,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-11-30,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-12-01,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-12-04,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-12-05,18.25,18.25,18.25,18.25,9.058959007263184,600
2000-12-06,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-12-07,18.25,18.25,18.25,18.25,9.058959007263184,0
2000-12-08,18.125,18.125,18.125,18.125,8.996910095214844,500
2000-12-11,18.375,18.375,18.375,18.375,9.121007919311523,300
2000-12-12,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-13,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-14,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-15,18.375,18.375,18.375,18.375,9.121007919311523,300
2000-12-18,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-19,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-20,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-21,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-22,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-26,18.375,18.375,18.375,18.375,9.121007919311523,0
2000-12-27,17.9375,17.9375,17.9375,17.9375,9.091862678527832,0
2000-12-28,17.9375,17.9375,17.9375,17.9375,9.091862678527832,0
2000-12-29,17.9375,17.9375,17.9375,17.9375,9.091862678527832,0
2001-01-02,18.25,18.25,18.25,18.25,9.250258445739746,800
2001-01-03,18.25,18.25,18.25,18.25,9.250258445739746,2900
2001-01-04,18.5,18.5,18.5,18.5,9.376974105834961,2100
2001-01-05,18.5,18.5,18.5,18.5,9.376974105834961,0
2001-01-08,18.375,18.375,18.125,18.375,9.313617706298828,3000
2001-01-09,18.375,18.375,18.375,18.375,9.313617706298828,0
2001-01-10,18.375,18.375,18.375,18.375,9.313617706298828,0
2001-01-11,18.375,18.375,18.375,18.375,9.313617706298828,0
2001-01-12,18.375,18.375,18.375,18.375,9.313617706298828,1200
2001-01-16,18.375,18.375,18.375,18.375,9.313617706298828,0
2001-01-17,18.375,18.375,18.375,18.375,9.313617706298828,0
2001-01-18,18.375,18.375,18.375,18.375,9.313617706298828,0
2001-01-19,18.25,18.375,18.25,18.375,9.313617706298828,400
2001-01-22,18.375,18.375,18.375,18.375,9.313617706298828,1100
2001-01-23,18.375,18.375,18.375,18.375,9.313617706298828,0
2001-01-24,18.5,18.5,18.5,18.5,9.376974105834961,2500
2001-01-25,18.5,18.5,18.5,18.5,9.376974105834961,0
2001-01-26,18.5,18.5,18.5,18.5,9.376974105834961,0
2001-01-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.326285362243652,500
2001-01-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.326285362243652,0
2001-01-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.326285362243652,0
2001-02-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.326285362243652,0
2001-02-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.326285362243652,0
2001-02-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.326285362243652,0
2001-02-06,18.5,18.5,18.5,18.5,9.376974105834961,700
2001-02-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,9.351627349853516,200
2001-02-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,9.351627349853516,0
2001-02-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,9.351627349853516,0
2001-02-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,9.351627349853516,0
2001-02-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,9.351627349853516,0
2001-02-14,18.399999618530273,18.399999618530273,18.0,18.0,9.123538970947266,4700
2001-02-15,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-02-16,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-02-20,18.0,18.0,18.0,18.0,9.123538970947266,2100
2001-02-21,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-02-22,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-02-23,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-02-26,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-02-27,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-02-28,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-03-01,18.0,18.0,18.0,18.0,9.123538970947266,0
2001-03-02,18.25,18.5,18.0,18.5,9.376974105834961,3000
2001-03-05,19.0,19.0,19.0,19.0,9.630402565002441,4000
2001-03-06,19.0,19.0,19.0,19.0,9.630402565002441,0
2001-03-07,19.0,19.0,19.0,19.0,9.630402565002441,0
2001-03-08,19.0,19.0,19.0,19.0,9.630402565002441,100
2001-03-09,19.0,19.0,19.0,19.0,9.630402565002441,0
2001-03-12,19.25,19.25,19.25,19.25,9.757119178771973,100
2001-03-13,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-14,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-15,19.25,19.25,19.25,19.25,9.757119178771973,2100
2001-03-16,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-19,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-20,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-21,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-22,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-23,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-26,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-27,19.25,19.25,19.25,19.25,9.757119178771973,0
2001-03-28,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9.757120132446289,0
2001-03-29,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9.757120132446289,0
2001-03-30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9.757120132446289,0
2001-04-02,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9.757120132446289,0
2001-04-03,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9.757120132446289,0
2001-04-04,19.0,19.0,19.0,19.0,9.736618995666504,400
2001-04-05,19.0,19.0,19.0,19.0,9.736618995666504,0
2001-04-06,19.0,19.0,19.0,19.0,9.736618995666504,0
2001-04-09,19.0,19.0,19.0,19.0,9.736618995666504,0
2001-04-10,19.25,19.25,19.25,19.25,9.864736557006836,100
2001-04-11,19.25,19.25,19.25,19.25,9.864736557006836,0
2001-04-12,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,100
2001-04-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,1000
2001-04-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-04-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-05-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-05-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.787866592407227,0
2001-05-03,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,9.787866592407227,2700
2001-05-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9.83910846710205,4500
2001-05-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9.83910846710205,0
2001-05-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,500
2001-05-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,0
2001-05-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,0
2001-05-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,0
2001-05-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,0
2001-05-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,0
2001-05-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,0
2001-05-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.813490867614746,0
2001-05-18,19.25,19.25,19.25,19.25,9.864736557006836,100
2001-05-21,19.25,19.25,19.25,19.25,9.864736557006836,0
2001-05-22,19.25,19.25,19.25,19.25,9.864736557006836,0
2001-05-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9.83910846710205,500
2001-05-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9.83910846710205,0
2001-05-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9.83910846710205,0
2001-05-29,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,9.828864097595215,500
2001-05-30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,9.828864097595215,0
2001-05-31,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,9.941603660583496,6300
2001-06-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,200
2001-06-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.941603660583496,0
2001-06-15,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,10.14658260345459,2600
2001-06-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.14658260345459,0
2001-06-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.14658260345459,0
2001-06-20,20.0,20.0,20.0,20.0,10.249075889587402,200
2001-06-21,20.0,20.0,20.0,20.0,10.249075889587402,0
2001-06-22,20.0,20.0,20.0,20.0,10.249075889587402,0
2001-06-25,19.75,19.75,19.75,19.75,10.120959281921387,200
2001-06-26,19.75,19.75,19.75,19.75,10.120959281921387,0
2001-06-27,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,10.12096118927002,0
2001-06-28,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,10.12096118927002,0
2001-06-29,19.75,19.75,19.75,19.75,10.229731559753418,200
2001-07-02,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-03,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-05,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-06,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-09,19.75,19.75,19.75,19.75,10.229731559753418,200
2001-07-10,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-11,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-12,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-13,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-16,19.75,19.75,19.75,19.75,10.229731559753418,0
2001-07-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.255630493164062,200
2001-07-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.255630493164062,0
2001-07-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.255630493164062,0
2001-07-20,19.700000762939453,20.0,19.700000762939453,20.0,10.359225273132324,200
2001-07-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10.307430267333984,300
2001-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10.307430267333984,0
2001-07-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10.307430267333984,0
2001-07-26,20.0,20.0,20.0,20.0,10.359225273132324,100
