Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,752.0,770.5599975585938,728.3200073242188,750.719970703125,368.45159912109375,1600
2009-02-02,746.8800048828125,751.3599853515625,712.3200073242188,741.1199951171875,363.7398681640625,2000
2009-02-03,748.1599731445312,764.1599731445312,724.47998046875,760.9600219726562,373.4772644042969,1700
2009-02-04,767.3599853515625,794.8800048828125,752.6400146484375,756.47998046875,371.2785949707031,1200
2009-02-05,763.52001953125,799.3599853515625,746.8800048828125,786.5599975585938,386.0418701171875,1400
2009-02-06,785.9199829101562,827.52001953125,771.2000122070312,800.0,392.6380920410156,2500
2009-02-09,795.52001953125,800.0,768.0,777.5999755859375,381.644287109375,1400
2009-02-10,779.52001953125,796.7999877929688,752.6400146484375,760.3200073242188,373.1632995605469,1100
2009-02-11,768.0,774.4000244140625,742.4000244140625,753.9199829101562,370.0220947265625,1000
2009-02-12,746.239990234375,761.5999755859375,727.0399780273438,757.1199951171875,371.5927429199219,2200
2009-02-13,761.5999755859375,773.760009765625,748.7999877929688,762.8800048828125,374.4198303222656,1800
2009-02-17,759.6799926757812,759.6799926757812,664.9600219726562,677.1199951171875,332.3287353515625,3400
2009-02-18,680.9600219726562,696.9600219726562,640.0,647.6799926757812,317.87982177734375,2900
2009-02-19,656.6400146484375,694.4000244140625,653.4400024414062,656.0,321.9632263183594,1600
2009-02-20,647.0399780273438,652.1599731445312,620.7999877929688,636.7999877929688,312.5399169921875,1700
2009-02-23,633.5999755859375,657.9199829101562,572.1599731445312,573.4400024414062,281.4429931640625,2100
2009-02-24,582.4000244140625,627.8400268554688,560.0,624.6400146484375,306.57183837890625,3500
2009-02-25,640.6400146484375,736.0,630.4000244140625,695.0399780273438,341.12396240234375,4600
2009-02-26,709.1199951171875,768.0,709.1199951171875,739.8400268554688,363.1116638183594,5300
2009-02-27,706.5599975585938,768.0,706.5599975585938,736.0,361.2270812988281,3300
2009-03-02,743.6799926757812,743.6799926757812,663.6799926757812,686.0800170898438,336.7264099121094,4300
2009-03-03,700.1599731445312,718.0800170898438,654.0800170898438,690.5599975585938,338.9251708984375,5000
2009-03-04,660.47998046875,684.7999877929688,625.280029296875,634.239990234375,333.5400695800781,3600
2009-03-05,611.2000122070312,618.239990234375,521.5999755859375,538.239990234375,283.0547180175781,4000
2009-03-06,537.5999755859375,560.6400146484375,515.8400268554688,530.5599975585938,279.015869140625,5600
2009-03-09,512.0,524.1599731445312,485.760009765625,488.32000732421875,256.80230712890625,5600
2009-03-10,506.8800048828125,588.7999877929688,506.8800048828125,579.2000122070312,304.59521484375,4000
2009-03-11,586.8800048828125,614.4000244140625,573.4400024414062,595.2000122070312,313.0094299316406,3500
2009-03-12,592.0,595.8400268554688,563.8400268554688,595.8400268554688,313.3459777832031,5100
2009-03-13,607.3599853515625,631.6799926757812,598.4000244140625,603.52001953125,317.3848571777344,1700
2009-03-16,627.2000122070312,627.2000122070312,577.9199829101562,583.0399780273438,306.6145324707031,2400
2009-03-17,592.0,619.52001953125,578.5599975585938,616.9600219726562,324.4527587890625,3600
2009-03-18,612.47998046875,660.47998046875,597.1199951171875,654.719970703125,344.310302734375,1700
2009-03-19,655.3599853515625,688.0,655.3599853515625,657.280029296875,345.6565856933594,2300
2009-03-20,643.8400268554688,668.1599731445312,592.0,597.1199951171875,314.0190734863281,2400
2009-03-23,606.719970703125,666.8800048828125,599.6799926757812,666.8800048828125,350.7051696777344,2600
2009-03-24,670.0800170898438,670.0800170898438,609.280029296875,611.8400268554688,321.76019287109375,1800
2009-03-25,634.8800048828125,657.280029296875,586.8800048828125,626.5599975585938,329.5013427734375,2000
2009-03-26,646.4000244140625,652.1599731445312,628.47998046875,649.5999755859375,341.61773681640625,3100
2009-03-27,643.2000122070312,658.5599975585938,624.0,624.6400146484375,328.4915771484375,2300
2009-03-30,624.0,624.0,580.47998046875,595.2000122070312,313.0094299316406,3300
2009-03-31,605.4400024414062,630.4000244140625,598.4000244140625,608.6400146484375,320.0773620605469,2200
2009-04-01,602.239990234375,617.5999755859375,592.0,592.6400146484375,311.6630859375,2100
2009-04-02,631.6799926757812,661.760009765625,610.5599975585938,633.5999755859375,333.2034606933594,2600
2009-04-03,634.239990234375,665.5999755859375,627.2000122070312,665.5999755859375,350.0319519042969,1500
2009-04-06,648.3200073242188,656.0,633.5999755859375,647.0399780273438,340.27142333984375,1900
2009-04-07,633.5999755859375,648.9600219726562,627.8400268554688,638.719970703125,335.8960876464844,2400
2009-04-08,644.47998046875,665.5999755859375,633.5999755859375,652.7999877929688,343.3005065917969,1400
2009-04-09,672.0,695.0399780273438,652.7999877929688,684.7999877929688,360.12908935546875,4500
2009-04-13,680.3200073242188,700.7999877929688,656.0,691.2000122070312,363.4947204589844,2000
2009-04-14,685.4400024414062,703.3599853515625,640.0,643.2000122070312,338.25213623046875,3100
2009-04-15,650.239990234375,675.8400268554688,641.280029296875,673.9199829101562,354.4073486328125,1800
2009-04-16,680.9600219726562,701.4400024414062,666.239990234375,695.0399780273438,365.51416015625,1700
2009-04-17,702.719970703125,703.3599853515625,684.1599731445312,700.1599731445312,368.2066650390625,1600
2009-04-20,689.280029296875,689.280029296875,636.7999877929688,643.8400268554688,338.5886535644531,2300
2009-04-21,636.7999877929688,711.0399780273438,636.7999877929688,704.0,370.2260437011719,2700
2009-04-22,688.6400146484375,734.719970703125,683.52001953125,716.1599731445312,376.6208801269531,4300
2009-04-23,730.8800048828125,755.2000122070312,704.0,748.7999877929688,393.7859802246094,6100
2009-04-24,757.760009765625,830.719970703125,752.0,809.5999755859375,425.760009765625,8300
2009-04-27,783.3599853515625,798.719970703125,744.9600219726562,757.760009765625,398.4978332519531,2800
2009-04-28,756.47998046875,764.7999877929688,741.1199951171875,747.52001953125,393.1128845214844,2400
2009-04-29,760.3200073242188,774.4000244140625,751.3599853515625,769.280029296875,404.55621337890625,3400
2009-04-30,781.4400024414062,830.0800170898438,771.2000122070312,771.8400268554688,405.90252685546875,3100
2009-05-01,774.4000244140625,803.2000122070312,772.47998046875,779.52001953125,409.9411926269531,5000
2009-05-04,798.0800170898438,855.6799926757812,789.760009765625,831.3599853515625,437.203369140625,3800
2009-05-05,844.1599731445312,845.4400024414062,800.6400146484375,822.4000244140625,432.491455078125,2600
2009-05-06,835.2000122070312,863.3599853515625,807.6799926757812,850.5599975585938,447.3005676269531,2300
2009-05-07,864.0,895.3599853515625,793.5999755859375,815.3599853515625,428.7890930175781,2700
2009-05-08,837.760009765625,892.7999877929688,828.7999877929688,890.8800048828125,468.50433349609375,2000
2009-05-11,864.6400146484375,867.8400268554688,812.7999877929688,864.0,454.3684997558594,3000
2009-05-12,890.239990234375,894.0800170898438,793.5999755859375,818.5599975585938,430.4721984863281,3600
2009-05-13,816.0,816.0,731.52001953125,754.5599975585938,396.815185546875,3600
2009-05-14,760.3200073242188,771.8400268554688,731.52001953125,765.4400024414062,402.5367126464844,3300
2009-05-15,832.6400146484375,832.6400146484375,755.2000122070312,782.0800170898438,411.28765869140625,8400
2009-05-18,830.719970703125,831.3599853515625,796.1599731445312,819.2000122070312,430.80865478515625,6600
2009-05-19,817.280029296875,835.2000122070312,817.280029296875,826.239990234375,434.5108337402344,7200
2009-05-20,823.0399780273438,823.6799926757812,755.8400268554688,759.0399780273438,418.2872314453125,7600
2009-05-21,756.47998046875,768.0,730.239990234375,735.3599853515625,405.23779296875,4000
2009-05-22,744.9600219726562,745.5999755859375,707.2000122070312,709.760009765625,391.13037109375,3900
2009-05-26,703.3599853515625,750.719970703125,703.3599853515625,743.6799926757812,409.8226013183594,2700
2009-05-27,750.0800170898438,767.3599853515625,736.0,744.3200073242188,410.1754455566406,2600
2009-05-28,755.8400268554688,777.5999755859375,736.0,766.719970703125,422.5194091796875,2400
2009-05-29,773.1199951171875,796.7999877929688,770.5599975585938,789.1199951171875,434.86358642578125,3200
2009-06-01,786.5599975585938,825.5999755859375,786.5599975585938,797.4400024414062,439.448486328125,3600
2009-06-02,794.239990234375,798.719970703125,768.0,772.47998046875,425.6936950683594,4100
2009-06-03,768.0,784.0,730.8800048828125,783.3599853515625,431.6892395019531,4000
2009-06-04,793.5999755859375,813.4400024414062,777.5999755859375,804.47998046875,443.32794189453125,1900
2009-06-05,815.3599853515625,816.0,792.3200073242188,793.5999755859375,437.3321838378906,1800
2009-06-08,811.52001953125,811.52001953125,734.719970703125,772.47998046875,425.6936950683594,2000
2009-06-09,792.3200073242188,792.3200073242188,762.239990234375,765.4400024414062,421.8140869140625,1800
2009-06-10,806.4000244140625,816.0,762.239990234375,794.239990234375,437.68505859375,2400
2009-06-11,788.47998046875,797.4400024414062,775.0399780273438,784.0,432.0419616699219,1900
2009-06-12,799.3599853515625,799.3599853515625,768.0,782.719970703125,431.3367004394531,1500
2009-06-15,776.9600219726562,776.9600219726562,744.3200073242188,750.0800170898438,413.3497314453125,2000
2009-06-16,744.3200073242188,768.6400146484375,690.5599975585938,698.8800048828125,385.1346130371094,6000
2009-06-17,698.8800048828125,707.2000122070312,673.280029296875,694.4000244140625,382.6658630371094,2800
2009-06-18,691.2000122070312,691.2000122070312,674.5599975585938,679.0399780273438,374.2012939453125,3400
2009-06-19,599.6799926757812,608.0,552.9600219726562,588.7999877929688,324.4724426269531,74000
2009-06-22,593.9199829101562,598.4000244140625,554.239990234375,587.52001953125,323.76702880859375,27100
2009-06-23,588.7999877929688,600.3200073242188,554.239990234375,576.0,317.41864013671875,16800
2009-06-24,599.6799926757812,599.6799926757812,576.0,579.2000122070312,319.18218994140625,6100
2009-06-25,579.8400268554688,587.52001953125,572.7999877929688,582.4000244140625,320.9455261230469,8400
2009-06-26,579.2000122070312,587.52001953125,576.0,576.0,317.41864013671875,8100
2009-06-29,574.0800170898438,593.9199829101562,572.7999877929688,591.3599853515625,325.8830871582031,5200
2009-06-30,591.3599853515625,597.760009765625,576.6400146484375,594.5599975585938,327.64654541015625,6200
2009-07-01,601.5999755859375,617.5999755859375,593.9199829101562,607.3599853515625,334.7003479003906,7700
2009-07-02,598.4000244140625,614.4000244140625,580.47998046875,605.4400024414062,333.6422119140625,5000
2009-07-06,589.4400024414062,600.9600219726562,572.7999877929688,588.1599731445312,324.1196594238281,4600
2009-07-07,588.7999877929688,594.5599975585938,574.719970703125,576.0,317.41864013671875,4400
2009-07-08,588.1599731445312,590.719970703125,563.8400268554688,574.0800170898438,316.36065673828125,6900
2009-07-09,575.3599853515625,587.52001953125,565.1199951171875,572.7999877929688,315.6551513671875,3200
2009-07-10,571.52001953125,575.3599853515625,535.6799926757812,572.1599731445312,315.30255126953125,5800
2009-07-13,574.0800170898438,581.1199951171875,556.7999877929688,576.0,317.41864013671875,1900
2009-07-14,583.6799926757812,583.6799926757812,563.2000122070312,566.4000244140625,312.12835693359375,2700
2009-07-15,582.4000244140625,594.5599975585938,576.0,593.280029296875,326.94122314453125,6300
2009-07-16,590.0800170898438,590.0800170898438,570.239990234375,575.3599853515625,317.0660400390625,4800
2009-07-17,573.4400024414062,603.52001953125,573.4400024414062,600.3200073242188,330.82080078125,4600
2009-07-20,601.5999755859375,607.3599853515625,579.2000122070312,588.1599731445312,324.1196594238281,5000
2009-07-21,608.0,623.3599853515625,604.7999877929688,613.1199951171875,337.8744812011719,13900
2009-07-22,609.9199829101562,614.4000244140625,600.3200073242188,611.2000122070312,336.81640625,4300
2009-07-23,615.0399780273438,620.7999877929688,602.239990234375,606.0800170898438,333.9950256347656,5200
2009-07-24,624.0,626.5599975585938,611.2000122070312,620.7999877929688,342.10675048828125,9100
2009-07-27,622.0800170898438,627.2000122070312,615.6799926757812,625.9199829101562,344.92822265625,6600
2009-07-28,624.0,627.2000122070312,604.7999877929688,623.3599853515625,343.51751708984375,6500
2009-07-29,617.5999755859375,624.6400146484375,607.3599853515625,615.0399780273438,338.9326171875,2900
2009-07-30,613.760009765625,626.5599975585938,609.9199829101562,612.47998046875,337.52178955078125,3700
2009-07-31,610.5599975585938,623.3599853515625,610.5599975585938,619.52001953125,341.4013366699219,3000
2009-08-03,625.9199829101562,627.2000122070312,614.4000244140625,626.5599975585938,345.281005859375,5200
2009-08-04,620.7999877929688,623.3599853515625,614.4000244140625,617.5999755859375,340.3433837890625,3900
2009-08-05,617.5999755859375,625.9199829101562,614.4000244140625,624.0,343.8702087402344,4800
2009-08-06,629.760009765625,629.760009765625,604.7999877929688,605.4400024414062,333.6422119140625,7400
2009-08-07,615.6799926757812,625.280029296875,606.0800170898438,615.6799926757812,339.2852478027344,3700
2009-08-10,617.5999755859375,625.9199829101562,614.4000244140625,624.6400146484375,344.222900390625,2700
2009-08-11,621.4400024414062,621.4400024414062,601.5999755859375,603.52001953125,332.5842590332031,5500
2009-08-12,606.0800170898438,613.1199951171875,592.0,606.719970703125,334.3476257324219,5300
2009-08-13,608.6400146484375,611.8400268554688,596.47998046875,599.0399780273438,330.11541748046875,3700
2009-08-14,596.47998046875,605.4400024414062,592.6400146484375,602.8800048828125,332.2315673828125,2200
2009-08-17,595.2000122070312,597.1199951171875,579.8400268554688,583.6799926757812,321.6508483886719,5100
2009-08-18,599.6799926757812,613.1199951171875,597.760009765625,609.280029296875,335.75836181640625,7200
2009-08-19,617.5999755859375,619.52001953125,604.1599731445312,608.0,335.0530090332031,11200
2009-08-20,598.4000244140625,602.239990234375,586.239990234375,591.3599853515625,340.2076110839844,9100
2009-08-21,600.9600219726562,600.9600219726562,584.3200073242188,595.8400268554688,342.7850646972656,5200
2009-08-24,604.7999877929688,604.7999877929688,581.1199951171875,585.5999755859375,336.89398193359375,5900
2009-08-25,583.6799926757812,593.280029296875,577.280029296875,578.5599975585938,332.84381103515625,5800
2009-08-26,579.2000122070312,579.2000122070312,563.2000122070312,571.52001953125,328.7938537597656,5600
2009-08-27,567.6799926757812,574.719970703125,553.5999755859375,569.5999755859375,327.6891174316406,5800
2009-08-28,580.47998046875,580.47998046875,558.719970703125,563.2000122070312,324.00726318359375,3600
2009-08-31,555.52001953125,563.2000122070312,542.719970703125,545.9199829101562,314.0661315917969,5700
2009-09-01,547.2000122070312,553.5999755859375,526.0800170898438,526.0800170898438,302.65228271484375,7800
2009-09-02,526.719970703125,528.0,492.79998779296875,511.3599853515625,294.18389892578125,13600
2009-09-03,524.7999877929688,542.0800170898438,519.0399780273438,541.4400024414062,311.4888000488281,6700
2009-09-04,556.7999877929688,568.9600219726562,538.8800048828125,564.47998046875,324.7437438964844,5500
2009-09-08,569.5999755859375,576.0,544.6400146484375,556.1599731445312,319.95721435546875,4900
2009-09-09,553.5999755859375,562.5599975585938,545.9199829101562,545.9199829101562,314.0661315917969,3600
2009-09-10,544.0,553.5999755859375,537.5999755859375,545.280029296875,313.6979675292969,5500
2009-09-11,559.3599853515625,563.2000122070312,542.719970703125,551.6799926757812,317.37982177734375,6000
2009-09-14,552.3200073242188,554.239990234375,542.719970703125,551.6799926757812,317.37982177734375,3600
2009-09-15,551.6799926757812,553.5999755859375,538.8800048828125,540.1599731445312,310.7524719238281,6100
2009-09-16,551.6799926757812,551.6799926757812,535.0399780273438,536.3200073242188,308.54327392578125,8600
2009-09-17,535.6799926757812,545.280029296875,528.6400146484375,531.2000122070312,305.5978698730469,8000
2009-09-18,535.0399780273438,537.5999755859375,528.0,531.2000122070312,305.5978698730469,5900
2009-09-21,528.0,536.3200073242188,528.0,531.2000122070312,305.5978698730469,4800
2009-09-22,536.3200073242188,537.5999755859375,525.4400024414062,534.4000244140625,307.43865966796875,6600
2009-09-23,534.4000244140625,538.8800048828125,528.0,529.9199829101562,304.86138916015625,5800
2009-09-24,529.280029296875,535.6799926757812,522.8800048828125,530.5599975585938,305.2296142578125,4800
