Date,Open,High,Low,Close,Adj Close,Volume
1995-04-27,5.611865997314453,5.611865997314453,5.611865997314453,5.611865997314453,1.6366446018218994,14600
1995-04-28,5.611865997314453,5.726394176483154,5.611865997314453,5.611865997314453,1.6366446018218994,21300
1995-05-01,5.669129848480225,5.726394176483154,5.611865997314453,5.726394176483154,1.6842713356018066,41400
1995-05-02,5.726394176483154,5.840921878814697,5.611865997314453,5.840921878814697,1.717957854270935,166300
1995-05-03,5.840921878814697,5.840921878814697,5.840921878814697,5.840921878814697,1.717957854270935,300
1995-05-04,5.611865997314453,5.726394176483154,5.611865997314453,5.726394176483154,1.6842713356018066,119200
1995-05-05,5.611865997314453,5.840921878814697,5.611865997314453,5.840921878814697,1.717957854270935,47500
1995-05-08,5.669129848480225,5.840921878814697,5.669129848480225,5.840921878814697,1.717957854270935,1900
1995-05-09,5.783658027648926,5.783658027648926,5.726394176483154,5.726394176483154,1.6842713356018066,5700
1995-05-10,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,1.6842713356018066,0
1995-05-11,5.611865997314453,5.611865997314453,5.611865997314453,5.611865997314453,1.6505861282348633,1600
1995-05-12,5.726394176483154,5.726394176483154,5.669129848480225,5.669129848480225,1.6674288511276245,6300
1995-05-15,5.726394176483154,5.726394176483154,5.611865997314453,5.611865997314453,1.6505861282348633,68900
1995-05-16,5.611865997314453,5.611865997314453,5.611865997314453,5.611865997314453,1.6505861282348633,0
1995-05-17,5.611865997314453,5.726394176483154,5.611865997314453,5.726394176483154,1.6842713356018066,16900
1995-05-18,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,1.6842713356018066,0
1995-05-19,5.611865997314453,5.640498161315918,5.611865997314453,5.640498161315918,1.6590076684951782,12200
1995-05-22,5.6977620124816895,5.726394176483154,5.611865997314453,5.669129848480225,1.6674288511276245,142000
1995-05-23,5.669129848480225,5.840921878814697,5.611865997314453,5.840921878814697,1.717957854270935,88000
1995-05-24,5.840921878814697,5.840921878814697,5.840921878814697,5.840921878814697,1.717957854270935,0
1995-05-25,5.840921878814697,5.840921878814697,5.840921878814697,5.840921878814697,1.717957854270935,0
1995-05-26,5.611865997314453,5.611865997314453,5.611865997314453,5.611865997314453,1.6505861282348633,15200
1995-05-30,5.611865997314453,5.611865997314453,5.49733829498291,5.49733829498291,1.6169005632400513,14700
1995-05-31,5.49733829498291,5.49733829498291,5.49733829498291,5.49733829498291,1.6169005632400513,0
1995-06-01,5.554602146148682,5.669129848480225,5.554602146148682,5.669129848480225,1.6674288511276245,14100
1995-06-02,5.49733829498291,5.525970458984375,5.49733829498291,5.525970458984375,1.6253223419189453,12200
1995-06-05,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5832158327102661,400
1995-06-06,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5832158327102661,100
1995-06-07,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5832158327102661,0
1995-06-08,5.669129848480225,5.669129848480225,5.611865997314453,5.611865997314453,1.6505861282348633,3700
1995-06-09,5.669129848480225,5.669129848480225,5.382810592651367,5.382810592651367,1.5832158327102661,1300
1995-06-12,5.440074443817139,5.440074443817139,5.440074443817139,5.440074443817139,1.6000584363937378,4200
1995-06-13,5.440074443817139,5.440074443817139,5.440074443817139,5.440074443817139,1.6000584363937378,0
1995-06-14,5.440074443817139,5.440074443817139,5.440074443817139,5.440074443817139,1.6000584363937378,0
1995-06-15,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5832158327102661,1100
1995-06-16,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5832158327102661,3700
1995-06-19,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.5832158327102661,0
1995-06-20,5.382810592651367,5.554602146148682,5.382810592651367,5.554602146148682,1.633744716644287,7600
1995-06-21,5.669129848480225,5.669129848480225,5.49733829498291,5.49733829498291,1.6169005632400513,6100
1995-06-22,5.669129848480225,5.669129848480225,5.554602146148682,5.554602146148682,1.633744716644287,21800
1995-06-23,5.49733829498291,5.49733829498291,5.49733829498291,5.49733829498291,1.6169005632400513,12200
1995-06-26,5.669129848480225,5.669129848480225,5.554602146148682,5.554602146148682,1.633744716644287,22100
1995-06-27,5.611865997314453,5.669129848480225,5.5832343101501465,5.5832343101501465,1.642164945602417,56200
1995-06-28,5.49733829498291,5.669129848480225,5.49733829498291,5.669129848480225,1.6674288511276245,1300
1995-06-29,5.669129848480225,5.726394176483154,5.669129848480225,5.669129848480225,1.6674288511276245,117100
1995-06-30,5.6977620124816895,5.6977620124816895,5.49733829498291,5.49733829498291,1.6169005632400513,9500
1995-07-03,5.669129848480225,5.726394176483154,5.669129848480225,5.726394176483154,1.6842713356018066,1500
1995-07-05,5.669129848480225,5.669129848480225,5.669129848480225,5.669129848480225,1.6674288511276245,1100
1995-07-06,5.726394176483154,5.726394176483154,5.669129848480225,5.726394176483154,1.6842713356018066,32700
1995-07-07,5.49733829498291,5.726394176483154,5.49733829498291,5.726394176483154,1.6842713356018066,8300
1995-07-10,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,1.6842713356018066,0
1995-07-11,5.669129848480225,5.726394176483154,5.49733829498291,5.49733829498291,1.6169005632400513,900
1995-07-12,5.669129848480225,5.726394176483154,5.669129848480225,5.726394176483154,1.6842713356018066,9900
1995-07-13,5.726394176483154,5.95544958114624,5.669129848480225,5.840921878814697,1.717957854270935,48800
1995-07-14,6.01271390914917,6.01271390914917,5.840921878814697,5.95544958114624,1.7516419887542725,6300
1995-07-17,6.069977760314941,6.069977760314941,6.069977760314941,6.069977760314941,1.78532874584198,1100
1995-07-18,5.898185729980469,5.95544958114624,5.840921878814697,5.95544958114624,1.7516419887542725,1600
1995-07-19,5.95544958114624,5.95544958114624,5.95544958114624,5.95544958114624,1.7516419887542725,0
1995-07-20,5.95544958114624,5.95544958114624,5.95544958114624,5.95544958114624,1.7516419887542725,0
1995-07-21,5.95544958114624,6.069977760314941,5.95544958114624,6.069977760314941,1.78532874584198,20500
1995-07-24,5.95544958114624,5.95544958114624,5.95544958114624,5.95544958114624,1.7516419887542725,4100
1995-07-25,5.95544958114624,6.01271390914917,5.95544958114624,6.01271390914917,1.7684853076934814,1700
1995-07-26,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,1.7684853076934814,0
1995-07-27,5.95544958114624,6.01271390914917,5.95544958114624,5.95544958114624,1.7516419887542725,1500
1995-07-28,5.95544958114624,5.95544958114624,5.95544958114624,5.95544958114624,1.7516419887542725,0
1995-07-31,5.95544958114624,5.95544958114624,5.95544958114624,5.95544958114624,1.7516419887542725,1300
1995-08-01,5.95544958114624,5.95544958114624,5.95544958114624,5.95544958114624,1.7516419887542725,800
1995-08-02,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,100
1995-08-03,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,0
1995-08-04,5.95544958114624,5.95544958114624,5.95544958114624,5.95544958114624,1.7801287174224854,3700
1995-08-07,5.984081745147705,6.184505462646484,5.95544958114624,6.184505462646484,1.8485946655273438,95400
1995-08-08,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,0
1995-08-09,6.184505462646484,6.184505462646484,5.95544958114624,6.127241611480713,1.8314783573150635,12300
1995-08-10,5.95544958114624,6.127241611480713,5.95544958114624,6.127241611480713,1.8314783573150635,49900
1995-08-11,6.01271390914917,6.069977760314941,6.01271390914917,6.069977760314941,1.8143620491027832,42700
1995-08-14,5.95544958114624,6.069977760314941,5.95544958114624,6.069977760314941,1.8143620491027832,4100
1995-08-15,6.01271390914917,6.069977760314941,6.01271390914917,6.069977760314941,1.8143620491027832,19100
1995-08-16,6.069977760314941,6.069977760314941,6.069977760314941,6.069977760314941,1.8143620491027832,0
1995-08-17,6.069977760314941,6.069977760314941,6.069977760314941,6.069977760314941,1.8143620491027832,0
1995-08-18,6.069977760314941,6.069977760314941,6.069977760314941,6.069977760314941,1.8143620491027832,0
1995-08-21,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,300
1995-08-22,6.01271390914917,6.184505462646484,6.01271390914917,6.184505462646484,1.8485946655273438,1300
1995-08-23,6.127241611480713,6.184505462646484,6.069977760314941,6.069977760314941,1.8143620491027832,5300
1995-08-24,6.184505462646484,6.184505462646484,6.069977760314941,6.069977760314941,1.8143620491027832,12300
1995-08-25,6.127241611480713,6.184505462646484,6.127241611480713,6.155873775482178,1.8400366306304932,60000
1995-08-28,6.184505462646484,6.184505462646484,6.069977760314941,6.184505462646484,1.8485946655273438,10700
1995-08-29,6.184505462646484,6.2990336418151855,6.069977760314941,6.069977760314941,1.8143620491027832,16900
1995-08-30,6.069977760314941,6.069977760314941,6.069977760314941,6.069977760314941,1.8143620491027832,0
1995-08-31,6.2990336418151855,6.2990336418151855,6.2990336418151855,6.2990336418151855,1.8828279972076416,1600
1995-09-01,6.127241611480713,6.2990336418151855,6.127241611480713,6.184505462646484,1.8485946655273438,73800
1995-09-05,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,0
1995-09-06,6.069977760314941,6.069977760314941,6.069977760314941,6.069977760314941,1.8143620491027832,900
1995-09-07,6.069977760314941,6.069977760314941,6.069977760314941,6.069977760314941,1.8143620491027832,0
1995-09-08,6.241769313812256,6.4135613441467285,6.241769313812256,6.4135613441467285,1.9170619249343872,13200
1995-09-11,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,3700
1995-09-12,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,0
1995-09-13,6.5280890464782715,6.5280890464782715,6.5280890464782715,6.5280890464782715,1.951295018196106,200
1995-09-14,6.4135613441467285,6.4135613441467285,6.2990336418151855,6.2990336418151855,1.8828279972076416,19000
1995-09-15,6.5280890464782715,6.642617225646973,6.4135613441467285,6.5280890464782715,1.951295018196106,72600
1995-09-18,6.642617225646973,6.642617225646973,6.4135613441467285,6.642617225646973,1.985527753829956,39400
1995-09-19,6.642617225646973,6.642617225646973,6.4135613441467285,6.642617225646973,1.985527753829956,4000
1995-09-20,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,300
1995-09-21,6.585352897644043,6.585352897644043,6.585352897644043,6.585352897644043,1.9684110879898071,1100
1995-09-22,6.642617225646973,6.642617225646973,6.642617225646973,6.642617225646973,1.985527753829956,300
1995-09-25,6.642617225646973,6.642617225646973,6.642617225646973,6.642617225646973,1.985527753829956,0
1995-09-26,6.642617225646973,6.642617225646973,6.642617225646973,6.642617225646973,1.985527753829956,0
1995-09-27,6.642617225646973,6.642617225646973,6.642617225646973,6.642617225646973,1.985527753829956,0
1995-09-28,6.2990336418151855,6.2990336418151855,6.2990336418151855,6.2990336418151855,1.8828279972076416,5300
1995-09-29,6.2990336418151855,6.5280890464782715,6.2990336418151855,6.5280890464782715,1.951295018196106,27500
1995-10-02,6.5280890464782715,6.5280890464782715,6.5280890464782715,6.5280890464782715,1.951295018196106,0
1995-10-03,6.2990336418151855,6.4135613441467285,6.2990336418151855,6.2990336418151855,1.8828279972076416,14600
1995-10-04,6.2990336418151855,6.2990336418151855,6.2990336418151855,6.2990336418151855,1.8828279972076416,0
1995-10-05,6.2990336418151855,6.2990336418151855,6.2990336418151855,6.2990336418151855,1.8828279972076416,0
1995-10-06,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,800
1995-10-09,6.184505462646484,6.356297492980957,6.184505462646484,6.356297492980957,1.8999450206756592,16700
1995-10-10,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,100
1995-10-11,6.4135613441467285,6.4135613441467285,6.184505462646484,6.184505462646484,1.8485946655273438,5500
1995-10-12,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,0
1995-10-13,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,0
1995-10-16,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,500
1995-10-17,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,400
1995-10-18,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,200
1995-10-19,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,0
1995-10-20,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,0
1995-10-23,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,0
1995-10-24,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.9170619249343872,9800
1995-10-25,6.356297492980957,6.356297492980957,6.356297492980957,6.356297492980957,1.8999450206756592,12200
1995-10-26,6.356297492980957,6.356297492980957,6.356297492980957,6.356297492980957,1.8999450206756592,0
1995-10-27,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8485946655273438,100
1995-10-30,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8775264024734497,700
1995-10-31,6.184505462646484,6.184505462646484,6.184505462646484,6.184505462646484,1.8775264024734497,0
1995-11-01,6.2990336418151855,6.2990336418151855,6.184505462646484,6.184505462646484,1.8775264024734497,1500
1995-11-02,6.184505462646484,6.2990336418151855,6.184505462646484,6.2990336418151855,1.9122951030731201,1900
1995-11-03,6.356297492980957,6.356297492980957,6.356297492980957,6.356297492980957,1.929680585861206,3700
1995-11-06,6.4135613441467285,6.4135613441467285,6.184505462646484,6.184505462646484,1.8775264024734497,4800
1995-11-07,6.356297492980957,6.4708251953125,6.2990336418151855,6.4708251953125,1.9644489288330078,47000
1995-11-08,6.4708251953125,6.4708251953125,6.4708251953125,6.4708251953125,1.9644489288330078,0
1995-11-09,6.642617225646973,6.642617225646973,6.4135613441467285,6.4135613441467285,1.947064757347107,1800
1995-11-10,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.947064757347107,0
1995-11-13,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.947064757347107,0
1995-11-14,6.4135613441467285,6.585352897644043,6.4135613441467285,6.585352897644043,1.9992189407348633,4400
1995-11-15,6.585352897644043,6.757144927978516,6.585352897644043,6.671248912811279,2.0252950191497803,53900
1995-11-16,6.699881076812744,6.757144927978516,6.642617225646973,6.728512763977051,2.0426790714263916,34800
1995-11-17,6.5280890464782715,6.5280890464782715,6.5280890464782715,6.5280890464782715,1.9818336963653564,300
1995-11-20,6.5280890464782715,6.585352897644043,6.5280890464782715,6.585352897644043,1.9992189407348633,16700
1995-11-21,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.947064757347107,100
1995-11-22,6.642617225646973,6.642617225646973,6.642617225646973,6.642617225646973,2.0166027545928955,100
1995-11-24,6.4135613441467285,6.4135613441467285,6.4135613441467285,6.4135613441467285,1.947064757347107,13200
1995-11-27,6.2990336418151855,6.2990336418151855,6.2990336418151855,6.2990336418151855,1.9122951030731201,12700
