Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,15.0,15.0,14.949999809265137,15.0,15.0,400
2009-09-08,15.0,15.0,15.0,15.0,15.0,0
2009-09-09,15.5,15.949999809265137,14.100000381469727,14.149999618530273,14.149999618530273,1300
2009-09-10,15.850000381469727,15.949999809265137,15.0,15.399999618530273,15.399999618530273,1200
2009-09-11,16.0,16.950000762939453,15.550000190734863,15.550000190734863,15.550000190734863,4500
2009-09-14,16.899999618530273,16.950000762939453,15.050000190734863,15.050000190734863,15.050000190734863,1600
2009-09-15,15.949999809265137,16.450000762939453,15.5,15.5,15.5,400
2009-09-16,16.0,17.0,15.550000190734863,16.700000762939453,16.700000762939453,1400
2009-09-17,16.5,18.350000381469727,16.5,17.100000381469727,17.100000381469727,4700
2009-09-18,18.299999237060547,25.0,17.549999237060547,22.899999618530273,22.899999618530273,31800
2009-09-21,22.899999618530273,24.75,21.5,22.200000762939453,22.200000762939453,8100
2009-09-22,22.399999618530273,22.399999618530273,18.299999237060547,19.25,19.25,12500
2009-09-23,19.549999237060547,21.0,18.299999237060547,18.299999237060547,18.299999237060547,2600
2009-09-24,18.0,19.399999618530273,18.0,18.100000381469727,18.100000381469727,900
2009-09-25,18.149999618530273,19.200000762939453,18.0,18.75,18.75,3900
2009-09-28,19.25,20.299999237060547,19.0,19.700000762939453,19.700000762939453,2400
2009-09-29,18.899999618530273,18.899999618530273,18.0,18.0,18.0,1800
2009-09-30,18.0,18.549999237060547,17.600000381469727,18.549999237060547,18.549999237060547,800
2009-10-01,18.649999618530273,18.649999618530273,17.25,17.25,17.25,1000
2009-10-02,17.5,17.600000381469727,15.600000381469727,16.25,16.25,1800
2009-10-05,16.200000762939453,17.0,16.149999618530273,16.5,16.5,2400
2009-10-06,17.0,19.350000381469727,16.549999237060547,17.25,17.25,900
2009-10-07,18.649999618530273,19.25,16.75,17.649999618530273,17.649999618530273,1300
2009-10-08,17.700000762939453,17.75,17.049999237060547,17.049999237060547,17.049999237060547,1200
2009-10-09,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,17.149999618530273,100
2009-10-12,17.25,17.899999618530273,17.25,17.299999237060547,17.299999237060547,1200
2009-10-13,17.049999237060547,17.25,17.049999237060547,17.049999237060547,17.049999237060547,600
2009-10-14,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,800
2009-10-15,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16.950000762939453,200
2009-10-16,15.699999809265137,16.25,15.699999809265137,16.25,16.25,1000
2009-10-19,16.899999618530273,17.299999237060547,16.850000381469727,17.299999237060547,17.299999237060547,1000
2009-10-20,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,17.350000381469727,200
2009-10-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2009-10-22,15.75,19.25,15.75,16.75,16.75,2100
2009-10-23,16.75,18.700000762939453,16.75,18.549999237060547,18.549999237060547,1200
2009-10-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2009-10-27,16.75,16.850000381469727,16.100000381469727,16.149999618530273,16.149999618530273,500
2009-10-28,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,16.399999618530273,100
2009-10-29,16.5,16.75,16.5,16.75,16.75,500
2009-10-30,16.75,18.049999237060547,16.75,18.049999237060547,18.049999237060547,200
2009-11-02,18.350000381469727,19.5,18.350000381469727,19.5,19.5,900
2009-11-03,19.5,19.5,19.5,19.5,19.5,0
2009-11-04,17.75,17.850000381469727,17.75,17.75,17.75,300
2009-11-05,17.75,17.75,17.75,17.75,17.75,0
2009-11-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2009-11-09,18.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547,1500
2009-11-10,17.5,17.899999618530273,17.0,17.0,17.0,600
2009-11-11,17.850000381469727,18.200000762939453,17.850000381469727,17.899999618530273,17.899999618530273,1000
2009-11-12,17.75,17.75,17.75,17.75,17.75,0
2009-11-13,18.850000381469727,20.0,17.5,17.5,17.5,2900
2009-11-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2009-11-17,18.450000762939453,18.850000381469727,18.450000762939453,18.700000762939453,18.700000762939453,800
2009-11-18,18.549999237060547,18.600000381469727,17.5,18.5,18.5,600
2009-11-19,18.5,18.5,18.5,18.5,18.5,0
2009-11-20,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547,200
2009-11-23,18.25,18.25,17.0,17.5,17.5,800
2009-11-24,18.450000762939453,18.450000762939453,16.25,16.899999618530273,16.899999618530273,500
2009-11-25,17.0,17.950000762939453,17.0,17.950000762939453,17.950000762939453,600
2009-11-27,17.5,18.450000762939453,17.5,18.149999618530273,18.149999618530273,600
2009-11-30,17.5,17.950000762939453,17.5,17.950000762939453,17.950000762939453,300
2009-12-01,17.700000762939453,18.75,17.700000762939453,18.75,18.75,1200
2009-12-02,18.5,18.5,18.25,18.25,18.25,500
2009-12-03,18.399999618530273,18.450000762939453,17.450000762939453,18.450000762939453,18.450000762939453,100
2009-12-04,17.25,17.5,17.200000762939453,17.5,17.5,2300
2009-12-07,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,1100
2009-12-08,16.100000381469727,16.5,16.100000381469727,16.200000762939453,16.200000762939453,600
2009-12-09,16.200000762939453,17.5,16.200000762939453,16.850000381469727,16.850000381469727,1300
2009-12-10,17.5,17.5,17.149999618530273,17.149999618530273,17.149999618530273,100
2009-12-11,18.450000762939453,18.5,17.299999237060547,17.299999237060547,17.299999237060547,300
2009-12-14,16.75,16.950000762939453,16.75,16.799999237060547,16.799999237060547,100
2009-12-15,16.5,17.200000762939453,16.5,17.049999237060547,17.049999237060547,400
2009-12-16,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,700
2009-12-17,16.350000381469727,16.850000381469727,16.350000381469727,16.5,16.5,700
2009-12-18,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,300
2009-12-21,17.399999618530273,17.399999618530273,16.149999618530273,17.0,17.0,1400
2009-12-22,17.149999618530273,17.5,17.149999618530273,17.450000762939453,17.450000762939453,500
2009-12-23,16.25,17.450000762939453,16.25,17.450000762939453,17.450000762939453,1000
2009-12-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2009-12-28,16.200000762939453,17.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,700
2009-12-29,16.100000381469727,17.100000381469727,16.100000381469727,17.100000381469727,17.100000381469727,300
2009-12-30,16.799999237060547,16.899999618530273,16.200000762939453,16.299999237060547,16.299999237060547,600
2009-12-31,16.149999618530273,17.450000762939453,16.149999618530273,16.549999237060547,16.549999237060547,400
2010-01-04,16.549999237060547,17.5,16.450000762939453,17.5,17.5,1100
2010-01-05,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,300
2010-01-06,16.75,17.549999237060547,16.75,17.549999237060547,17.549999237060547,400
2010-01-07,17.549999237060547,18.600000381469727,17.549999237060547,18.0,18.0,500
2010-01-08,17.299999237060547,18.5,16.850000381469727,16.850000381469727,16.850000381469727,300
2010-01-11,17.0,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,500
2010-01-12,17.899999618530273,17.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2010-01-13,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,600
2010-01-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200
2010-01-15,18.450000762939453,18.5,16.700000762939453,17.600000381469727,17.600000381469727,1200
2010-01-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2010-01-20,17.049999237060547,18.149999618530273,16.649999618530273,18.149999618530273,18.149999618530273,400
2010-01-21,17.100000381469727,17.299999237060547,16.5,16.5,16.5,3400
2010-01-22,16.850000381469727,17.5,16.5,16.5,16.5,1500
2010-01-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-01-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-01-27,17.25,17.25,17.0,17.0,17.0,700
2010-01-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2010-01-29,16.100000381469727,16.950000762939453,14.300000190734863,14.5,14.5,2500
2010-02-01,15.0,15.550000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500
2010-02-02,15.649999618530273,15.649999618530273,14.550000190734863,14.800000190734863,14.800000190734863,800
2010-02-03,15.699999809265137,15.75,15.600000381469727,15.600000381469727,15.600000381469727,200
2010-02-04,15.0,15.0,14.300000190734863,14.300000190734863,14.300000190734863,200
2010-02-05,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,700
2010-02-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2010-02-09,14.199999809265137,15.0,13.850000381469727,14.949999809265137,14.949999809265137,1600
2010-02-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2010-02-11,14.949999809265137,14.949999809265137,14.25,14.949999809265137,14.949999809265137,200
2010-02-12,15.050000190734863,15.5,14.949999809265137,15.199999809265137,15.199999809265137,600
2010-02-16,15.5,15.5,15.300000190734863,15.300000190734863,15.300000190734863,100
2010-02-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2010-02-18,15.050000190734863,15.050000190734863,15.0,15.0,15.0,100
2010-02-19,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2010-02-22,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2010-02-23,15.649999618530273,15.649999618530273,14.100000381469727,15.300000190734863,15.300000190734863,200
2010-02-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2010-02-25,15.100000381469727,15.25,15.0,15.0,15.0,100
2010-02-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2010-03-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2010-03-02,12.800000190734863,15.100000381469727,12.800000190734863,14.050000190734863,14.050000190734863,1100
2010-03-03,12.800000190734863,15.149999618530273,12.800000190734863,15.149999618530273,15.149999618530273,100
2010-03-04,14.25,14.25,14.25,14.25,14.25,0
2010-03-05,15.050000190734863,15.149999618530273,14.899999618530273,15.149999618530273,15.149999618530273,600
2010-03-08,14.25,16.899999618530273,14.25,15.75,15.75,2600
2010-03-09,16.549999237060547,16.549999237060547,15.5,16.25,16.25,2300
2010-03-10,17.549999237060547,18.0,16.450000762939453,17.399999618530273,17.399999618530273,1800
2010-03-11,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,100
2010-03-12,16.799999237060547,16.799999237060547,15.899999618530273,15.899999618530273,15.899999618530273,700
2010-03-15,18.0,22.350000381469727,17.75,21.5,21.5,47800
2010-03-16,22.5,24.75,19.950000762939453,21.0,21.0,36500
2010-03-17,21.299999237060547,24.0,21.149999618530273,21.350000381469727,21.350000381469727,23200
2010-03-18,21.0,21.0,18.850000381469727,19.25,19.25,13200
2010-03-19,18.100000381469727,19.700000762939453,18.100000381469727,18.100000381469727,18.100000381469727,4000
2010-03-22,17.799999237060547,20.899999618530273,17.799999237060547,20.899999618530273,20.899999618530273,6900
2010-03-23,21.200000762939453,21.899999618530273,20.350000381469727,21.5,21.5,11600
2010-03-24,21.0,21.5,21.0,21.200000762939453,21.200000762939453,2900
2010-03-25,20.850000381469727,21.5,19.450000762939453,20.0,20.0,3900
2010-03-26,24.75,24.75,19.600000381469727,19.600000381469727,19.600000381469727,4200
2010-03-29,19.649999618530273,21.799999237060547,19.350000381469727,20.649999618530273,20.649999618530273,4300
2010-03-30,20.950000762939453,21.0,20.0,20.0,20.0,900
2010-03-31,21.0,21.25,20.0,20.450000762939453,20.450000762939453,1600
2010-04-01,19.5,19.950000762939453,18.850000381469727,19.399999618530273,19.399999618530273,2900
2010-04-05,19.049999237060547,19.25,18.5,18.899999618530273,18.899999618530273,4000
2010-04-06,18.899999618530273,19.549999237060547,16.700000762939453,18.899999618530273,18.899999618530273,9100
2010-04-07,18.0,18.0,18.0,18.0,18.0,500
2010-04-08,17.5,19.149999618530273,17.5,18.450000762939453,18.450000762939453,1900
2010-04-09,19.5,19.5,18.0,18.399999618530273,18.399999618530273,1600
2010-04-12,18.399999618530273,18.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1200
2010-04-13,17.950000762939453,18.5,17.5,18.200000762939453,18.200000762939453,900
2010-04-14,17.950000762939453,18.600000381469727,17.899999618530273,18.149999618530273,18.149999618530273,1100
2010-04-15,18.799999237060547,18.799999237060547,17.600000381469727,18.149999618530273,18.149999618530273,700
2010-04-16,17.75,18.399999618530273,17.75,17.75,17.75,600
2010-04-19,17.549999237060547,17.75,17.0,17.75,17.75,3300
2010-04-20,17.75,17.75,17.0,17.75,17.75,1100
2010-04-21,17.850000381469727,17.850000381469727,16.5,17.5,17.5,2800
2010-04-22,17.0,17.299999237060547,17.0,17.0,17.0,500
2010-04-23,17.450000762939453,17.5,17.0,17.5,17.5,4200
2010-04-26,17.75,17.75,17.100000381469727,17.399999618530273,17.399999618530273,1000
2010-04-27,17.450000762939453,17.450000762939453,17.0,17.0,17.0,900
2010-04-28,17.149999618530273,17.75,17.0,17.0,17.0,1500
2010-04-29,17.25,18.25,17.25,17.799999237060547,17.799999237060547,300
2010-04-30,16.75,17.850000381469727,16.200000762939453,17.850000381469727,17.850000381469727,3000
2010-05-03,16.649999618530273,16.799999237060547,16.649999618530273,16.75,16.75,100
2010-05-04,17.0,17.0,16.950000762939453,17.0,17.0,700
2010-05-05,17.5,17.700000762939453,16.799999237060547,17.700000762939453,17.700000762939453,1300
2010-05-06,16.700000762939453,17.549999237060547,15.550000190734863,16.649999618530273,16.649999618530273,5100
2010-05-07,16.600000381469727,16.600000381469727,13.350000381469727,16.25,16.25,3200
2010-05-10,16.600000381469727,16.600000381469727,15.25,15.899999618530273,15.899999618530273,1400
2010-05-11,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,15.300000190734863,300
2010-05-12,15.649999618530273,15.649999618530273,15.100000381469727,15.100000381469727,15.100000381469727,300
2010-05-13,14.399999618530273,15.949999809265137,14.399999618530273,15.800000190734863,15.800000190734863,500
2010-05-14,15.0,15.5,14.899999618530273,15.300000190734863,15.300000190734863,1200
2010-05-17,15.899999618530273,15.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,400
2010-05-18,14.550000190734863,15.050000190734863,14.550000190734863,15.0,15.0,1800
2010-05-19,15.850000381469727,15.899999618530273,15.350000381469727,15.350000381469727,15.350000381469727,1800
2010-05-20,14.600000381469727,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,4200
2010-05-21,14.550000190734863,14.699999809265137,14.550000190734863,14.550000190734863,14.550000190734863,400
2010-05-24,14.5,14.5,14.25,14.25,14.25,100
2010-05-25,14.0,14.0,13.0,13.199999809265137,13.199999809265137,1700
2010-05-26,13.199999809265137,13.399999618530273,13.0,13.350000381469727,13.350000381469727,800
2010-05-27,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,200
2010-05-28,14.0,14.649999618530273,13.050000190734863,14.649999618530273,14.649999618530273,500
2010-06-01,14.699999809265137,15.25,14.699999809265137,15.199999809265137,15.199999809265137,400
2010-06-02,15.050000190734863,15.149999618530273,14.149999618530273,15.149999618530273,15.149999618530273,1000
2010-06-03,15.25,16.450000762939453,15.25,16.100000381469727,16.100000381469727,500
2010-06-04,16.5,16.5,15.300000190734863,15.300000190734863,15.300000190734863,200
2010-06-07,15.5,15.5,15.300000190734863,15.300000190734863,15.300000190734863,600
2010-06-08,16.350000381469727,16.399999618530273,15.300000190734863,15.350000381469727,15.350000381469727,400
2010-06-09,16.350000381469727,16.350000381469727,15.300000190734863,15.550000190734863,15.550000190734863,100
2010-06-10,15.300000190734863,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,2500
